# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1757257E+01	 1.7647972E+00	 3.0764017E-01	 3.1319391E-03	 3.1145091E+00	 9.7001670E+00	 8.0970330E-03	 8.2432065E-05	 2.5218283E-02	 2.5673542E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5393319E+02	 5.6393319E+00	 4.5908450E-01	 4.6737222E-03	 2.5997782E-03	 2.6467113E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0622331E-01	 3.1177705E-03	 3.1279466E+00	 9.7840496E+00	 8.0945151E-03	 8.2413192E-05	 2.5319211E-02	 2.5778406E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5138201E+02	 5.6138201E+00	 4.5697015E-01	 4.6525788E-03	 2.5878048E-03	 2.6347379E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0439519E-01	 3.0994894E-03	 3.1414126E+00	 9.8684732E+00	 8.0808313E-03	 8.2282674E-05	 2.5385225E-02	 2.5848383E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4809033E+02	 5.5809033E+00	 4.5424209E-01	 4.6252982E-03	 2.5723559E-03	 2.6192890E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0207946E-01	 3.0763320E-03	 3.1549073E+00	 9.9534401E+00	 8.0538041E-03	 8.2018736E-05	 2.5409005E-02	 2.5876151E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4392065E+02	 5.5392065E+00	 4.5078638E-01	 4.5907410E-03	 2.5527863E-03	 2.5997194E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0034203E-01	 3.0589577E-03	 3.1684306E+00	 1.0038952E+01	 8.0418056E-03	 8.1905097E-05	 2.5479903E-02	 2.5951062E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4079224E+02	 5.5079224E+00	 4.4819364E-01	 4.5648137E-03	 2.5381038E-03	 2.5850368E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9867869E-01	 3.0423243E-03	 3.1819825E+00	 1.0125013E+01	 8.0314744E-03	 8.1808146E-05	 2.5556011E-02	 2.6031209E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3779725E+02	 5.4779725E+00	 4.4571148E-01	 4.5399920E-03	 2.5240473E-03	 2.5709804E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9677036E-01	 3.0323150E-03	 3.1955630E+00	 1.0211623E+01	 8.0142184E-03	 8.1887001E-05	 2.5609940E-02	 2.6167507E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3436115E+02	 5.4599500E+00	 4.4286373E-01	 4.5250554E-03	 2.5079206E-03	 2.5625219E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9483586E-01	 3.0038960E-03	 3.2091721E+00	 1.0298786E+01	 7.9958856E-03	 8.1465019E-05	 2.5660173E-02	 2.6143527E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3087790E+02	 5.4087790E+00	 4.3997691E-01	 4.4826463E-03	 2.4915727E-03	 2.5385058E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9297091E-01	 2.9936244E-03	 3.2228098E+00	 1.0386503E+01	 7.9790731E-03	 8.1531467E-05	 2.5715035E-02	 2.6276041E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2751990E+02	 5.3902842E+00	 4.3719390E-01	 4.4673183E-03	 2.4758126E-03	 2.5298256E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9136733E-01	 2.9692108E-03	 3.2364761E+00	 1.0474778E+01	 7.9690496E-03	 8.1209473E-05	 2.5791639E-02	 2.6283252E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2463252E+02	 5.3463252E+00	 4.3480091E-01	 4.4308863E-03	 2.4622612E-03	 2.5091943E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8909588E-01	 2.9464963E-03	 3.2501710E+00	 1.0563612E+01	 7.9403818E-03	 8.0929223E-05	 2.5807599E-02	 2.6303382E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2054257E+02	 5.3054257E+00	 4.3141128E-01	 4.3969900E-03	 2.4430658E-03	 2.4899989E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8725156E-01	 2.9280530E-03	 3.2638945E+00	 1.0653007E+01	 7.9230385E-03	 8.0762231E-05	 2.5859962E-02	 2.6359940E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1722170E+02	 5.2722170E+00	 4.2865903E-01	 4.3694675E-03	 2.4274799E-03	 2.4744130E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8507267E-01	 2.9062642E-03	 3.2776466E+00	 1.0742967E+01	 7.8960698E-03	 8.0498998E-05	 2.5880526E-02	 2.6384727E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1329843E+02	 5.2329843E+00	 4.2540753E-01	 4.3369526E-03	 2.4090669E-03	 2.4559999E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8370792E-01	 2.8926167E-03	 3.2914273E+00	 1.0833494E+01	 7.8913080E-03	 8.0457847E-05	 2.5973666E-02	 2.6482115E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1084108E+02	 5.2084108E+00	 4.2337095E-01	 4.3165867E-03	 2.3975337E-03	 2.4444668E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8212909E-01	 2.8796923E-03	 3.3052365E+00	 1.0924589E+01	 7.8803168E-03	 8.0434411E-05	 2.6046311E-02	 2.6585475E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0799825E+02	 5.1851393E+00	 4.2101489E-01	 4.2972999E-03	 2.3841915E-03	 2.4335448E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8021435E-01	 2.8576809E-03	 3.3190744E+00	 1.1016255E+01	 7.8596031E-03	 8.0153774E-05	 2.6086607E-02	 2.6603634E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0455059E+02	 5.1455059E+00	 4.1815756E-01	 4.2644528E-03	 2.3680105E-03	 2.4149436E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7840874E-01	 2.8396248E-03	 3.3329408E+00	 1.1108494E+01	 7.8415828E-03	 7.9980079E-05	 2.6135531E-02	 2.6656887E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0129943E+02	 5.1129943E+00	 4.1546310E-01	 4.2375082E-03	 2.3527519E-03	 2.3996850E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7648914E-01	 2.8264574E-03	 3.3468358E+00	 1.1201310E+01	 7.8199818E-03	 7.9941099E-05	 2.6172195E-02	 2.6754973E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9784302E+02	 5.0892853E+00	 4.1259852E-01	 4.2178588E-03	 2.3365299E-03	 2.3885576E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7464868E-01	 2.8252930E-03	 3.3607594E+00	 1.1294703E+01	 7.8002440E-03	 8.0240602E-05	 2.6214743E-02	 2.6966935E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9452910E+02	 5.0871887E+00	 4.0985203E-01	 4.2161212E-03	 2.3209767E-03	 2.3875736E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7266638E-01	 2.7822012E-03	 3.3747115E+00	 1.1388678E+01	 7.7760942E-03	 7.9344797E-05	 2.6242074E-02	 2.6776580E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9095981E+02	 5.0095981E+00	 4.0689390E-01	 4.1518163E-03	 2.3042249E-03	 2.3511579E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7154979E-01	 2.7855697E-03	 3.3886922E+00	 1.1483235E+01	 7.7763331E-03	 7.9769968E-05	 2.6351599E-02	 2.7031587E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8894928E+02	 5.0156633E+00	 4.0522763E-01	 4.1568429E-03	 2.2947888E-03	 2.3540045E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7018973E-01	 2.7676174E-03	 3.4027015E+00	 1.1578377E+01	 7.7693725E-03	 7.9583523E-05	 2.6436855E-02	 2.7079897E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8650037E+02	 4.9833386E+00	 4.0319804E-01	 4.1300531E-03	 2.2832954E-03	 2.3388335E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6877633E-01	 2.7499070E-03	 3.4167393E+00	 1.1674108E+01	 7.7606149E-03	 7.9400477E-05	 2.6515998E-02	 2.7129073E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8395544E+02	 4.9514494E+00	 4.0108887E-01	 4.1036243E-03	 2.2713512E-03	 2.3238670E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6725729E-01	 2.7460255E-03	 3.4308057E+00	 1.1770428E+01	 7.7485234E-03	 7.9614826E-05	 2.6583678E-02	 2.7314300E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8122026E+02	 4.9444605E+00	 3.9882203E-01	 4.0978320E-03	 2.2585142E-03	 2.3205869E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6550995E-01	 2.7106369E-03	 3.4449007E+00	 1.1867341E+01	 7.7294887E-03	 7.8911684E-05	 2.6627321E-02	 2.7184291E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7807402E+02	 4.8807402E+00	 3.9621452E-01	 4.0450224E-03	 2.2437479E-03	 2.2906810E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6377140E-01	 2.6966072E-03	 3.4590242E+00	 1.1964848E+01	 7.7103585E-03	 7.8825104E-05	 2.6670316E-02	 2.7265794E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7494362E+02	 4.8554786E+00	 3.9362012E-01	 4.0240863E-03	 2.2290560E-03	 2.2788249E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6252109E-01	 2.7240669E-03	 3.4731762E+00	 1.2062953E+01	 7.7052064E-03	 7.9953568E-05	 2.6761540E-02	 2.7769283E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7269231E+02	 4.9049221E+00	 3.9175430E-01	 4.0650637E-03	 2.2184899E-03	 2.3020303E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6057051E-01	 2.6893502E-03	 3.4873568E+00	 1.2161658E+01	 7.6791811E-03	 7.9256888E-05	 2.6780045E-02	 2.7639705E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6918012E+02	 4.8424117E+00	 3.8884350E-01	 4.0132568E-03	 2.2020061E-03	 2.2726922E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5896282E-01	 2.6451656E-03	 3.5015660E+00	 1.2260964E+01	 7.6628972E-03	 7.8272364E-05	 2.6832140E-02	 2.7407585E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6628534E+02	 4.7628534E+00	 3.8644439E-01	 3.9473211E-03	 2.1884200E-03	 2.2353531E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5742732E-01	 2.6915875E-03	 3.5158037E+00	 1.2360876E+01	 7.6484338E-03	 7.9969870E-05	 2.6890392E-02	 2.8115836E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6352053E+02	 4.8464402E+00	 3.8415299E-01	 4.0165955E-03	 2.1754439E-03	 2.2745829E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5571263E-01	 2.6144926E-03	 3.5300699E+00	 1.2461394E+01	 7.6283173E-03	 7.7994503E-05	 2.6928493E-02	 2.7532605E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6043309E+02	 4.7076240E+00	 3.8159420E-01	 3.9015485E-03	 2.1609536E-03	 2.2094322E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5449624E-01	 2.6425339E-03	 3.5443647E+00	 1.2562521E+01	 7.6227739E-03	 7.9150239E-05	 2.7017891E-02	 2.8053731E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5824287E+02	 4.7581147E+00	 3.7977901E-01	 3.9433938E-03	 2.1506743E-03	 2.2331291E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5331808E-01	 2.6113300E-03	 3.5586880E+00	 1.2664260E+01	 7.6181474E-03	 7.8531689E-05	 2.7110610E-02	 2.7946978E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5612150E+02	 4.7019294E+00	 3.7802087E-01	 3.8968290E-03	 2.1407180E-03	 2.2067596E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5191421E-01	 2.6018122E-03	 3.5730398E+00	 1.2766614E+01	 7.6064809E-03	 7.8561011E-05	 2.7178259E-02	 2.8070162E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5359369E+02	 4.6847917E+00	 3.7592590E-01	 3.8826257E-03	 2.1288542E-03	 2.1987163E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5014428E-01	 2.5569802E-03	 3.5874202E+00	 1.2869584E+01	 7.5834372E-03	 7.7518058E-05	 2.7204976E-02	 2.7808985E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5040679E+02	 4.6040679E+00	 3.7328468E-01	 3.8157240E-03	 2.1138971E-03	 2.1608302E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4871546E-01	 2.6104704E-03	 3.6018291E+00	 1.2973173E+01	 7.5704056E-03	 7.9457543E-05	 2.7267307E-02	 2.8619249E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4783407E+02	 4.7003815E+00	 3.7115248E-01	 3.8955461E-03	 2.1018225E-03	 2.2060331E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4704337E-01	 2.5295362E-03	 3.6162665E+00	 1.3077384E+01	 7.5496514E-03	 7.7302687E-05	 2.7301552E-02	 2.7954712E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4482332E+02	 4.5546524E+00	 3.6865726E-01	 3.7747699E-03	 2.0876922E-03	 2.1376380E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4635142E-01	 2.5729816E-03	 3.6307325E+00	 1.3182218E+01	 7.5586211E-03	 7.8944921E-05	 2.7443331E-02	 2.8662789E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4357740E+02	 4.6328797E+00	 3.6762467E-01	 3.8396025E-03	 2.0818447E-03	 2.1743525E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4506143E-01	 2.5361748E-03	 3.6452269E+00	 1.3287679E+01	 7.5490587E-03	 7.8126256E-05	 2.7518032E-02	 2.8478793E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4125467E+02	 4.5666058E+00	 3.6569966E-01	 3.7846765E-03	 2.0709434E-03	 2.1432481E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4342675E-01	 2.5310163E-03	 3.6597499E+00	 1.3393769E+01	 7.5285783E-03	 7.8277980E-05	 2.7552713E-02	 2.8647783E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3831128E+02	 4.5573175E+00	 3.6326026E-01	 3.7769786E-03	 2.0571292E-03	 2.1388888E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4199057E-01	 2.4976687E-03	 3.6743014E+00	 1.3500491E+01	 7.5139185E-03	 7.7553762E-05	 2.7608401E-02	 2.8495589E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3572531E+02	 4.4972722E+00	 3.6111708E-01	 3.7272147E-03	 2.0449924E-03	 2.1107077E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4020936E-01	 2.5313494E-03	 3.6888814E+00	 1.3607846E+01	 7.4882076E-03	 7.8911453E-05	 2.7623109E-02	 2.9109499E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3251808E+02	 4.5579172E+00	 3.5845902E-01	 3.7774757E-03	 2.0299399E-03	 2.1391703E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3873687E-01	 2.4610503E-03	 3.7034899E+00	 1.3715837E+01	 7.4717775E-03	 7.7023795E-05	 2.7671652E-02	 2.8525684E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2986675E+02	 4.4313376E+00	 3.5626166E-01	 3.6725699E-03	 2.0174964E-03	 2.0797625E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3745850E-01	 2.4892983E-03	 3.7181269E+00	 1.3824467E+01	 7.4611400E-03	 7.8215784E-05	 2.7741465E-02	 2.9081621E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2756492E+02	 4.4822005E+00	 3.5435397E-01	 3.7147237E-03	 2.0066932E-03	 2.1036341E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3577994E-01	 2.4551683E-03	 3.7327924E+00	 1.3933739E+01	 7.4376194E-03	 7.7447672E-05	 2.7763089E-02	 2.8909608E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2454252E+02	 4.4207465E+00	 3.5184909E-01	 3.6637924E-03	 1.9925082E-03	 2.0747918E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3451510E-01	 2.4580635E-03	 3.7474864E+00	 1.4043654E+01	 7.4268411E-03	 7.7844231E-05	 2.7831986E-02	 2.9172019E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2226506E+02	 4.4259597E+00	 3.4996160E-01	 3.6681129E-03	 1.9818194E-03	 2.0772385E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3409200E-01	 2.4435196E-03	 3.7622089E+00	 1.4154216E+01	 7.4425668E-03	 7.7687651E-05	 2.8000491E-02	 2.9227717E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2150324E+02	 4.3997720E+00	 3.4933022E-01	 3.6464092E-03	 1.9782439E-03	 2.0649478E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3197310E-01	 2.4227073E-03	 3.7769599E+00	 1.4265426E+01	 7.4041167E-03	 7.7327964E-05	 2.7965051E-02	 2.9206462E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1768797E+02	 4.3622976E+00	 3.4616823E-01	 3.6153515E-03	 1.9603377E-03	 2.0473600E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3088184E-01	 2.4093069E-03	 3.7917393E+00	 1.4377287E+01	 7.3981224E-03	 7.7201165E-05	 2.8051752E-02	 2.9272669E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1572307E+02	 4.3381689E+00	 3.4453977E-01	 3.5953544E-03	 1.9511158E-03	 2.0360357E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2979908E-01	 2.4225806E-03	 3.8065473E+00	 1.4489802E+01	 7.3921843E-03	 7.7929650E-05	 2.8138699E-02	 2.9664290E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1377347E+02	 4.3620695E+00	 3.4292400E-01	 3.6151625E-03	 1.9419657E-03	 2.0472529E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2855430E-01	 2.3979579E-03	 3.8213837E+00	 1.4602974E+01	 7.3807978E-03	 7.7438240E-05	 2.8204861E-02	 2.9592123E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1153212E+02	 4.3177342E+00	 3.4106643E-01	 3.5784186E-03	 1.9314464E-03	 2.0264450E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2648946E-01	 2.3801191E-03	 3.8362487E+00	 1.4716804E+01	 7.3425686E-03	 7.7161153E-05	 2.8167919E-02	 2.9600937E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0781420E+02	 4.2856139E+00	 3.3798512E-01	 3.5517982E-03	 1.9139970E-03	 2.0113700E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2635473E-01	 2.3598279E-03	 3.8511421E+00	 1.4831295E+01	 7.3666896E-03	 7.6800339E-05	 2.8370168E-02	 2.9576902E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0757160E+02	 4.2490778E+00	 3.3778406E-01	 3.5215181E-03	 1.9128584E-03	 1.9942224E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2468258E-01	 2.3660165E-03	 3.8660640E+00	 1.4946450E+01	 7.3406025E-03	 7.7300100E-05	 2.8379239E-02	 2.9884713E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0456076E+02	 4.2602208E+00	 3.3528876E-01	 3.5307531E-03	 1.8987276E-03	 1.9994522E-05	 1.1550000E+03
