# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0281.txt
# SPEC date/time stamp	Thu Jul 14 17:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838267.066
# Rayonix Save date/time stamp	07/14 17:37:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121710 107851 0 -4.61772 -48.0644 135 0 3.9397 0 102.311 188.564 46.6482 24.291 90.039 635.535 627.168 1527.95 105.851 105.506 105.696 26.2758 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0679038E-01	 4.6130934E-02	 1.0530154E+00	 1.7304241E-02	 2.1280630E-03	 4.5286523E-06	 1.5344942E-07	 2.5216399E-09	 3.2655004E-10	 5.3662086E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5544759E+01	 2.5544759E-01	 1.2778012E-02	 2.0998154E-04	 7.2107553E-05	 1.1849460E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0305817E+00	 1.7079904E-02	 2.1446626E-03	 4.5995778E-06	 1.5135174E-07	 2.5083632E-09	 3.2459843E-10	 5.3795928E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5213589E+01	 2.5213589E-01	 1.2505786E-02	 2.0725928E-04	 7.0571353E-05	 1.1695841E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0674300E+00	 1.7448387E-02	 2.1613267E-03	 4.6713331E-06	 1.5798136E-07	 2.5823893E-09	 3.4144933E-10	 5.5813870E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5757549E+01	 2.5757549E-01	 1.2952929E-02	 2.1173071E-04	 7.3094622E-05	 1.1948167E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0601507E+00	 1.7375593E-02	 2.1780553E-03	 4.7439247E-06	 1.5811843E-07	 2.5915200E-09	 3.4439069E-10	 5.6444737E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5650090E+01	 2.5650090E-01	 1.2864596E-02	 2.1084738E-04	 7.2596153E-05	 1.1898320E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0644744E+00	 1.7418831E-02	 2.1948483E-03	 4.8173591E-06	 1.5998739E-07	 2.6179993E-09	 3.5114805E-10	 5.7461114E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5713917E+01	 2.5713917E-01	 1.2917063E-02	 2.1137205E-04	 7.2892230E-05	 1.1927928E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0819604E+00	 1.7593690E-02	 2.2117059E-03	 4.8916428E-06	 1.6386445E-07	 2.6645896E-09	 3.6241996E-10	 5.8932885E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5972048E+01	 2.5972048E-01	 1.3129250E-02	 2.1349392E-04	 7.4089621E-05	 1.2047667E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1054853E+00	 1.7828940E-02	 2.2286279E-03	 4.9667823E-06	 1.6870834E-07	 2.7208782E-09	 3.7598811E-10	 6.0638250E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6319326E+01	 2.6319326E-01	 1.3414718E-02	 2.1634860E-04	 7.5700542E-05	 1.2208759E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0810466E+00	 1.7584553E-02	 2.2456144E-03	 5.0427841E-06	 1.6623621E-07	 2.7040364E-09	 3.7330242E-10	 6.0722231E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5958559E+01	 2.5958559E-01	 1.3118162E-02	 2.1338304E-04	 7.4027048E-05	 1.2041410E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0545500E+00	 1.7319587E-02	 2.2626654E-03	 5.1196548E-06	 1.6339303E-07	 2.6835141E-09	 3.6970377E-10	 6.0718946E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5567412E+01	 2.5567412E-01	 1.2796634E-02	 2.1016776E-04	 7.2212635E-05	 1.1859969E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0730683E+00	 1.7504769E-02	 2.2797809E-03	 5.1974010E-06	 1.6751993E-07	 2.7327225E-09	 3.8190874E-10	 6.2300085E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5840781E+01	 2.5840781E-01	 1.3021347E-02	 2.1241489E-04	 7.3480714E-05	 1.1986777E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0517294E+00	 1.7291381E-02	 2.2969609E-03	 5.2760294E-06	 1.6542595E-07	 2.7197520E-09	 3.7997695E-10	 6.2471640E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5525774E+01	 2.5525774E-01	 1.2762407E-02	 2.0982549E-04	 7.2019490E-05	 1.1840654E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0308099E+00	 1.7082185E-02	 2.3142054E-03	 5.3555466E-06	 1.6335276E-07	 2.7070193E-09	 3.7803184E-10	 6.2645986E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5216957E+01	 2.5216957E-01	 1.2508555E-02	 2.0728697E-04	 7.0586977E-05	 1.1697403E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0519442E+00	 1.7293528E-02	 2.3315144E-03	 5.4359592E-06	 1.6794876E-07	 2.7610084E-09	 3.9157495E-10	 6.4373307E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5528945E+01	 2.5528945E-01	 1.2765013E-02	 2.0985155E-04	 7.2034196E-05	 1.1842125E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0722670E+00	 1.7496757E-02	 2.3488878E-03	 5.5172739E-06	 1.7246908E-07	 2.8142706E-09	 4.0511051E-10	 6.6104058E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5828953E+01	 2.5828953E-01	 1.3011624E-02	 2.1231766E-04	 7.3425847E-05	 1.1981290E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0671814E+00	 1.7445901E-02	 2.3663258E-03	 5.5994976E-06	 1.7292540E-07	 2.8269228E-09	 4.0919783E-10	 6.6894201E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5753878E+01	 2.5753878E-01	 1.2949912E-02	 2.1170054E-04	 7.3077597E-05	 1.1946465E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0711483E+00	 1.7485570E-02	 2.3838282E-03	 5.6826368E-06	 1.7485199E-07	 2.8543075E-09	 4.1681710E-10	 6.8041786E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5812439E+01	 2.5812439E-01	 1.2998049E-02	 2.1218191E-04	 7.3349241E-05	 1.1973629E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0888986E+00	 1.7663073E-02	 2.4013951E-03	 5.7666985E-06	 1.7905938E-07	 2.9045302E-09	 4.2999233E-10	 6.9749247E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6074471E+01	 2.6074471E-01	 1.3213443E-02	 2.1433585E-04	 7.4564732E-05	 1.2095178E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0641738E+00	 1.7415824E-02	 2.4190265E-03	 5.8516893E-06	 1.7627844E-07	 2.8848995E-09	 4.2642222E-10	 6.9786484E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5709480E+01	 2.5709480E-01	 1.2913415E-02	 2.1133557E-04	 7.2871644E-05	 1.1925870E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0501885E+00	 1.7275972E-02	 2.4367224E-03	 5.9376162E-06	 1.7523440E-07	 2.8826677E-09	 4.2699758E-10	 7.0242609E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5503028E+01	 2.5503028E-01	 1.2743709E-02	 2.0963851E-04	 7.1913975E-05	 1.1830103E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0572122E+00	 1.7346209E-02	 2.4544828E-03	 6.0244859E-06	 1.7769213E-07	 2.9154835E-09	 4.3614227E-10	 7.1560041E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5606712E+01	 2.5606712E-01	 1.2828939E-02	 2.1049081E-04	 7.2394936E-05	 1.1878199E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0648935E+00	 1.7423022E-02	 2.4723077E-03	 6.1123054E-06	 1.8028298E-07	 2.9496604E-09	 4.4571499E-10	 7.2924682E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5720105E+01	 2.5720105E-01	 1.2922149E-02	 2.1142291E-04	 7.2920931E-05	 1.1930798E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0514263E+00	 1.7288349E-02	 2.4901971E-03	 6.2010814E-06	 1.7929103E-07	 2.9480393E-09	 4.4646999E-10	 7.3411988E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5521299E+01	 2.5521299E-01	 1.2758728E-02	 2.0978870E-04	 7.1998731E-05	 1.1838578E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0395408E+00	 1.7169494E-02	 2.5081509E-03	 6.2908211E-06	 1.7854234E-07	 2.9488806E-09	 4.4781113E-10	 7.3962377E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5345844E+01	 2.5345844E-01	 1.2614502E-02	 2.0834644E-04	 7.1184845E-05	 1.1757190E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0213737E+00	 1.6987823E-02	 2.5261693E-03	 6.3815312E-06	 1.7668233E-07	 2.9386388E-09	 4.4632948E-10	 7.4234990E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5077659E+01	 2.5077659E-01	 1.2394049E-02	 2.0614191E-04	 6.9940813E-05	 1.1632786E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0505340E+00	 1.7279427E-02	 2.5442521E-03	 6.4732188E-06	 1.8302748E-07	 3.0104783E-09	 4.6566804E-10	 7.6594158E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5508128E+01	 2.5508128E-01	 1.2747901E-02	 2.0968043E-04	 7.1937633E-05	 1.1832469E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0594866E+00	 1.7368953E-02	 2.5623994E-03	 6.5658909E-06	 1.8590383E-07	 3.0476598E-09	 4.7635987E-10	 7.8093219E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5640288E+01	 2.5640288E-01	 1.2856538E-02	 2.1076680E-04	 7.2550683E-05	 1.1893773E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0564513E+00	 1.7338599E-02	 2.5806113E-03	 6.6595545E-06	 1.8668872E-07	 3.0639567E-09	 4.8177101E-10	 7.9068811E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5595479E+01	 2.5595479E-01	 1.2819705E-02	 2.1039847E-04	 7.2342829E-05	 1.1872988E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0444263E+00	 1.7218350E-02	 2.5988876E-03	 6.7542166E-06	 1.8587087E-07	 3.0642560E-09	 4.8305749E-10	 7.9636568E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5417965E+01	 2.5417965E-01	 1.2673786E-02	 2.0893928E-04	 7.1519396E-05	 1.1790645E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0561629E+00	 1.7335716E-02	 2.6172284E-03	 6.8498843E-06	 1.8928602E-07	 3.1069153E-09	 4.9540474E-10	 8.1315068E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5591222E+01	 2.5591222E-01	 1.2816206E-02	 2.1036348E-04	 7.2323082E-05	 1.1871013E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0236427E+00	 1.7010514E-02	 2.6356336E-03	 6.9465647E-06	 1.8474788E-07	 3.0700715E-09	 4.8692772E-10	 8.0915837E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5111154E+01	 2.5111154E-01	 1.2421583E-02	 2.0641725E-04	 7.0096190E-05	 1.1648324E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0411149E+00	 1.7185236E-02	 2.6541034E-03	 7.0442649E-06	 1.8921803E-07	 3.1233407E-09	 5.0220423E-10	 8.2896691E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5369082E+01	 2.5369082E-01	 1.2633603E-02	 2.0853745E-04	 7.1292638E-05	 1.1767969E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0447333E+00	 1.7221420E-02	 2.6726377E-03	 7.1429921E-06	 1.9120161E-07	 3.1517739E-09	 5.1101262E-10	 8.4235496E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5422497E+01	 2.5422497E-01	 1.2677511E-02	 2.0897653E-04	 7.1540414E-05	 1.1792747E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 9.9144341E-01	 1.6688521E-02	 2.6912364E-03	 7.2427535E-06	 1.8271147E-07	 3.0754999E-09	 4.9171975E-10	 8.2768973E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4635824E+01	 2.4635824E-01	 1.2030855E-02	 2.0250997E-04	 6.7891273E-05	 1.1427832E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0297739E+00	 1.7071826E-02	 2.7098997E-03	 7.3435562E-06	 1.9109139E-07	 3.1679564E-09	 5.1783848E-10	 8.5848440E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5201664E+01	 2.5201664E-01	 1.2495984E-02	 2.0716126E-04	 7.0516037E-05	 1.1690309E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0366615E+00	 1.7140702E-02	 2.7286274E-03	 7.4454074E-06	 1.9369893E-07	 3.2027191E-09	 5.2853220E-10	 8.7390270E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5303339E+01	 2.5303339E-01	 1.2579562E-02	 2.0799704E-04	 7.0987680E-05	 1.1737473E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0452108E+00	 1.7226195E-02	 2.7474196E-03	 7.5483145E-06	 1.9664138E-07	 3.2408607E-09	 5.4025637E-10	 8.9040043E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5429546E+01	 2.5429546E-01	 1.2683306E-02	 2.0903448E-04	 7.1573114E-05	 1.1796017E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0149108E+00	 1.6923195E-02	 2.7662763E-03	 7.6522846E-06	 1.9225138E-07	 3.2057078E-09	 5.3182043E-10	 8.8678735E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4982253E+01	 2.4982253E-01	 1.2315625E-02	 2.0535767E-04	 6.9498255E-05	 1.1588531E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0213106E+00	 1.6987192E-02	 2.7851975E-03	 7.7573252E-06	 1.9478694E-07	 3.2398404E-09	 5.4252011E-10	 9.0235955E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5076727E+01	 2.5076727E-01	 1.2393284E-02	 2.0613426E-04	 6.9936492E-05	 1.1632354E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0435050E+00	 1.7209137E-02	 2.8041832E-03	 7.8634434E-06	 2.0037657E-07	 3.3045436E-09	 5.6189260E-10	 9.2665455E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5404364E+01	 2.5404364E-01	 1.2662606E-02	 2.0882748E-04	 7.1456303E-05	 1.1784336E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9952915E-01	 1.6769378E-02	 2.8232334E-03	 7.9706467E-06	 1.9323610E-07	 3.2419757E-09	 5.4555060E-10	 9.1528540E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4755187E+01	 2.4755187E-01	 1.2128973E-02	 2.0349115E-04	 6.8444962E-05	 1.1483201E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.8098701E-01	 1.6583957E-02	 2.8423480E-03	 8.0789423E-06	 1.9093543E-07	 3.2278358E-09	 5.4270495E-10	 9.1746327E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4481465E+01	 2.4481465E-01	 1.1903970E-02	 2.0124112E-04	 6.7175247E-05	 1.1356230E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0263580E+00	 1.7037667E-02	 2.8615272E-03	 8.1883378E-06	 2.0111422E-07	 3.3385203E-09	 5.7549381E-10	 9.5532666E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5151239E+01	 2.5151239E-01	 1.2454533E-02	 2.0674675E-04	 7.0282129E-05	 1.1666918E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0274798E+00	 1.7048885E-02	 2.8807708E-03	 8.2988405E-06	 2.0268800E-07	 3.3631847E-09	 5.8389768E-10	 9.6885643E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5167799E+01	 2.5167799E-01	 1.2468146E-02	 2.0688288E-04	 7.0358947E-05	 1.1674600E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0328290E+00	 1.7102377E-02	 2.9000790E-03	 8.4104579E-06	 2.0510878E-07	 3.3963490E-09	 5.9483167E-10	 9.8496802E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5246764E+01	 2.5246764E-01	 1.2533056E-02	 2.0753198E-04	 7.0725241E-05	 1.1711229E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0445069E+00	 1.7219156E-02	 2.9194516E-03	 8.5231975E-06	 2.0881352E-07	 3.4423827E-09	 6.0962096E-10	 1.0049870E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5419155E+01	 2.5419155E-01	 1.2674764E-02	 2.0894906E-04	 7.1524913E-05	 1.1791196E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0380531E+00	 1.7154617E-02	 2.9388887E-03	 8.6370667E-06	 2.0890494E-07	 3.4523132E-09	 6.1394836E-10	 1.0145964E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5323882E+01	 2.5323882E-01	 1.2596449E-02	 2.0816591E-04	 7.1082970E-05	 1.1747002E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0512298E+00	 1.7286385E-02	 2.9583903E-03	 8.7520730E-06	 2.1296055E-07	 3.5019156E-09	 6.3002043E-10	 1.0360033E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5518400E+01	 2.5518400E-01	 1.2756345E-02	 2.0976487E-04	 7.1985280E-05	 1.1837233E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0615516E+00	 1.7389603E-02	 2.9779564E-03	 8.8682241E-06	 2.1647386E-07	 3.5461248E-09	 6.4464972E-10	 1.0560205E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5670771E+01	 2.5670771E-01	 1.2881596E-02	 2.1101738E-04	 7.2692087E-05	 1.1907914E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0403012E+00	 1.7177099E-02	 2.9975869E-03	 8.9855275E-06	 2.1353886E-07	 3.5258808E-09	 6.4010129E-10	 1.0569134E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5357070E+01	 2.5357070E-01	 1.2623729E-02	 2.0843871E-04	 7.1236918E-05	 1.1762397E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0233601E+00	 1.7007688E-02	 3.0172820E-03	 9.1039907E-06	 2.1144158E-07	 3.5140440E-09	 6.3797889E-10	 1.0602862E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5106983E+01	 2.5106983E-01	 1.2418154E-02	 2.0638296E-04	 7.0076838E-05	 1.1646389E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0390791E+00	 1.7164878E-02	 3.0370416E-03	 9.2236214E-06	 2.1609532E-07	 3.5697472E-09	 6.5629046E-10	 1.0841471E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5339028E+01	 2.5339028E-01	 1.2608899E-02	 2.0829041E-04	 7.1153231E-05	 1.1754028E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0495801E+00	 1.7269888E-02	 3.0568656E-03	 9.3444273E-06	 2.1970399E-07	 3.6150298E-09	 6.7160558E-10	 1.1050660E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5494046E+01	 2.5494046E-01	 1.2736326E-02	 2.0956468E-04	 7.1872311E-05	 1.1825936E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0330656E+00	 1.7104743E-02	 3.0767541E-03	 9.4664160E-06	 2.1765403E-07	 3.6037559E-09	 6.6966794E-10	 1.1087871E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5250257E+01	 2.5250257E-01	 1.2535928E-02	 2.0756070E-04	 7.0741445E-05	 1.1712850E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0143912E+00	 1.6917999E-02	 3.0967072E-03	 9.5895952E-06	 2.1510557E-07	 3.5875268E-09	 6.6611895E-10	 1.1109520E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4974583E+01	 2.4974583E-01	 1.2309320E-02	 2.0529462E-04	 6.9462676E-05	 1.1584973E-06	 6.4300000E+02
