# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0315.txt
# SPEC date/time stamp	Thu Jul 14 17:40:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838439.464
# Rayonix Save date/time stamp	07/14 17:40:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124375 109386 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 186.391 46.8912 24.279 89.957 635.53 627.157 1527.93 105.718 105.559 105.691 26.3548 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6940672E-01	 1.7767689E-03	 4.1630828E-02	 1.7331258E-03	 3.9002000E-05	 4.0906016E-07	 1.6236855E-06	 1.7029513E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0484065E+02	 2.1484065E+00	 1.6477231E-01	 1.7281624E-03	 9.3685382E-04	 9.8258956E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5402367E-01	 1.6229384E-03	 4.2249198E-02	 1.7849948E-03	 3.5987123E-05	 3.7919421E-07	 1.5204271E-06	 1.6020651E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8624000E+02	 1.9624000E+00	 1.4981009E-01	 1.5785401E-03	 8.5178239E-04	 8.9751812E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4823153E-01	 1.5650171E-03	 4.2872127E-02	 1.8380193E-03	 3.5144456E-05	 3.7105244E-07	 1.5067176E-06	 1.5907807E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7923636E+02	 1.8923636E+00	 1.4417640E-01	 1.5222033E-03	 8.1975069E-04	 8.6548643E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4497075E-01	 1.5324093E-03	 4.3499614E-02	 1.8922164E-03	 3.4874420E-05	 3.6863907E-07	 1.5170238E-06	 1.6035657E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7529354E+02	 1.8529354E+00	 1.4100483E-01	 1.4904876E-03	 8.0171792E-04	 8.4745365E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4581217E-01	 1.5408234E-03	 4.4131659E-02	 1.9476033E-03	 3.5586495E-05	 3.7604889E-07	 1.5704911E-06	 1.6595661E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7631095E+02	 1.8631095E+00	 1.4182323E-01	 1.4986715E-03	 8.0637112E-04	 8.5210686E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4639218E-01	 1.5466235E-03	 4.4768262E-02	 2.0041973E-03	 3.6243431E-05	 3.8290940E-07	 1.6225554E-06	 1.7142188E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7701227E+02	 1.8701227E+00	 1.4238737E-01	 1.5043130E-03	 8.0957869E-04	 8.5531442E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4611196E-01	 1.5438213E-03	 4.5409423E-02	 2.0620157E-03	 3.6692131E-05	 3.8768964E-07	 1.6661685E-06	 1.7604763E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7667344E+02	 1.8667344E+00	 1.4211481E-01	 1.5015874E-03	 8.0802901E-04	 8.5376475E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4436606E-01	 1.5263623E-03	 4.6055142E-02	 2.1210761E-03	 3.6769220E-05	 3.8875586E-07	 1.6934117E-06	 1.7904206E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7456237E+02	 1.8456237E+00	 1.4041668E-01	 1.4846061E-03	 7.9837384E-04	 8.4410958E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4409819E-01	 1.5236836E-03	 4.6705419E-02	 2.1813961E-03	 3.7219197E-05	 3.9355303E-07	 1.7383382E-06	 1.8381059E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7423847E+02	 1.8423847E+00	 1.4015614E-01	 1.4820006E-03	 7.9689247E-04	 8.4262821E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4442910E-01	 1.5269927E-03	 4.7360253E-02	 2.2429936E-03	 3.7827697E-05	 3.9993753E-07	 1.7915293E-06	 1.8941143E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7463859E+02	 1.8463859E+00	 1.4047799E-01	 1.4852192E-03	 7.9872244E-04	 8.4445818E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4326763E-01	 1.5153780E-03	 4.8019646E-02	 2.3058864E-03	 3.8045933E-05	 4.0242146E-07	 1.8269522E-06	 1.9324136E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7323418E+02	 1.8323418E+00	 1.3934830E-01	 1.4739223E-03	 7.9229931E-04	 8.3803505E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4316121E-01	 1.5143138E-03	 4.8683597E-02	 2.3700926E-03	 3.8543328E-05	 4.0769908E-07	 1.8764279E-06	 1.9848258E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7310550E+02	 1.8310550E+00	 1.3924479E-01	 1.4728872E-03	 7.9171078E-04	 8.3744651E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4257140E-01	 1.5084157E-03	 4.9352106E-02	 2.4356303E-03	 3.8911619E-05	 4.1168774E-07	 1.9203703E-06	 2.0317657E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7239233E+02	 1.8239233E+00	 1.3867112E-01	 1.4671504E-03	 7.8844902E-04	 8.3418475E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4371005E-01	 1.5198022E-03	 5.0025172E-02	 2.5025178E-03	 3.9757304E-05	 4.2045242E-07	 1.9888660E-06	 2.1033205E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7376914E+02	 1.8376914E+00	 1.3977862E-01	 1.4782254E-03	 7.9474597E-04	 8.4048171E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4315425E-01	 1.5142442E-03	 5.0702796E-02	 2.5707736E-03	 4.0139998E-05	 4.2458928E-07	 2.0352102E-06	 2.1527864E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7309709E+02	 1.8309709E+00	 1.3923802E-01	 1.4728195E-03	 7.9167228E-04	 8.3740802E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4293491E-01	 1.5120508E-03	 5.1384978E-02	 2.6404160E-03	 4.0617733E-05	 4.2967863E-07	 2.0871414E-06	 2.2079027E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7283187E+02	 1.8283187E+00	 1.3902468E-01	 1.4706861E-03	 7.9045928E-04	 8.3619502E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4270256E-01	 1.5097273E-03	 5.2071718E-02	 2.7114639E-03	 4.1093662E-05	 4.3475201E-07	 2.1398176E-06	 2.2638284E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7255091E+02	 1.8255091E+00	 1.3879868E-01	 1.4684261E-03	 7.8917431E-04	 8.3491005E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4182245E-01	 1.5009262E-03	 5.2763016E-02	 2.7839359E-03	 4.1382411E-05	 4.3795566E-07	 2.1834608E-06	 2.3107862E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7148672E+02	 1.8148672E+00	 1.3794265E-01	 1.4598658E-03	 7.8430715E-04	 8.3004288E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4098744E-01	 1.4925761E-03	 5.3458872E-02	 2.8578510E-03	 4.1681315E-05	 4.4126295E-07	 2.2282360E-06	 2.3589420E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7047706E+02	 1.8047706E+00	 1.3713049E-01	 1.4517441E-03	 7.7968938E-04	 8.2542512E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4094017E-01	 1.4921034E-03	 5.4159285E-02	 2.9332281E-03	 4.2213260E-05	 4.4690275E-07	 2.2862400E-06	 2.4203933E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7041989E+02	 1.8041989E+00	 1.3708451E-01	 1.4512843E-03	 7.7942795E-04	 8.2516368E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4155766E-01	 1.4982783E-03	 5.4864256E-02	 3.0100866E-03	 4.2950089E-05	 4.5459346E-07	 2.3564247E-06	 2.4940932E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7116655E+02	 1.8116655E+00	 1.3768511E-01	 1.4572904E-03	 7.8284282E-04	 8.2857856E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4249318E-01	 1.5076335E-03	 5.5573785E-02	 3.0884455E-03	 4.3793056E-05	 4.6334764E-07	 2.4337458E-06	 2.5749982E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7229774E+02	 1.8229774E+00	 1.3859504E-01	 1.4663896E-03	 7.8801643E-04	 8.3375217E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4196620E-01	 1.5023637E-03	 5.6287871E-02	 3.1683244E-03	 4.4191727E-05	 4.6766095E-07	 2.4874582E-06	 2.6323639E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7166054E+02	 1.8166054E+00	 1.3808247E-01	 1.4612640E-03	 7.8510213E-04	 8.3083787E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4145459E-01	 1.4972477E-03	 5.7006515E-02	 3.2497428E-03	 4.4594648E-05	 4.7201883E-07	 2.5421855E-06	 2.6908148E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7104192E+02	 1.8104192E+00	 1.3758486E-01	 1.4562879E-03	 7.8227283E-04	 8.2800857E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4226755E-01	 1.5053772E-03	 5.7729717E-02	 3.3327202E-03	 4.5419932E-05	 4.8060243E-07	 2.6220798E-06	 2.7745042E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7202492E+02	 1.8202492E+00	 1.3837558E-01	 1.4641950E-03	 7.8676866E-04	 8.3250440E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4239479E-01	 1.5066497E-03	 5.8457476E-02	 3.4172765E-03	 4.6033645E-05	 4.8707240E-07	 2.6910107E-06	 2.8473023E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7217878E+02	 1.8217878E+00	 1.3849934E-01	 1.4654327E-03	 7.8747233E-04	 8.3320807E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4102162E-01	 1.4929179E-03	 5.9189793E-02	 3.5034316E-03	 4.6160839E-05	 4.8867928E-07	 2.7322505E-06	 2.8924825E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7051838E+02	 1.8051838E+00	 1.3716373E-01	 1.4520765E-03	 7.7987837E-04	 8.2561411E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4037722E-01	 1.4864739E-03	 5.9926667E-02	 3.5912054E-03	 4.6521955E-05	 4.9262745E-07	 2.7879057E-06	 2.9521522E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6973920E+02	 1.7973920E+00	 1.3653696E-01	 1.4458089E-03	 7.7631474E-04	 8.2205048E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4104601E-01	 1.4931618E-03	 6.0668099E-02	 3.6806183E-03	 4.7321922E-05	 5.0096622E-07	 2.8709311E-06	 3.0392668E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7054787E+02	 1.8054787E+00	 1.3718745E-01	 1.4523138E-03	 7.8001326E-04	 8.2574900E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4166903E-01	 1.4993920E-03	 6.1414089E-02	 3.7716903E-03	 4.8115401E-05	 5.0924219E-07	 2.9549635E-06	 3.1274645E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7130120E+02	 1.8130120E+00	 1.3779342E-01	 1.4583735E-03	 7.8345868E-04	 8.2919442E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4091558E-01	 1.4918575E-03	 6.2164636E-02	 3.8644419E-03	 4.8444400E-05	 5.1287546E-07	 3.0115285E-06	 3.1882716E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7039016E+02	 1.8039016E+00	 1.3706059E-01	 1.4510451E-03	 7.7929195E-04	 8.2502769E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4104970E-01	 1.4931987E-03	 6.2919740E-02	 3.9588937E-03	 4.9079518E-05	 5.1957199E-07	 3.0880705E-06	 3.2691334E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7055234E+02	 1.8055234E+00	 1.3719105E-01	 1.4523497E-03	 7.8003370E-04	 8.2576944E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4080609E-01	 1.4907626E-03	 6.3679402E-02	 4.0550663E-03	 4.9586289E-05	 5.2498714E-07	 3.1576252E-06	 3.3430867E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7025777E+02	 1.8025777E+00	 1.3695410E-01	 1.4499802E-03	 7.7868647E-04	 8.2442221E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4021749E-01	 1.4848766E-03	 6.4443622E-02	 4.1529804E-03	 4.9971608E-05	 5.2918984E-07	 3.2203514E-06	 3.4102910E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6954606E+02	 1.7954606E+00	 1.3638160E-01	 1.4442553E-03	 7.7543140E-04	 8.2116714E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4087863E-01	 1.4914880E-03	 6.5212398E-02	 4.2526569E-03	 5.0806172E-05	 5.3788709E-07	 3.3131923E-06	 3.5076907E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7034548E+02	 1.8034548E+00	 1.3702465E-01	 1.4506858E-03	 7.7908762E-04	 8.2482335E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4140845E-01	 1.4967862E-03	 6.5985732E-02	 4.3541169E-03	 5.1602006E-05	 5.4619913E-07	 3.4049962E-06	 3.6041349E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7098612E+02	 1.8098612E+00	 1.3753998E-01	 1.4558390E-03	 7.8201763E-04	 8.2775337E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4009108E-01	 1.4836125E-03	 6.6763624E-02	 4.4573815E-03	 5.1723937E-05	 5.4777421E-07	 3.4532775E-06	 3.6571391E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6939321E+02	 1.7939321E+00	 1.3625865E-01	 1.4430257E-03	 7.7473232E-04	 8.2046805E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3718268E-01	 1.4545285E-03	 6.7546073E-02	 4.5624720E-03	 5.1243712E-05	 5.4332981E-07	 3.4613115E-06	 3.6699795E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6587647E+02	 1.7587647E+00	 1.3342981E-01	 1.4147374E-03	 7.5864828E-04	 8.0438401E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3859279E-01	 1.4686296E-03	 6.8333079E-02	 4.6694097E-03	 5.2373647E-05	 5.5498910E-07	 3.5788525E-06	 3.7924114E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6758153E+02	 1.7758153E+00	 1.3480134E-01	 1.4284527E-03	 7.6644646E-04	 8.1218220E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4034477E-01	 1.4861494E-03	 6.9124642E-02	 4.7782162E-03	 5.3650072E-05	 5.6811539E-07	 3.7085421E-06	 3.9270773E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6969996E+02	 1.7969996E+00	 1.3650539E-01	 1.4454932E-03	 7.7613526E-04	 8.2187099E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4016659E-01	 1.4843676E-03	 6.9920763E-02	 4.8889131E-03	 5.4199074E-05	 5.7396951E-07	 3.7896406E-06	 4.0132387E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6948451E+02	 1.7948451E+00	 1.3633209E-01	 1.4437602E-03	 7.7514992E-04	 8.2088565E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4037986E-01	 1.4865003E-03	 7.0721441E-02	 5.0015222E-03	 5.4903130E-05	 5.8137627E-07	 3.8828285E-06	 4.1115768E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6974239E+02	 1.7974239E+00	 1.3653953E-01	 1.4458345E-03	 7.7632934E-04	 8.2206508E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3966293E-01	 1.4793310E-03	 7.1526676E-02	 5.1160654E-03	 5.5244671E-05	 5.8515996E-07	 3.9514677E-06	 4.1854547E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6887551E+02	 1.7887551E+00	 1.3584221E-01	 1.4388614E-03	 7.7236458E-04	 8.1810031E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3934289E-01	 1.4761306E-03	 7.2336469E-02	 5.2325647E-03	 5.5742097E-05	 5.9050459E-07	 4.0321865E-06	 4.2715017E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6848852E+02	 1.7848852E+00	 1.3553092E-01	 1.4357485E-03	 7.7059467E-04	 8.1633041E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3943460E-01	 1.4770477E-03	 7.3150818E-02	 5.3510422E-03	 5.6406732E-05	 5.9752339E-07	 4.1261986E-06	 4.3709325E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6859942E+02	 1.7859942E+00	 1.3562013E-01	 1.4366406E-03	 7.7110186E-04	 8.1683760E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3940774E-01	 1.4767791E-03	 7.3969725E-02	 5.4715202E-03	 5.7027203E-05	 6.0410263E-07	 4.2182865E-06	 4.4685305E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6856693E+02	 1.7856693E+00	 1.3559400E-01	 1.4363792E-03	 7.7095329E-04	 8.1668903E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3854932E-01	 1.4681949E-03	 7.4793189E-02	 5.5940211E-03	 5.7306997E-05	 6.0727718E-07	 4.2861730E-06	 4.5420197E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6752897E+02	 1.7752897E+00	 1.3475907E-01	 1.4280299E-03	 7.6620609E-04	 8.1194183E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3904097E-01	 1.4731114E-03	 7.5621210E-02	 5.7185673E-03	 5.8147040E-05	 6.1605632E-07	 4.3971495E-06	 4.6586924E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6812346E+02	 1.7812346E+00	 1.3523727E-01	 1.4328119E-03	 7.6892502E-04	 8.1466075E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3912525E-01	 1.4739542E-03	 7.6453788E-02	 5.8451816E-03	 5.8822861E-05	 6.2319531E-07	 4.4972305E-06	 4.7645642E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6822536E+02	 1.7822536E+00	 1.3531924E-01	 1.4336316E-03	 7.6939107E-04	 8.1512680E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3865419E-01	 1.4692436E-03	 7.7290923E-02	 5.9738867E-03	 5.9265599E-05	 6.2800556E-07	 4.5806928E-06	 4.8539129E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6765577E+02	 1.7765577E+00	 1.3486106E-01	 1.4290499E-03	 7.6678602E-04	 8.1252175E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3960553E-01	 1.4787570E-03	 7.8132615E-02	 6.1047055E-03	 6.0322060E-05	 6.3895512E-07	 4.7131202E-06	 4.9923234E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6880609E+02	 1.7880609E+00	 1.3578638E-01	 1.4383030E-03	 7.7204712E-04	 8.1778285E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3752097E-01	 1.4579114E-03	 7.8978864E-02	 6.2376609E-03	 6.0064934E-05	 6.3677091E-07	 4.7438603E-06	 5.0291443E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6628552E+02	 1.7628552E+00	 1.3375885E-01	 1.4180278E-03	 7.6051910E-04	 8.0625484E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3684203E-01	 1.4511220E-03	 7.9829670E-02	 6.3727761E-03	 6.0412250E-05	 6.4063319E-07	 4.8226900E-06	 5.1141536E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6546456E+02	 1.7546456E+00	 1.3309848E-01	 1.4114240E-03	 7.5676438E-04	 8.0250012E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3841987E-01	 1.4669004E-03	 8.0685032E-02	 6.5100745E-03	 6.1763601E-05	 6.5453791E-07	 4.9833982E-06	 5.2811412E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6737244E+02	 1.7737244E+00	 1.3463316E-01	 1.4267708E-03	 7.6549020E-04	 8.1122593E-06	 4.0000000E+02
