# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0306.txt
# SPEC date/time stamp	Thu Jul 14 17:39:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838394.657
# Rayonix Save date/time stamp	07/14 17:39:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 105978 0 -4.61772 -48.0644 135 0 3.9397 0 101.36 186.088 47.0553 24.284 90.132 635.53 627.158 1527.93 105.627 105.624 105.773 26.3062 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3743945E-01	 1.4597572E-03	 8.1544952E-02	 6.6495792E-03	 6.1979729E-05	 6.5829251E-07	 5.0541340E-06	 5.3680431E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6100632E+02	 1.7100632E+00	 1.3304174E-01	 1.4130488E-03	 7.6006825E-04	 8.0727560E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3809281E-01	 1.4662909E-03	 8.2409429E-02	 6.7913140E-03	 6.2934555E-05	 6.6824886E-07	 5.1864007E-06	 5.5070007E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6177172E+02	 1.7177172E+00	 1.3367420E-01	 1.4193734E-03	 7.6368149E-04	 8.1088884E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3701408E-01	 1.4555036E-03	 8.3278462E-02	 6.9353023E-03	 6.3101414E-05	 6.7032770E-07	 5.2549887E-06	 5.5823860E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6050802E+02	 1.7050802E+00	 1.3262999E-01	 1.4089313E-03	 7.5771589E-04	 8.0492324E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3564497E-01	 1.4418124E-03	 8.4152053E-02	 7.0815680E-03	 6.3126192E-05	 6.7098788E-07	 5.3121987E-06	 5.6465007E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5890414E+02	 1.6890414E+00	 1.3130468E-01	 1.3956782E-03	 7.5014441E-04	 7.9735177E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3614760E-01	 1.4468388E-03	 8.5030200E-02	 7.2301349E-03	 6.4021285E-05	 6.8035336E-07	 5.4437427E-06	 5.7850582E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5949296E+02	 1.6949296E+00	 1.3179123E-01	 1.4005437E-03	 7.5292408E-04	 8.0013143E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3554673E-01	 1.4408301E-03	 8.5912904E-02	 7.3810271E-03	 6.4400412E-05	 6.8456133E-07	 5.5328264E-06	 5.8812652E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5878906E+02	 1.6878906E+00	 1.3120959E-01	 1.3947273E-03	 7.4960116E-04	 7.9680851E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3594316E-01	 1.4447943E-03	 8.6800165E-02	 7.5342686E-03	 6.5255795E-05	 6.9353401E-07	 5.6642137E-06	 6.0198866E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5925346E+02	 1.6925346E+00	 1.3159333E-01	 1.3985647E-03	 7.5179345E-04	 7.9900080E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3520727E-01	 1.4374354E-03	 8.7691982E-02	 7.6898837E-03	 6.5569385E-05	 6.9709092E-07	 5.7499094E-06	 6.1129284E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5839139E+02	 1.6839139E+00	 1.3088099E-01	 1.3914413E-03	 7.4772384E-04	 7.9493119E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3522112E-01	 1.4375739E-03	 8.8588356E-02	 7.8478968E-03	 6.6246410E-05	 7.0428432E-07	 5.8686605E-06	 6.2391390E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5840761E+02	 1.6840761E+00	 1.3089439E-01	 1.3915753E-03	 7.4780042E-04	 7.9500777E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3689328E-01	 1.4542956E-03	 8.9489287E-02	 8.0083325E-03	 6.7747670E-05	 7.1972223E-07	 6.0626907E-06	 6.4407429E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6036650E+02	 1.7036650E+00	 1.3251305E-01	 1.4077619E-03	 7.5704783E-04	 8.0425518E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3591570E-01	 1.4445197E-03	 9.0394774E-02	 8.1712152E-03	 6.7944472E-05	 7.2211771E-07	 6.1418253E-06	 6.5275667E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5922129E+02	 1.6922129E+00	 1.3156675E-01	 1.3982989E-03	 7.5164160E-04	 7.9884895E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3502889E-01	 1.4356517E-03	 9.1304818E-02	 8.3365698E-03	 6.8180720E-05	 7.2490979E-07	 6.2252283E-06	 6.6187757E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5818242E+02	 1.6818242E+00	 1.3070832E-01	 1.3897146E-03	 7.4673737E-04	 7.9394473E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3532413E-01	 1.4386041E-03	 9.2219419E-02	 8.5044212E-03	 6.9014259E-05	 7.3367693E-07	 6.3644548E-06	 6.7659261E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5852829E+02	 1.6852829E+00	 1.3099412E-01	 1.3925725E-03	 7.4837013E-04	 7.9557749E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3532247E-01	 1.4385875E-03	 9.3138576E-02	 8.6747944E-03	 6.9701273E-05	 7.4098099E-07	 6.4918773E-06	 6.9013914E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5852635E+02	 1.6852635E+00	 1.3099251E-01	 1.3925565E-03	 7.4836094E-04	 7.9556830E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3328484E-01	 1.4182112E-03	 9.4062290E-02	 8.8477144E-03	 6.9332603E-05	 7.3773035E-07	 6.5215834E-06	 6.9392606E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5613932E+02	 1.6613932E+00	 1.2902008E-01	 1.3728322E-03	 7.3709244E-04	 7.8429980E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3502818E-01	 1.4356446E-03	 9.4990560E-02	 9.0232065E-03	 7.0932630E-05	 7.5416883E-07	 6.7379302E-06	 7.1638919E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5818159E+02	 1.6818159E+00	 1.3070763E-01	 1.3897077E-03	 7.4673346E-04	 7.9394082E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3576125E-01	 1.4429753E-03	 9.5923387E-02	 9.2012961E-03	 7.2018076E-05	 7.6546366E-07	 6.9082178E-06	 7.3425866E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5904036E+02	 1.6904036E+00	 1.3141724E-01	 1.3968038E-03	 7.5078747E-04	 7.9799482E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3706955E-01	 1.4560582E-03	 9.6860770E-02	 9.3820087E-03	 7.3422654E-05	 7.7995194E-07	 7.1117747E-06	 7.5546746E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6057299E+02	 1.7057299E+00	 1.3268368E-01	 1.4094682E-03	 7.5802261E-04	 8.0522997E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3610378E-01	 1.4464005E-03	 9.7802709E-02	 9.5653699E-03	 7.3614310E-05	 7.8231318E-07	 7.1996790E-06	 7.6512348E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5944162E+02	 1.6944162E+00	 1.3174881E-01	 1.4001195E-03	 7.5268171E-04	 7.9988907E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3546670E-01	 1.4400298E-03	 9.8749205E-02	 9.7514055E-03	 7.3978814E-05	 7.8640502E-07	 7.3053490E-06	 7.7656871E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5869531E+02	 1.6869531E+00	 1.3113212E-01	 1.3939526E-03	 7.4915857E-04	 7.9636593E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3454863E-01	 1.4308491E-03	 9.9700257E-02	 9.9401413E-03	 7.4185111E-05	 7.8891697E-07	 7.3962747E-06	 7.8655224E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5761981E+02	 1.6761981E+00	 1.3024343E-01	 1.3850656E-03	 7.4408144E-04	 7.9128880E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3519222E-01	 1.4372849E-03	 1.0065587E-01	 1.0131603E-02	 7.5254413E-05	 8.0006110E-07	 7.5747981E-06	 8.0530843E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5837376E+02	 1.6837376E+00	 1.3086642E-01	 1.3912956E-03	 7.4764061E-04	 7.9484796E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3434740E-01	 1.4288367E-03	 1.0161603E-01	 1.0325818E-02	 7.5497519E-05	 8.0294543E-07	 7.6717582E-06	 8.1592127E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5738408E+02	 1.6738408E+00	 1.3004863E-01	 1.3831177E-03	 7.4296858E-04	 7.9017594E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3480616E-01	 1.4334243E-03	 1.0258075E-01	 1.0522811E-02	 7.6474525E-05	 8.1317091E-07	 7.8448143E-06	 8.3415684E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5792150E+02	 1.6792150E+00	 1.3049271E-01	 1.3875585E-03	 7.4550560E-04	 7.9271296E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3424885E-01	 1.4278513E-03	 1.0355003E-01	 1.0722609E-02	 7.6877987E-05	 8.1766310E-07	 7.9607178E-06	 8.4669038E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5726863E+02	 1.6726863E+00	 1.2995324E-01	 1.3821638E-03	 7.4242361E-04	 7.8963097E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3519756E-01	 1.4373383E-03	 1.0452386E-01	 1.0925238E-02	 7.8149370E-05	 8.3083665E-07	 8.1684741E-06	 8.6842256E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5838001E+02	 1.6838001E+00	 1.3087159E-01	 1.3913473E-03	 7.4767013E-04	 7.9487748E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3521455E-01	 1.4375082E-03	 1.0550225E-01	 1.1130725E-02	 7.8890796E-05	 8.3871278E-07	 8.3231566E-06	 8.8486087E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5839991E+02	 1.6839991E+00	 1.3088803E-01	 1.3915117E-03	 7.4776409E-04	 7.9497144E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3471873E-01	 1.4325500E-03	 1.0648520E-01	 1.1339098E-02	 7.9333827E-05	 8.4360711E-07	 8.4478783E-06	 8.9831671E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5781908E+02	 1.6781908E+00	 1.3040808E-01	 1.3867122E-03	 7.4502210E-04	 7.9222946E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3430781E-01	 1.4284409E-03	 1.0747270E-01	 1.1550381E-02	 7.9825310E-05	 8.4898812E-07	 8.5790417E-06	 9.1243046E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5733770E+02	 1.6733770E+00	 1.3001031E-01	 1.3827345E-03	 7.4274965E-04	 7.8995700E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3403856E-01	 1.4257484E-03	 1.0846476E-01	 1.1764604E-02	 8.0400657E-05	 8.5520991E-07	 8.7206379E-06	 9.2760137E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5702228E+02	 1.6702228E+00	 1.2974968E-01	 1.3801281E-03	 7.4126064E-04	 7.8846800E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3314437E-01	 1.4168064E-03	 1.0946137E-01	 1.1981792E-02	 8.0598113E-05	 8.5765495E-07	 8.8223801E-06	 9.3880089E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5597476E+02	 1.6597476E+00	 1.2888410E-01	 1.3714723E-03	 7.3631557E-04	 7.8352293E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3266913E-01	 1.4120541E-03	 1.1046254E-01	 1.2201973E-02	 8.1044977E-05	 8.6259622E-07	 8.9524343E-06	 9.5284572E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5541803E+02	 1.6541803E+00	 1.2842406E-01	 1.3668720E-03	 7.3368741E-04	 7.8089477E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3280885E-01	 1.4134512E-03	 1.1146827E-01	 1.2425175E-02	 8.1868993E-05	 8.7131115E-07	 9.1257949E-06	 9.7123546E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5558170E+02	 1.6558170E+00	 1.2855931E-01	 1.3682245E-03	 7.3446007E-04	 7.8166742E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3410738E-01	 1.4264366E-03	 1.1247855E-01	 1.2651425E-02	 8.3418733E-05	 8.8728548E-07	 9.3828182E-06	 9.9800585E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5710290E+02	 1.6710290E+00	 1.2981630E-01	 1.3807943E-03	 7.4164124E-04	 7.8884860E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3284300E-01	 1.4137927E-03	 1.1349339E-01	 1.2880749E-02	 8.3377798E-05	 8.8735521E-07	 9.4628289E-06	 1.0070895E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5562171E+02	 1.6562171E+00	 1.2859237E-01	 1.3685551E-03	 7.3464894E-04	 7.8185629E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3425429E-01	 1.4279057E-03	 1.1451278E-01	 1.3113178E-02	 8.5020437E-05	 9.0426283E-07	 9.7359269E-06	 1.0354965E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5727500E+02	 1.6727500E+00	 1.2995850E-01	 1.3822164E-03	 7.4245368E-04	 7.8966103E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3426316E-01	 1.4279944E-03	 1.1553673E-01	 1.3348737E-02	 8.5786339E-05	 9.1240523E-07	 9.9114734E-06	 1.0541632E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5728539E+02	 1.6728539E+00	 1.2996709E-01	 1.3823023E-03	 7.4250273E-04	 7.8971008E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3565934E-01	 1.4419562E-03	 1.1656524E-01	 1.3587455E-02	 8.7450028E-05	 9.2952765E-07	 1.0193633E-05	 1.0835061E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5892098E+02	 1.6892098E+00	 1.3131860E-01	 1.3958174E-03	 7.5022390E-04	 7.9743126E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3711950E-01	 1.4565577E-03	 1.1759830E-01	 1.3829360E-02	 8.9174657E-05	 9.4726162E-07	 1.0486788E-05	 1.1139636E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6063151E+02	 1.7063151E+00	 1.3273203E-01	 1.4099517E-03	 7.5829886E-04	 8.0550621E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3984632E-01	 1.4838260E-03	 1.1863592E-01	 1.4074481E-02	 9.1750498E-05	 9.7350986E-07	 1.0884905E-05	 1.1549324E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6382590E+02	 1.7382590E+00	 1.3537160E-01	 1.4363474E-03	 7.7337875E-04	 8.2058611E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4378142E-01	 1.5231770E-03	 1.1967809E-01	 1.4322845E-02	 9.5160915E-05	 1.0081060E-06	 1.1388677E-05	 1.2064820E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6843576E+02	 1.7843576E+00	 1.3918079E-01	 1.4744393E-03	 7.9514065E-04	 8.4234801E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4253971E-01	 1.5107598E-03	 1.2072482E-01	 1.4574482E-02	 9.5164204E-05	 1.0086330E-06	 1.1488681E-05	 1.2176704E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6698113E+02	 1.7698113E+00	 1.3797881E-01	 1.4624195E-03	 7.8827373E-04	 8.3548108E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3820968E-01	 1.4674596E-03	 1.2177610E-01	 1.4829419E-02	 9.3076862E-05	 9.8825590E-07	 1.1334538E-05	 1.2034595E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6190863E+02	 1.7190863E+00	 1.3378733E-01	 1.4205047E-03	 7.6432781E-04	 8.1153516E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3520397E-01	 1.4374025E-03	 1.2283194E-01	 1.5087686E-02	 9.1842132E-05	 9.7640703E-07	 1.1281148E-05	 1.1993397E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5838752E+02	 1.6838752E+00	 1.3087780E-01	 1.3914093E-03	 7.4770560E-04	 7.9491295E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3272496E-01	 1.4126124E-03	 1.2389234E-01	 1.5349312E-02	 9.0936505E-05	 9.6785135E-07	 1.1266336E-05	 1.1990937E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5548344E+02	 1.6548344E+00	 1.2847811E-01	 1.3674125E-03	 7.3399619E-04	 7.8120355E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3211799E-01	 1.4065426E-03	 1.2495729E-01	 1.5614325E-02	 9.1298730E-05	 9.7197633E-07	 1.1408442E-05	 1.2145553E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5477238E+02	 1.6477238E+00	 1.2789056E-01	 1.3615369E-03	 7.3063948E-04	 7.7784683E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3228142E-01	 1.4081770E-03	 1.2602680E-01	 1.5882754E-02	 9.2194060E-05	 9.8143452E-07	 1.1618922E-05	 1.2368705E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5496384E+02	 1.6496384E+00	 1.2804876E-01	 1.3631190E-03	 7.3154331E-04	 7.7875066E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3176553E-01	 1.4030180E-03	 1.2710086E-01	 1.6154629E-02	 9.2617165E-05	 9.8617260E-07	 1.1771721E-05	 1.2534339E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5435949E+02	 1.6435949E+00	 1.2754937E-01	 1.3581251E-03	 7.2869031E-04	 7.7589766E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3182505E-01	 1.4036132E-03	 1.2817948E-01	 1.6429979E-02	 9.3445335E-05	 9.9496349E-07	 1.1977774E-05	 1.2753390E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5442922E+02	 1.6442922E+00	 1.2760699E-01	 1.3587013E-03	 7.2901947E-04	 7.7622683E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3130437E-01	 1.3984065E-03	 1.2926265E-01	 1.6708833E-02	 9.3862785E-05	 9.9964932E-07	 1.2132952E-05	 1.2921732E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5381926E+02	 1.6381926E+00	 1.2710298E-01	 1.3536611E-03	 7.2614003E-04	 7.7334738E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3162343E-01	 1.4015971E-03	 1.3035038E-01	 1.6991221E-02	 9.4882626E-05	 1.0103612E-06	 1.2367986E-05	 1.3170097E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5419303E+02	 1.6419303E+00	 1.2741183E-01	 1.3567496E-03	 7.2790449E-04	 7.7511184E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3042040E-01	 1.3895668E-03	 1.3144266E-01	 1.7277174E-02	 9.4803218E-05	 1.0100828E-06	 1.2461188E-05	 1.3276797E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5278372E+02	 1.6278372E+00	 1.2624729E-01	 1.3451043E-03	 7.2125150E-04	 7.6845886E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3135201E-01	 1.3988829E-03	 1.3253950E-01	 1.7566720E-02	 9.6277159E-05	 1.0253400E-06	 1.2760527E-05	 1.3589805E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5387507E+02	 1.6387507E+00	 1.2714909E-01	 1.3541223E-03	 7.2640350E-04	 7.7361086E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3161613E-01	 1.4015241E-03	 1.3364090E-01	 1.7859890E-02	 9.7272414E-05	 1.0358125E-06	 1.2999573E-05	 1.3842691E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5418447E+02	 1.6418447E+00	 1.2740476E-01	 1.3566790E-03	 7.2786412E-04	 7.7507147E-06	 5.0600000E+02
