# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0375.txt
# SPEC date/time stamp	Thu Jul 14 17:45:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838742.765
# Rayonix Save date/time stamp	07/14 17:45:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124882 110836 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.664 47.0574 24.285 90.06 635.538 627.163 1527.94 105.764 105.585 105.727 26.4174 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1147047E+01	 1.6735000E+00	 3.5669258E-01	 3.6203379E-03	 2.8006021E+00	 7.8433724E+00	 8.4418717E-03	 8.5682827E-05	 2.3642324E-02	 2.3996351E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6781165E+02	 6.7781165E+00	 5.3500089E-01	 5.4301214E-03	 3.0143060E-03	 3.0594430E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5452958E-01	 3.5987080E-03	 2.8133520E+00	 7.9149495E+00	 8.4288790E-03	 8.5558654E-05	 2.3713404E-02	 2.4070661E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6376202E+02	 6.7376202E+00	 5.3175663E-01	 5.3976788E-03	 2.9960271E-03	 3.0411642E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5292128E-01	 3.5826249E-03	 2.8261306E+00	 7.9870139E+00	 8.4287529E-03	 8.5563162E-05	 2.3820756E-02	 2.4181267E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6075090E+02	 6.7075090E+00	 5.2934434E-01	 5.3735559E-03	 2.9824358E-03	 3.0275729E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5106238E-01	 3.5640360E-03	 2.8389378E+00	 8.0595677E+00	 8.4223529E-03	 8.5504942E-05	 2.3910536E-02	 2.4274321E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5727062E+02	 6.6727062E+00	 5.2655620E-01	 5.3456745E-03	 2.9667268E-03	 3.0118639E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4902602E-01	 3.5436723E-03	 2.8517737E+00	 8.1326131E+00	 8.4113580E-03	 8.5400787E-05	 2.3987289E-02	 2.4354372E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5345806E+02	 6.6345806E+00	 5.2350187E-01	 5.3151312E-03	 2.9495181E-03	 2.9946552E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4689044E-01	 3.5223166E-03	 2.8646382E+00	 8.2061522E+00	 8.3976038E-03	 8.5269052E-05	 2.4056097E-02	 2.4426499E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4945977E+02	 6.5945977E+00	 5.2029873E-01	 5.2830999E-03	 2.9314710E-03	 2.9766080E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4531971E-01	 3.5066092E-03	 2.8775315E+00	 8.2801874E+00	 8.3972041E-03	 8.5270874E-05	 2.4163219E-02	 2.4536962E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4651899E+02	 6.5651899E+00	 5.1794279E-01	 5.2595405E-03	 2.9181971E-03	 2.9633342E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4314861E-01	 3.4848983E-03	 2.8904534E+00	 8.3547207E+00	 8.3818807E-03	 8.5123473E-05	 2.4227435E-02	 2.4604543E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4245419E+02	 6.5245419E+00	 5.1468639E-01	 5.2269764E-03	 2.8998498E-03	 2.9449869E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4058625E-01	 3.4592746E-03	 2.9034039E+00	 8.4297544E+00	 8.3565657E-03	 8.4876168E-05	 2.4262486E-02	 2.4642980E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3765685E+02	 6.4765685E+00	 5.1084311E-01	 5.1885436E-03	 2.8781960E-03	 2.9233331E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3877865E-01	 3.4411986E-03	 2.9163832E+00	 8.5052908E+00	 8.3493732E-03	 8.4810102E-05	 2.4349971E-02	 2.4733875E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3427260E+02	 6.4427260E+00	 5.0813190E-01	 5.1614316E-03	 2.8629205E-03	 2.9080576E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3755274E-01	 3.4289395E-03	 2.9293910E+00	 8.5813319E+00	 8.3562658E-03	 8.4884899E-05	 2.4478770E-02	 2.4866106E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3197741E+02	 6.4197741E+00	 5.0629317E-01	 5.1430442E-03	 2.8525607E-03	 2.8976978E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3508678E-01	 3.4042800E-03	 2.9424276E+00	 8.6578801E+00	 8.3321359E-03	 8.4649485E-05	 2.4516707E-02	 2.4907498E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2736057E+02	 6.3736057E+00	 5.0259450E-01	 5.1060575E-03	 2.8317217E-03	 2.8768587E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3266547E-01	 3.3800669E-03	 2.9554928E+00	 8.7349376E+00	 8.3086582E-03	 8.4420605E-05	 2.4556179E-02	 2.4950449E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2282731E+02	 6.3282731E+00	 4.9896279E-01	 5.0697405E-03	 2.8112599E-03	 2.8563969E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3003429E-01	 3.3537551E-03	 2.9685866E+00	 8.8125065E+00	 8.2794608E-03	 8.4134541E-05	 2.4578297E-02	 2.4976067E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1790113E+02	 6.2790113E+00	 4.9501630E-01	 5.0302755E-03	 2.7890245E-03	 2.8341616E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2827721E-01	 3.3361842E-03	 2.9817091E+00	 8.8905892E+00	 8.2717856E-03	 8.4063712E-05	 2.4664058E-02	 2.5065354E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1461146E+02	 6.2461146E+00	 4.9238086E-01	 5.0039212E-03	 2.7741759E-03	 2.8193130E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2695581E-01	 3.3229702E-03	 2.9948603E+00	 8.9691879E+00	 8.2748262E-03	 8.4100055E-05	 2.4781948E-02	 2.5186791E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1213749E+02	 6.2213749E+00	 4.9039891E-01	 4.9841016E-03	 2.7630091E-03	 2.8081462E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2549235E-01	 3.3083356E-03	 3.0080400E+00	 9.0483048E+00	 8.2740407E-03	 8.4098148E-05	 2.4888646E-02	 2.5297060E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0939755E+02	 6.1939755E+00	 4.8820387E-01	 4.9621512E-03	 2.7506418E-03	 2.7957789E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2258346E-01	 3.2792467E-03	 3.0212485E+00	 9.1279422E+00	 8.2361036E-03	 8.3724738E-05	 2.4883315E-02	 2.5295324E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0395143E+02	 6.1395143E+00	 4.8384085E-01	 4.9185210E-03	 2.7260597E-03	 2.7711967E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1963057E-01	 3.2497179E-03	 3.0344855E+00	 9.2081023E+00	 8.1964660E-03	 8.3334338E-05	 2.4872057E-02	 2.5287684E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9842294E+02	 6.0842294E+00	 4.7941183E-01	 4.8742308E-03	 2.7011057E-03	 2.7462427E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1823510E-01	 3.2357632E-03	 3.0477512E+00	 9.2887874E+00	 8.1963568E-03	 8.3339233E-05	 2.4980456E-02	 2.5399725E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9581029E+02	 6.0581029E+00	 4.7731877E-01	 4.8533002E-03	 2.6893129E-03	 2.7344500E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1647372E-01	 3.2181493E-03	 3.0610455E+00	 9.3699997E+00	 8.1865458E-03	 8.3247125E-05	 2.5059390E-02	 2.5482324E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9251257E+02	 6.0251257E+00	 4.7467688E-01	 4.8268813E-03	 2.6744280E-03	 2.7195651E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1541967E-01	 3.2076089E-03	 3.0743685E+00	 9.4517416E+00	 8.1947925E-03	 8.3335604E-05	 2.5193812E-02	 2.5620436E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9053915E+02	 6.0053915E+00	 4.7309593E-01	 4.8110718E-03	 2.6655206E-03	 2.7106576E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1295812E-01	 3.1829934E-03	 3.0877201E+00	 9.5340152E+00	 8.1661511E-03	 8.3055218E-05	 2.5214789E-02	 2.5645126E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8593056E+02	 5.9593056E+00	 4.6940387E-01	 4.7741512E-03	 2.6447187E-03	 2.6898558E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0987780E-01	 3.1521901E-03	 3.1011003E+00	 9.6168229E+00	 8.1208134E-03	 8.2607879E-05	 2.5183457E-02	 2.5617532E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8016347E+02	 5.9016347E+00	 4.6478370E-01	 4.7279496E-03	 2.6186878E-03	 2.6638248E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0757763E-01	 3.1291884E-03	 3.1145091E+00	 9.7001670E+00	 8.0953869E-03	 8.2359667E-05	 2.5213156E-02	 2.5650993E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7585701E+02	 5.8585701E+00	 4.6133369E-01	 4.6934495E-03	 2.5992497E-03	 2.6443868E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0642457E-01	 3.1176578E-03	 3.1279466E+00	 9.7840496E+00	 8.0998349E-03	 8.2410212E-05	 2.5335851E-02	 2.5777474E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7369822E+02	 5.8369822E+00	 4.5960423E-01	 4.6761548E-03	 2.5895055E-03	 2.6346426E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0431618E-01	 3.0965739E-03	 3.1414126E+00	 9.8684732E+00	 8.0787336E-03	 8.2205277E-05	 2.5378636E-02	 2.5824070E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6975082E+02	 5.7975082E+00	 4.5644187E-01	 4.6445312E-03	 2.5716881E-03	 2.6168252E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0227444E-01	 3.0761566E-03	 3.1549073E+00	 9.9534401E+00	 8.0590025E-03	 8.2014058E-05	 2.5425406E-02	 2.5874675E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6592821E+02	 5.7592821E+00	 4.5337948E-01	 4.6139073E-03	 2.5544340E-03	 2.5995711E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9951886E-01	 3.0486007E-03	 3.1684306E+00	 1.0038952E+01	 8.0197648E-03	 8.1627785E-05	 2.5410068E-02	 2.5863197E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6076912E+02	 5.7076912E+00	 4.4924640E-01	 4.5725765E-03	 2.5311474E-03	 2.5762845E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9826909E-01	 3.0361030E-03	 3.1819825E+00	 1.0125013E+01	 8.0204603E-03	 8.1640857E-05	 2.5520964E-02	 2.5977978E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5842926E+02	 5.6842926E+00	 4.4737188E-01	 4.5538313E-03	 2.5205859E-03	 2.5657230E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9660282E-01	 3.0305941E-03	 3.1955630E+00	 1.0211623E+01	 8.0096938E-03	 8.1840526E-05	 2.5595481E-02	 2.6152656E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5530961E+02	 5.6739785E+00	 4.4487265E-01	 4.5455684E-03	 2.5065048E-03	 2.5610675E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9486352E-01	 3.0020473E-03	 3.2091721E+00	 1.0298786E+01	 7.9966357E-03	 8.1414883E-05	 2.5662580E-02	 2.6127437E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5205324E+02	 5.6205324E+00	 4.4226388E-01	 4.5027514E-03	 2.4918064E-03	 2.5369435E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9294175E-01	 2.9926325E-03	 3.2228098E+00	 1.0386503E+01	 7.9782787E-03	 8.1504450E-05	 2.5712475E-02	 2.6267334E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4845523E+02	 5.6029056E+00	 4.3938143E-01	 4.4886301E-03	 2.4755661E-03	 2.5289873E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9128585E-01	 2.9662706E-03	 3.2364761E+00	 1.0474778E+01	 7.9668209E-03	 8.1129060E-05	 2.5784426E-02	 2.6257226E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4535501E+02	 5.5535501E+00	 4.3689776E-01	 4.4490902E-03	 2.4615726E-03	 2.5067097E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8944126E-01	 2.9478248E-03	 3.2501710E+00	 1.0563612E+01	 7.9498680E-03	 8.0965712E-05	 2.5838431E-02	 2.6315241E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4190151E+02	 5.5190151E+00	 4.3413108E-01	 4.4214233E-03	 2.4459845E-03	 2.4911216E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8776936E-01	 2.9311057E-03	 3.2638945E+00	 1.0653007E+01	 7.9373206E-03	 8.0846433E-05	 2.5906577E-02	 2.6387423E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3877132E+02	 5.4877132E+00	 4.3162340E-01	 4.3963465E-03	 2.4318557E-03	 2.4769928E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8571222E-01	 2.9105343E-03	 3.2776466E+00	 1.0742967E+01	 7.9137842E-03	 8.0617276E-05	 2.5938588E-02	 2.6423494E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3491988E+02	 5.4491988E+00	 4.2853791E-01	 4.3654917E-03	 2.4144715E-03	 2.4596085E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8392381E-01	 2.8926502E-03	 3.2914273E+00	 1.0833494E+01	 7.8973128E-03	 8.0458781E-05	 2.5993431E-02	 2.6482423E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3157155E+02	 5.4157155E+00	 4.2585548E-01	 4.3386674E-03	 2.3993581E-03	 2.4444952E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8200908E-01	 2.8781759E-03	 3.3052365E+00	 1.0924589E+01	 7.8769646E-03	 8.0392057E-05	 2.6035231E-02	 2.6571476E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2798673E+02	 5.3886162E+00	 4.2298359E-01	 4.3169574E-03	 2.3831773E-03	 2.4322633E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8055416E-01	 2.8589537E-03	 3.3190744E+00	 1.1016255E+01	 7.8691342E-03	 8.0189475E-05	 2.6118242E-02	 2.6615483E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2526278E+02	 5.3526278E+00	 4.2080136E-01	 4.2881262E-03	 2.3708822E-03	 2.4160192E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7901099E-01	 2.8435221E-03	 3.3329408E+00	 1.1108494E+01	 7.8585456E-03	 8.0089847E-05	 2.6192067E-02	 2.6693472E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2237362E+02	 5.3237362E+00	 4.1848678E-01	 4.2649804E-03	 2.3578413E-03	 2.4029784E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7762578E-01	 2.8386412E-03	 3.3468358E+00	 1.1201310E+01	 7.8521297E-03	 8.0285695E-05	 2.6279789E-02	 2.6870304E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1978018E+02	 5.3145981E+00	 4.1640912E-01	 4.2576596E-03	 2.3461353E-03	 2.3988537E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7609276E-01	 2.8390022E-03	 3.3607594E+00	 1.1294703E+01	 7.8412570E-03	 8.0629952E-05	 2.6352578E-02	 2.7097787E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1691000E+02	 5.3152738E+00	 4.1410974E-01	 4.2582010E-03	 2.3331802E-03	 2.3991587E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7455978E-01	 2.7990100E-03	 3.3747115E+00	 1.1388678E+01	 7.8300915E-03	 7.9824161E-05	 2.6424300E-02	 2.6938351E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1403991E+02	 5.2403991E+00	 4.1181044E-01	 4.1982170E-03	 2.3202254E-03	 2.3653625E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7256897E-01	 2.7929541E-03	 3.3886922E+00	 1.1483235E+01	 7.8055193E-03	 7.9981435E-05	 2.6450502E-02	 2.7103247E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1031265E+02	 5.2290612E+00	 4.0882444E-01	 4.1891339E-03	 2.3034017E-03	 2.3602449E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7117647E-01	 2.7765535E-03	 3.4027015E+00	 1.1578377E+01	 7.7977466E-03	 7.9840483E-05	 2.6533404E-02	 2.7167333E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0770557E+02	 5.1983553E+00	 4.0673584E-01	 4.1645346E-03	 2.2916341E-03	 2.3463852E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6873715E-01	 2.7500819E-03	 3.4167393E+00	 1.1674108E+01	 7.7594836E-03	 7.9405527E-05	 2.6512133E-02	 2.7130799E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0313859E+02	 5.1487943E+00	 4.0307712E-01	 4.1248300E-03	 2.2710201E-03	 2.3240148E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6663537E-01	 2.7398227E-03	 3.4308057E+00	 1.1770428E+01	 7.7304921E-03	 7.9434990E-05	 2.6521817E-02	 2.7252602E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9920356E+02	 5.1295867E+00	 3.9992466E-01	 4.1094423E-03	 2.2532585E-03	 2.3153450E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6498448E-01	 2.7041502E-03	 3.4449007E+00	 1.1867341E+01	 7.7141914E-03	 7.8722844E-05	 2.6574623E-02	 2.7119238E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9611272E+02	 5.0627995E+00	 3.9744851E-01	 4.0559374E-03	 2.2393074E-03	 2.2851992E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6396053E-01	 2.6964795E-03	 3.4590242E+00	 1.1964848E+01	 7.7158867E-03	 7.8821371E-05	 2.6689439E-02	 2.7264503E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9419564E+02	 5.0484382E+00	 3.9591269E-01	 4.0444322E-03	 2.2306542E-03	 2.2787170E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6242753E-01	 2.7218151E-03	 3.4731762E+00	 1.2062953E+01	 7.7024605E-03	 7.9887478E-05	 2.6752003E-02	 2.7746329E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9132552E+02	 5.0958724E+00	 3.9361336E-01	 4.0824329E-03	 2.2176993E-03	 2.3001274E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6109413E-01	 2.6925131E-03	 3.4873568E+00	 1.2161658E+01	 7.6946125E-03	 7.9350100E-05	 2.6833860E-02	 2.7672211E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8882907E+02	 5.0410122E+00	 3.9161340E-01	 4.0384830E-03	 2.2064311E-03	 2.2753651E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5968041E-01	 2.6502163E-03	 3.5015660E+00	 1.2260964E+01	 7.6841312E-03	 7.8421816E-05	 2.6906492E-02	 2.7459916E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8618227E+02	 4.9618227E+00	 3.8949297E-01	 3.9750423E-03	 2.1944842E-03	 2.2396213E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5789869E-01	 2.6946227E-03	 3.5158037E+00	 1.2360876E+01	 7.6624387E-03	 8.0060048E-05	 2.6939630E-02	 2.8147541E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8284646E+02	 5.0449619E+00	 3.8682058E-01	 4.0416472E-03	 2.1794274E-03	 2.2771479E-05	 1.0650000E+03
