# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0112.txt
# SPEC date/time stamp	Thu Jul 14 17:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837413.161
# Rayonix Save date/time stamp	07/14 17:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121638 107001 0 -4.61772 -48.0644 135 0 3.9397 0 102.475 185.107 47.773 24.294 89.678 635.55 627.176 1527.95 105.791 105.494 105.776 25.8763 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214002.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0435135E+01	 1.5669268E+00	 4.1690144E-01	 4.2243420E-03	 2.4552594E+00	 6.0282989E+00	 8.6501582E-03	 8.7649558E-05	 2.1238383E-02	 2.1520240E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5351440E+02	 7.6351440E+00	 6.1976635E-01	 6.2799136E-03	 3.5231137E-03	 3.5698695E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1500517E-01	 4.2053793E-03	 2.4672053E+00	 6.0871020E+00	 8.6527082E-03	 8.7680642E-05	 2.1348008E-02	 2.1632615E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5008704E+02	 7.6008704E+00	 6.1694734E-01	 6.2517235E-03	 3.5070888E-03	 3.5538446E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1298195E-01	 4.1851471E-03	 2.4791799E+00	 6.1463331E+00	 8.6523161E-03	 8.7682320E-05	 2.1450648E-02	 2.1738025E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4643024E+02	 7.5643024E+00	 6.1393962E-01	 6.2216463E-03	 3.4899912E-03	 3.5367469E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1065888E-01	 4.1619164E-03	 2.4911833E+00	 6.2059941E+00	 8.6453019E-03	 8.7617790E-05	 2.1537031E-02	 2.1827197E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4223149E+02	 7.5223149E+00	 6.1048614E-01	 6.1871115E-03	 3.4703596E-03	 3.5171154E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0913462E-01	 4.1466738E-03	 2.5032154E+00	 6.2660872E+00	 8.6548135E-03	 8.7718532E-05	 2.1664862E-02	 2.1957838E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3947652E+02	 7.4947652E+00	 6.0822018E-01	 6.1644519E-03	 3.4574786E-03	 3.5042343E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0759195E-01	 4.1312471E-03	 2.5152762E+00	 6.3266145E+00	 8.6637226E-03	 8.7813263E-05	 2.1791656E-02	 2.2087461E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3668826E+02	 7.4668826E+00	 6.0592683E-01	 6.1415184E-03	 3.4444418E-03	 3.4911976E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0507364E-01	 4.1060640E-03	 2.5273658E+00	 6.3875779E+00	 8.6515785E-03	 8.7697474E-05	 2.1865704E-02	 2.2164360E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3213665E+02	 7.4213665E+00	 6.0218312E-01	 6.1040813E-03	 3.4231604E-03	 3.4699162E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0228505E-01	 4.0781781E-03	 2.5394841E+00	 6.4489795E+00	 8.6332170E-03	 8.7519525E-05	 2.1923917E-02	 2.2225444E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2709650E+02	 7.3709650E+00	 5.9803760E-01	 6.0626261E-03	 3.3995948E-03	 3.4463506E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0140049E-01	 4.0693325E-03	 2.5516311E+00	 6.5108215E+00	 8.6554381E-03	 8.7747415E-05	 2.2085485E-02	 2.2389904E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2549772E+02	 7.3549772E+00	 5.9672260E-01	 6.0494761E-03	 3.3921196E-03	 3.4388754E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9915881E-01	 4.0469157E-03	 2.5638069E+00	 6.5731059E+00	 8.6481716E-03	 8.7680443E-05	 2.2172242E-02	 2.2479573E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2144608E+02	 7.3144608E+00	 5.9339012E-01	 6.0161513E-03	 3.3731758E-03	 3.4199316E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9720056E-01	 4.0273332E-03	 2.5760114E+00	 6.6358349E+00	 8.6467100E-03	 8.7671534E-05	 2.2274024E-02	 2.2584287E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1790670E+02	 7.2790670E+00	 5.9047897E-01	 5.9870398E-03	 3.3566272E-03	 3.4033830E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9508554E-01	 4.0061830E-03	 2.5882447E+00	 6.6990104E+00	 8.6415118E-03	 8.7625271E-05	 2.2366347E-02	 2.2679564E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1408399E+02	 7.2408399E+00	 5.8733479E-01	 5.9555980E-03	 3.3387538E-03	 3.3855096E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9225992E-01	 3.9779268E-03	 2.6005066E+00	 6.7626346E+00	 8.6203552E-03	 8.7419439E-05	 2.2417291E-02	 2.2733483E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0897692E+02	 7.1897692E+00	 5.8313422E-01	 5.9135923E-03	 3.3148754E-03	 3.3616311E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9080503E-01	 3.9633779E-03	 2.6127973E+00	 6.8267096E+00	 8.6289733E-03	 8.7511366E-05	 2.2545758E-02	 2.2864946E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0634733E+02	 7.1634733E+00	 5.8097138E-01	 5.8919639E-03	 3.3025805E-03	 3.3493362E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8742523E-01	 3.9295799E-03	 2.6251167E+00	 6.8912375E+00	 8.5946812E-03	 8.7174205E-05	 2.2562041E-02	 2.2884246E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0023862E+02	 7.1023862E+00	 5.7594696E-01	 5.8417197E-03	 3.2740188E-03	 3.3207745E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8548475E-01	 3.9101751E-03	 2.6374648E+00	 6.9562204E+00	 8.5918589E-03	 8.7151756E-05	 2.2660725E-02	 2.2985968E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9673137E+02	 7.0673137E+00	 5.7306225E-01	 5.8128726E-03	 3.2576204E-03	 3.3043761E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8331049E-01	 3.8884325E-03	 2.6498416E+00	 7.0216604E+00	 8.5834894E-03	 8.7073847E-05	 2.2744887E-02	 2.3073190E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9280156E+02	 7.0280156E+00	 5.6982997E-01	 5.7805498E-03	 3.2392462E-03	 3.2860020E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8073311E-01	 3.8626587E-03	 2.6622471E+00	 7.0875597E+00	 8.5656885E-03	 8.6901639E-05	 2.2803980E-02	 2.3135364E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8814318E+02	 6.9814318E+00	 5.6599845E-01	 5.7422346E-03	 3.2174656E-03	 3.2642214E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7885094E-01	 3.8438370E-03	 2.6746813E+00	 7.1539203E+00	 8.5631526E-03	 8.6882093E-05	 2.2903704E-02	 2.3238191E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8474131E+02	 6.9474131E+00	 5.6320041E-01	 5.7142542E-03	 3.2015599E-03	 3.2483157E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7755177E-01	 3.8308453E-03	 2.6871443E+00	 7.2207444E+00	 8.5735514E-03	 8.6991909E-05	 2.3038370E-02	 2.3375981E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8239316E+02	 6.9239316E+00	 5.6126906E-01	 5.6949407E-03	 3.1905810E-03	 3.2373367E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7482216E-01	 3.8035492E-03	 2.6996359E+00	 7.2880342E+00	 8.5511343E-03	 8.6773578E-05	 2.3084950E-02	 2.3425707E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7745963E+02	 6.8745963E+00	 5.5721122E-01	 5.6543623E-03	 3.1675139E-03	 3.2142696E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7255178E-01	 3.7808454E-03	 2.7121563E+00	 7.3557917E+00	 8.5387563E-03	 8.6655652E-05	 2.3158442E-02	 2.3502367E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7335610E+02	 6.8335610E+00	 5.5383607E-01	 5.6206108E-03	 3.1483275E-03	 3.1950833E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6965020E-01	 3.7518296E-03	 2.7247053E+00	 7.4240192E+00	 8.5114539E-03	 8.6388495E-05	 2.3191204E-02	 2.3538319E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6811174E+02	 6.7811174E+00	 5.4952257E-01	 5.5774758E-03	 3.1238071E-03	 3.1705629E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6793300E-01	 3.7346576E-03	 2.7372831E+00	 7.4927186E+00	 8.5110222E-03	 8.6390059E-05	 2.3297077E-02	 2.3647405E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6500805E+02	 6.7500805E+00	 5.4696979E-01	 5.5519480E-03	 3.1092956E-03	 3.1560513E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6692589E-01	 3.7245865E-03	 2.7498895E+00	 7.5618923E+00	 8.5268154E-03	 8.6553886E-05	 2.3447800E-02	 2.3801362E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6318778E+02	 6.7318778E+00	 5.4547261E-01	 5.5369762E-03	 3.1007847E-03	 3.1475405E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6460297E-01	 3.7013573E-03	 2.7625246E+00	 7.6315424E+00	 8.5117651E-03	 8.6409290E-05	 2.3513961E-02	 2.3870779E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5898930E+02	 6.6898930E+00	 5.4201936E-01	 5.5024437E-03	 3.0811544E-03	 3.1279102E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6221976E-01	 3.6775252E-03	 2.7751885E+00	 7.7016710E+00	 8.4948923E-03	 8.6246483E-05	 2.3574927E-02	 2.3935024E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5468184E+02	 6.6468184E+00	 5.3847646E-01	 5.4670147E-03	 3.0610146E-03	 3.1077703E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6009902E-01	 3.6563178E-03	 2.7878810E+00	 7.7722802E+00	 8.4837806E-03	 8.6141301E-05	 2.3651770E-02	 2.4015169E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5084879E+02	 6.6084879E+00	 5.3532378E-01	 5.4354879E-03	 3.0430929E-03	 3.0898486E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5796337E-01	 3.6349613E-03	 2.8006021E+00	 7.8433724E+00	 8.4719478E-03	 8.6028921E-05	 2.3726555E-02	 2.4093278E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4698878E+02	 6.5698878E+00	 5.3214892E-01	 5.4037393E-03	 3.0250451E-03	 3.0718009E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5556863E-01	 3.6110139E-03	 2.8133520E+00	 7.9149495E+00	 8.4535821E-03	 8.5851225E-05	 2.3782902E-02	 2.4152972E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4266049E+02	 6.5266049E+00	 5.2858889E-01	 5.3681390E-03	 3.0048078E-03	 3.0515636E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5330613E-01	 3.5883889E-03	 2.8261306E+00	 7.9870139E+00	 8.4379442E-03	 8.5700821E-05	 2.3846732E-02	 2.4220171E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3857120E+02	 6.4857120E+00	 5.2522545E-01	 5.3345046E-03	 2.9856881E-03	 3.0324438E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5151107E-01	 3.5704383E-03	 2.8389378E+00	 8.0595677E+00	 8.4331175E-03	 8.5658541E-05	 2.3941096E-02	 2.4317927E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3532679E+02	 6.4532679E+00	 5.2255692E-01	 5.3078193E-03	 2.9705186E-03	 3.0172744E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4949618E-01	 3.5502894E-03	 2.8517737E+00	 8.1326131E+00	 8.4226887E-03	 8.5560256E-05	 2.4019602E-02	 2.4399848E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3168504E+02	 6.4168504E+00	 5.1956157E-01	 5.2778658E-03	 2.9534913E-03	 3.0002471E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4761291E-01	 3.5314567E-03	 2.8646382E+00	 8.2061522E+00	 8.4150935E-03	 8.5490318E-05	 2.4106199E-02	 2.4489883E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2828119E+02	 6.3828119E+00	 5.1676190E-01	 5.2498691E-03	 2.9375763E-03	 2.9843321E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4518584E-01	 3.5071860E-03	 2.8775315E+00	 8.2801874E+00	 8.3939488E-03	 8.5284900E-05	 2.4153852E-02	 2.4540998E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2389446E+02	 6.3389446E+00	 5.1315381E-01	 5.2137882E-03	 2.9170659E-03	 2.9638216E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4249398E-01	 3.4802674E-03	 2.8904534E+00	 8.3547207E+00	 8.3658904E-03	 8.5010357E-05	 2.4181216E-02	 2.4571847E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1902915E+02	 6.2902915E+00	 5.0915209E-01	 5.1737710E-03	 2.8943177E-03	 2.9410735E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4152755E-01	 3.4706031E-03	 2.9034039E+00	 8.4297544E+00	 8.3796612E-03	 8.5154121E-05	 2.4329541E-02	 2.4723681E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1728240E+02	 6.2728240E+00	 5.0771539E-01	 5.1594040E-03	 2.8861507E-03	 2.9329064E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3940894E-01	 3.4494170E-03	 2.9163832E+00	 8.5052908E+00	 8.3649072E-03	 8.5012649E-05	 2.4395274E-02	 2.4792946E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1345320E+02	 6.2345320E+00	 5.0456587E-01	 5.1279088E-03	 2.8682470E-03	 2.9150027E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3714377E-01	 3.4267653E-03	 2.9293910E+00	 8.5813319E+00	 8.3461418E-03	 8.4831077E-05	 2.4449113E-02	 2.4850340E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0935910E+02	 6.1935910E+00	 5.0119847E-01	 5.0942348E-03	 2.8491047E-03	 2.8958604E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3554671E-01	 3.4107947E-03	 2.9424276E+00	 8.6578801E+00	 8.3435723E-03	 8.4811478E-05	 2.4550357E-02	 2.4955163E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0647255E+02	 6.1647255E+00	 4.9882427E-01	 5.0704928E-03	 2.8356084E-03	 2.8823641E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3318203E-01	 3.3871479E-03	 2.9554928E+00	 8.7349376E+00	 8.3215598E-03	 8.4597461E-05	 2.4594310E-02	 2.5002719E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0219859E+02	 6.1219859E+00	 4.9530894E-01	 5.0353395E-03	 2.8156252E-03	 2.8623809E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3127424E-01	 3.3680700E-03	 2.9685866E+00	 8.8125065E+00	 8.3105669E-03	 8.4493654E-05	 2.4670638E-02	 2.5082673E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9875040E+02	 6.0875040E+00	 4.9247280E-01	 5.0069781E-03	 2.7995029E-03	 2.8462587E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2880360E-01	 3.3433636E-03	 2.9817091E+00	 8.8905892E+00	 8.2850494E-03	 8.4244615E-05	 2.4703607E-02	 2.5119294E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9428494E+02	 6.0428494E+00	 4.8879996E-01	 4.9702497E-03	 2.7786243E-03	 2.8253801E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2755737E-01	 3.3309013E-03	 2.9948603E+00	 8.9691879E+00	 8.2900510E-03	 8.4300779E-05	 2.4827544E-02	 2.5246905E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9203248E+02	 6.0203248E+00	 4.8694731E-01	 4.9517232E-03	 2.7680928E-03	 2.8148485E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2482643E-01	 3.3035919E-03	 3.0080400E+00	 9.0483048E+00	 8.2571132E-03	 8.3977564E-05	 2.4837727E-02	 2.5260787E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8709654E+02	 5.9709654E+00	 4.8288749E-01	 4.9111250E-03	 2.7450144E-03	 2.7917701E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2220182E-01	 3.2773458E-03	 3.0212485E+00	 9.1279422E+00	 8.2263597E-03	 8.3676204E-05	 2.4853876E-02	 2.5280660E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8235277E+02	 5.9235277E+00	 4.7898574E-01	 4.8721075E-03	 2.7228345E-03	 2.7695903E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1967161E-01	 3.2520437E-03	 3.0344855E+00	 9.2081023E+00	 8.1975185E-03	 8.3393981E-05	 2.4875251E-02	 2.5305783E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7777964E+02	 5.8777964E+00	 4.7522433E-01	 4.8344934E-03	 2.7014525E-03	 2.7482083E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1847510E-01	 3.2400786E-03	 3.0477512E+00	 9.2887874E+00	 8.2025380E-03	 8.3450379E-05	 2.4999295E-02	 2.5433599E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7561703E+02	 5.8561703E+00	 4.7344558E-01	 4.8167059E-03	 2.6913411E-03	 2.7380968E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1626462E-01	 3.2179738E-03	 3.0610455E+00	 9.3699997E+00	 8.1811369E-03	 8.3242584E-05	 2.5042832E-02	 2.5480934E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7162178E+02	 5.8162178E+00	 4.7015948E-01	 4.7838449E-03	 2.6726610E-03	 2.7194167E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1368912E-01	 3.1922188E-03	 3.0743685E+00	 9.4517416E+00	 8.1498318E-03	 8.2935762E-05	 2.5055586E-02	 2.5497509E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6696679E+02	 5.7696679E+00	 4.6633075E-01	 4.7455576E-03	 2.6508962E-03	 2.6976520E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1174993E-01	 3.1728269E-03	 3.0877201E+00	 9.5340152E+00	 8.1346253E-03	 8.2789939E-05	 2.5117446E-02	 2.5563216E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6346186E+02	 5.7346186E+00	 4.6344794E-01	 4.7167295E-03	 2.6345087E-03	 2.6812644E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0998271E-01	 3.1551547E-03	 3.1011003E+00	 9.6168229E+00	 8.1235629E-03	 8.2685572E-05	 2.5191983E-02	 2.5641625E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6026776E+02	 5.7026776E+00	 4.6082079E-01	 4.6904580E-03	 2.6195744E-03	 2.6663302E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0813450E-01	 3.1366726E-03	 3.1145091E+00	 9.7001670E+00	 8.1100436E-03	 8.2556649E-05	 2.5258805E-02	 2.5712343E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5692727E+02	 5.6692727E+00	 4.5807323E-01	 4.6629824E-03	 2.6039557E-03	 2.6507114E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0697928E-01	 3.1251204E-03	 3.1279466E+00	 9.7840496E+00	 8.1144979E-03	 8.2607474E-05	 2.5381716E-02	 2.5839176E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5483931E+02	 5.6483931E+00	 4.5635589E-01	 4.6458090E-03	 2.5941933E-03	 2.6409490E-05	 1.0360000E+03
