# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0475.txt
# SPEC date/time stamp	Thu Jul 14 17:54:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839245.144
# Rayonix Save date/time stamp	07/14 17:54:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122397 107627 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 183.987 47.3864 24.279 89.951 635.523 627.168 1527.95 105.785 105.567 105.715 26.4884 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1992670E-01	 4.8106189E-02	 1.0331982E+00	 1.7120176E-02	 2.3142054E-03	 5.3555466E-06	 1.6373125E-07	 2.7130397E-09	 3.7890774E-10	 6.2785310E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5220518E+01	 2.5220518E-01	 1.2441224E-02	 2.0615205E-04	 7.0750526E-05	 1.1723418E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0557170E+00	 1.7345363E-02	 2.3315144E-03	 5.4359592E-06	 1.6855111E-07	 2.7692841E-09	 3.9297933E-10	 6.4566256E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5552252E+01	 2.5552252E-01	 1.2712382E-02	 2.0886364E-04	 7.2292546E-05	 1.1877620E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0686239E+00	 1.7474433E-02	 2.3488878E-03	 5.5172739E-06	 1.7188310E-07	 2.8106798E-09	 4.0373413E-10	 6.6019716E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5742390E+01	 2.5742390E-01	 1.2867801E-02	 2.1041782E-04	 7.3176378E-05	 1.1966003E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.1001423E+00	 1.7789617E-02	 2.3663258E-03	 5.5994976E-06	 1.7826637E-07	 2.8826183E-09	 4.2183630E-10	 6.8212139E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6206702E+01	 2.6206702E-01	 1.3247329E-02	 2.1421310E-04	 7.5334670E-05	 1.2181832E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0833678E+00	 1.7621872E-02	 2.3838282E-03	 5.6826368E-06	 1.7684668E-07	 2.8765572E-09	 4.2157210E-10	 6.8572181E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5959590E+01	 2.5959590E-01	 1.3045339E-02	 2.1219321E-04	 7.4186000E-05	 1.2066965E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0732887E+00	 1.7521080E-02	 2.4013951E-03	 5.7666985E-06	 1.7649247E-07	 2.8811809E-09	 4.2382817E-10	 6.9188537E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5811109E+01	 2.5811109E-01	 1.2923971E-02	 2.1097953E-04	 7.3495808E-05	 1.1997946E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0708842E+00	 1.7497036E-02	 2.4190265E-03	 5.8516893E-06	 1.7739002E-07	 2.8983520E-09	 4.2911116E-10	 7.0111905E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5775688E+01	 2.5775688E-01	 1.2895018E-02	 2.1069000E-04	 7.3331159E-05	 1.1981481E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0569795E+00	 1.7357988E-02	 2.4367224E-03	 5.9376162E-06	 1.7636753E-07	 2.8963528E-09	 4.2975871E-10	 7.0576079E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5570850E+01	 2.5570850E-01	 1.2727584E-02	 2.0901566E-04	 7.2378998E-05	 1.1886265E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0505430E+00	 1.7293623E-02	 2.4544828E-03	 6.0244859E-06	 1.7657119E-07	 2.9066451E-09	 4.3339095E-10	 7.1343105E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5476032E+01	 2.5476032E-01	 1.2650080E-02	 2.0824061E-04	 7.1938246E-05	 1.1842190E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0241082E+00	 1.7029276E-02	 2.4723077E-03	 6.1123054E-06	 1.7337816E-07	 2.8830005E-09	 4.2864416E-10	 7.1276643E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5086609E+01	 2.5086609E-01	 1.2331766E-02	 2.0505748E-04	 7.0128067E-05	 1.1661172E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0268614E+00	 1.7056807E-02	 2.4901971E-03	 6.2010814E-06	 1.7510218E-07	 2.9085563E-09	 4.3603894E-10	 7.2428784E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5127167E+01	 2.5127167E-01	 1.2364918E-02	 2.0538900E-04	 7.0316595E-05	 1.1680025E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0343567E+00	 1.7131761E-02	 2.5081509E-03	 6.2908211E-06	 1.7765197E-07	 2.9423998E-09	 4.4557795E-10	 7.3799828E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5237584E+01	 2.5237584E-01	 1.2455173E-02	 2.0629155E-04	 7.0829855E-05	 1.1731351E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0265287E+00	 1.7053480E-02	 2.5261693E-03	 6.3815312E-06	 1.7757407E-07	 2.9499965E-09	 4.4858217E-10	 7.4521904E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5122266E+01	 2.5122266E-01	 1.2360912E-02	 2.0534894E-04	 7.0293815E-05	 1.1677747E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0370388E+00	 1.7158582E-02	 2.5442521E-03	 6.4732188E-06	 1.8067630E-07	 2.9894242E-09	 4.5968605E-10	 7.6058489E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5277096E+01	 2.5277096E-01	 1.2487470E-02	 2.0661451E-04	 7.1013519E-05	 1.1749717E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0300369E+00	 1.7088562E-02	 2.5623994E-03	 6.5658909E-06	 1.8073640E-07	 2.9984608E-09	 4.6311884E-10	 7.6832542E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5173947E+01	 2.5173947E-01	 1.2403156E-02	 2.0577138E-04	 7.0534044E-05	 1.1701770E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0428883E+00	 1.7217076E-02	 2.5806113E-03	 6.6595545E-06	 1.8429196E-07	 3.0424820E-09	 4.7558591E-10	 7.8514632E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5363267E+01	 2.5363267E-01	 1.2557906E-02	 2.0731888E-04	 7.1414074E-05	 1.1789773E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0494343E+00	 1.7282536E-02	 2.5988876E-03	 6.7542166E-06	 1.8676210E-07	 3.0756789E-09	 4.8537371E-10	 7.9933435E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5459699E+01	 2.5459699E-01	 1.2636729E-02	 2.0810711E-04	 7.1862325E-05	 1.1834598E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0423019E+00	 1.7211213E-02	 2.6172284E-03	 6.8498843E-06	 1.8680185E-07	 3.0846018E-09	 4.8890311E-10	 8.0731074E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5354629E+01	 2.5354629E-01	 1.2550846E-02	 2.0724827E-04	 7.1373922E-05	 1.1785757E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0056462E+00	 1.6844656E-02	 2.6356336E-03	 6.9465647E-06	 1.8149985E-07	 3.0401373E-09	 4.7836712E-10	 8.0126881E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4814637E+01	 2.4814637E-01	 1.2109457E-02	 2.0283438E-04	 6.8863840E-05	 1.1534749E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0048728E+00	 1.6836921E-02	 2.6541034E-03	 7.0442649E-06	 1.8263118E-07	 3.0600360E-09	 4.8472204E-10	 8.1216519E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4803243E+01	 2.4803243E-01	 1.2100143E-02	 2.0274125E-04	 6.8810876E-05	 1.1529453E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0359554E+00	 1.7147747E-02	 2.6726377E-03	 7.1429921E-06	 1.8959512E-07	 3.1382908E-09	 5.0671906E-10	 8.3875142E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5261135E+01	 2.5261135E-01	 1.2474424E-02	 2.0648405E-04	 7.0939328E-05	 1.1742298E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0353018E+00	 1.7141212E-02	 2.6912364E-03	 7.2427535E-06	 1.9079406E-07	 3.1589255E-09	 5.1347192E-10	 8.5014154E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5251507E+01	 2.5251507E-01	 1.2466554E-02	 2.0640535E-04	 7.0894573E-05	 1.1737822E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0079846E+00	 1.6868040E-02	 2.7098997E-03	 7.3435562E-06	 1.8704803E-07	 3.1301406E-09	 5.0688138E-10	 8.4823669E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4849085E+01	 2.4849085E-01	 1.2137615E-02	 2.0311596E-04	 6.9023968E-05	 1.1550762E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0129166E+00	 1.6917359E-02	 2.7286274E-03	 7.4454074E-06	 1.8926222E-07	 3.1609878E-09	 5.1642607E-10	 8.6251579E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4921740E+01	 2.4921740E-01	 1.2197002E-02	 2.0370984E-04	 6.9361693E-05	 1.1584534E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0116106E+00	 1.6904299E-02	 2.7474196E-03	 7.5483145E-06	 1.9031998E-07	 3.1803007E-09	 5.2288883E-10	 8.7376205E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4902501E+01	 2.4902501E-01	 1.2181276E-02	 2.0355258E-04	 6.9272264E-05	 1.1575591E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0387442E+00	 1.7175636E-02	 2.7662763E-03	 7.6522846E-06	 1.9676606E-07	 3.2535269E-09	 5.4430930E-10	 9.0001543E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5302219E+01	 2.5302219E-01	 1.2508005E-02	 2.0681987E-04	 7.1130300E-05	 1.1761395E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0470701E+00	 1.7258895E-02	 2.7851975E-03	 7.7573252E-06	 1.9969987E-07	 3.2916602E-09	 5.5620357E-10	 9.1679237E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5424871E+01	 2.5424871E-01	 1.2608261E-02	 2.0782243E-04	 7.1700433E-05	 1.1818408E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0494496E+00	 1.7282689E-02	 2.8041832E-03	 7.8634434E-06	 2.0151806E-07	 3.3186674E-09	 5.6509357E-10	 9.3061513E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5459924E+01	 2.5459924E-01	 1.2636914E-02	 2.0810895E-04	 7.1863373E-05	 1.1834702E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0286342E+00	 1.7074536E-02	 2.8232334E-03	 7.9706467E-06	 1.9886289E-07	 3.3009709E-09	 5.6143636E-10	 9.3194112E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5153283E+01	 2.5153283E-01	 1.2386266E-02	 2.0560247E-04	 7.0437994E-05	 1.1692165E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0258140E+00	 1.7046333E-02	 2.8423480E-03	 8.0789423E-06	 1.9966038E-07	 3.3178309E-09	 5.6750428E-10	 9.4304301E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5111737E+01	 2.5111737E-01	 1.2352306E-02	 2.0526288E-04	 7.0244873E-05	 1.1672852E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0050335E+00	 1.6838529E-02	 2.8615272E-03	 8.1883378E-06	 1.9693570E-07	 3.2994993E-09	 5.6353685E-10	 9.4416069E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4805611E+01	 2.4805611E-01	 1.2102079E-02	 2.0276061E-04	 6.8821885E-05	 1.1530554E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9166749E-01	 1.6704868E-02	 2.8807708E-03	 8.2988405E-06	 1.9562340E-07	 3.2953215E-09	 5.6354619E-10	 9.4930660E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4608710E+01	 2.4608710E-01	 1.1941132E-02	 2.0115114E-04	 6.7906617E-05	 1.1439027E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.9794077E-01	 1.6767601E-02	 2.9000790E-03	 8.4104579E-06	 1.9818036E-07	 3.3298662E-09	 5.7473869E-10	 9.6568748E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4701124E+01	 2.4701124E-01	 1.2016672E-02	 2.0190654E-04	 6.8336194E-05	 1.1481985E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0347279E+00	 1.7135473E-02	 2.9194516E-03	 8.5231975E-06	 2.0685855E-07	 3.4256532E-09	 6.0391351E-10	 1.0001029E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5243053E+01	 2.5243053E-01	 1.2459643E-02	 2.0633625E-04	 7.0855276E-05	 1.1733893E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0059010E+00	 1.6847204E-02	 2.9388887E-03	 8.6370667E-06	 2.0243444E-07	 3.3904472E-09	 5.9493228E-10	 9.9641468E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4818390E+01	 2.4818390E-01	 1.2112525E-02	 2.0286506E-04	 6.8881289E-05	 1.1536494E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0041745E+00	 1.6829939E-02	 2.9583903E-03	 8.7520730E-06	 2.0342798E-07	 3.4094476E-09	 6.0181935E-10	 1.0086477E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4792956E+01	 2.4792956E-01	 1.2091735E-02	 2.0265717E-04	 6.8763063E-05	 1.1524671E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0424030E+00	 1.7212224E-02	 2.9779564E-03	 8.8682241E-06	 2.1256904E-07	 3.5099532E-09	 6.3302132E-10	 1.0452488E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5356118E+01	 2.5356118E-01	 1.2552063E-02	 2.0726044E-04	 7.1380844E-05	 1.1786449E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0534770E+00	 1.7322963E-02	 2.9975869E-03	 8.9855275E-06	 2.1624340E-07	 3.5558219E-09	 6.4820840E-10	 1.0658885E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5519254E+01	 2.5519254E-01	 1.2685410E-02	 2.0859391E-04	 7.2139159E-05	 1.1862281E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0262218E+00	 1.7050411E-02	 3.0172820E-03	 9.1039907E-06	 2.1203285E-07	 3.5228713E-09	 6.3976290E-10	 1.0629496E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5117745E+01	 2.5117745E-01	 1.2357217E-02	 2.0531198E-04	 7.0272799E-05	 1.1675645E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0269674E+00	 1.7057868E-02	 3.0370416E-03	 9.2236214E-06	 2.1357648E-07	 3.5474926E-09	 6.4864063E-10	 1.0773882E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5128729E+01	 2.5128729E-01	 1.2366195E-02	 2.0540177E-04	 7.0323857E-05	 1.1680751E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0268501E+00	 1.7056695E-02	 3.0568656E-03	 9.3444273E-06	 2.1494603E-07	 3.5704030E-09	 6.5706112E-10	 1.0914242E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5127001E+01	 2.5127001E-01	 1.2364783E-02	 2.0538765E-04	 7.0315825E-05	 1.1679948E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0215769E+00	 1.7003962E-02	 3.0767541E-03	 9.4664160E-06	 2.1523350E-07	 3.5825227E-09	 6.6222056E-10	 1.1022541E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5049319E+01	 2.5049319E-01	 1.2301285E-02	 2.0475267E-04	 6.9954729E-05	 1.1643838E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9897838E-01	 1.6777977E-02	 3.0967072E-03	 9.5895952E-06	 2.1183721E-07	 3.5578346E-09	 6.5599780E-10	 1.1017572E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4716410E+01	 2.4716410E-01	 1.2029166E-02	 2.0203148E-04	 6.8407246E-05	 1.1489090E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0047663E+00	 1.6835857E-02	 3.1167247E-03	 9.7139726E-06	 2.1444184E-07	 3.5931858E-09	 6.6835616E-10	 1.1198971E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4801675E+01	 2.4801675E-01	 1.2098861E-02	 2.0272843E-04	 6.8803588E-05	 1.1528724E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0303311E+00	 1.7091504E-02	 3.1368067E-03	 9.8395560E-06	 2.2131486E-07	 3.6712509E-09	 6.9422193E-10	 1.1516004E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5178281E+01	 2.5178281E-01	 1.2406699E-02	 2.0580680E-04	 7.0554192E-05	 1.1703784E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0034354E+00	 1.6822547E-02	 3.1569531E-03	 9.9663532E-06	 2.1692198E-07	 3.6366869E-09	 6.8481252E-10	 1.1480850E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4782068E+01	 2.4782068E-01	 1.2082835E-02	 2.0256816E-04	 6.8712448E-05	 1.1519610E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8700330E-01	 1.6658227E-02	 3.1771641E-03	 1.0094372E-05	 2.1473571E-07	 3.6242190E-09	 6.8225059E-10	 1.1514739E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4539999E+01	 2.4539999E-01	 1.1884969E-02	 2.0058950E-04	 6.7587226E-05	 1.1407088E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0089745E+00	 1.6877938E-02	 3.1974396E-03	 1.0223620E-05	 2.2091670E-07	 3.6954537E-09	 7.0636781E-10	 1.1815990E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4863667E+01	 2.4863667E-01	 1.2149534E-02	 2.0323516E-04	 6.9091752E-05	 1.1557540E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8126022E-01	 1.6600796E-02	 3.2177795E-03	 1.0354105E-05	 2.1621534E-07	 3.6578948E-09	 6.9573328E-10	 1.1770299E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4455395E+01	 2.4455395E-01	 1.1815814E-02	 1.9989795E-04	 6.7193956E-05	 1.1367761E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8597044E-01	 1.6647898E-02	 3.2381840E-03	 1.0485835E-05	 2.1863084E-07	 3.6915346E-09	 7.0796690E-10	 1.1953868E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4524784E+01	 2.4524784E-01	 1.1872532E-02	 2.0046513E-04	 6.7516499E-05	 1.1400015E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0319283E+00	 1.7107476E-02	 3.2586529E-03	 1.0618819E-05	 2.3026803E-07	 3.8174211E-09	 7.5036357E-10	 1.2439650E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5201810E+01	 2.5201810E-01	 1.2425931E-02	 2.0599913E-04	 7.0663563E-05	 1.1714721E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0255857E+00	 1.7044050E-02	 3.2791863E-03	 1.0753063E-05	 2.3029476E-07	 3.8272332E-09	 7.5517944E-10	 1.2550211E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5108374E+01	 2.5108374E-01	 1.2349557E-02	 2.0523539E-04	 7.0229240E-05	 1.1671289E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0057983E+00	 1.6846177E-02	 3.2997842E-03	 1.0888576E-05	 2.2727019E-07	 3.8065621E-09	 7.4994259E-10	 1.2560834E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4816878E+01	 2.4816878E-01	 1.2111289E-02	 2.0285270E-04	 6.8874258E-05	 1.1535791E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0205513E+00	 1.6993707E-02	 3.3204466E-03	 1.1025366E-05	 2.3204776E-07	 3.8639424E-09	 7.7050221E-10	 1.2830015E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5034211E+01	 2.5034211E-01	 1.2288936E-02	 2.0462918E-04	 6.9884502E-05	 1.1636815E-06	 6.6800000E+02
