# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838876.553
# Rayonix Save date/time stamp	07/14 17:47:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.728 105.617 105.696 26.3952 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7261122E-01	 1.8095035E-03	 4.1630828E-02	 1.7331258E-03	 3.9739762E-05	 4.1659655E-07	 1.6543992E-06	 1.7343259E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0698955E+02	 2.1698955E+00	 1.6917075E-01	 1.7734366E-03	 9.5457536E-04	 1.0006924E-05	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5435801E-01	 1.6269714E-03	 4.2249198E-02	 1.7849948E-03	 3.6065240E-05	 3.8013650E-07	 1.5237275E-06	 1.6060462E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8510091E+02	 1.9510091E+00	 1.5128136E-01	 1.5945427E-03	 8.5363136E-04	 8.9974844E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4578950E-01	 1.5412863E-03	 4.2872127E-02	 1.8380193E-03	 3.4565470E-05	 3.6542608E-07	 1.4818952E-06	 1.5666593E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7482584E+02	 1.8482584E+00	 1.4288364E-01	 1.5105655E-03	 8.0624575E-04	 8.5236283E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4533602E-01	 1.5367515E-03	 4.3499614E-02	 1.8922164E-03	 3.4962290E-05	 3.6968365E-07	 1.5208461E-06	 1.6081096E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7428205E+02	 1.8428205E+00	 1.4243920E-01	 1.5061211E-03	 8.0373793E-04	 8.4985501E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4434245E-01	 1.5268158E-03	 4.4131659E-02	 1.9476033E-03	 3.5227800E-05	 3.7263023E-07	 1.5546612E-06	 1.6444790E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7309059E+02	 1.8309059E+00	 1.4146543E-01	 1.4963834E-03	 7.9824327E-04	 8.4436035E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4465103E-01	 1.5299016E-03	 4.4768262E-02	 2.0041973E-03	 3.5812362E-05	 3.7876943E-07	 1.6032572E-06	 1.6956849E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7346063E+02	 1.8346063E+00	 1.4176786E-01	 1.4994077E-03	 7.9994979E-04	 8.4606687E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4442947E-01	 1.5276860E-03	 4.5409423E-02	 2.0620157E-03	 3.6269619E-05	 3.8363769E-07	 1.6469825E-06	 1.7420766E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7319494E+02	 1.8319494E+00	 1.4155071E-01	 1.4972363E-03	 7.9872451E-04	 8.4484159E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4393653E-01	 1.5227565E-03	 4.6055142E-02	 2.1210761E-03	 3.6659820E-05	 3.8783748E-07	 1.6883732E-06	 1.7861910E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7260382E+02	 1.8260382E+00	 1.4106759E-01	 1.4924051E-03	 7.9599842E-04	 8.4211550E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4280234E-01	 1.5114147E-03	 4.6705419E-02	 2.1813961E-03	 3.6884491E-05	 3.9038409E-07	 1.7227056E-06	 1.8233052E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7124375E+02	 1.8124375E+00	 1.3995602E-01	 1.4812893E-03	 7.8972616E-04	 8.3584324E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4335245E-01	 1.5169158E-03	 4.7360253E-02	 2.2429936E-03	 3.7545711E-05	 3.9729827E-07	 1.7781744E-06	 1.8816147E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7190342E+02	 1.8190342E+00	 1.4049516E-01	 1.4866807E-03	 7.9276836E-04	 8.3888544E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4360562E-01	 1.5194475E-03	 4.8019646E-02	 2.3058864E-03	 3.8135688E-05	 4.0350214E-07	 1.8312623E-06	 1.9376030E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7220701E+02	 1.8220701E+00	 1.4074329E-01	 1.4891620E-03	 7.9416846E-04	 8.4028554E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4253666E-01	 1.5087578E-03	 4.8683597E-02	 2.3700926E-03	 3.8375179E-05	 4.0620324E-07	 1.8682417E-06	 1.9775435E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7092514E+02	 1.8092514E+00	 1.3969563E-01	 1.4786854E-03	 7.8825686E-04	 8.3437394E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4011081E-01	 1.4844994E-03	 4.9352106E-02	 2.4356303E-03	 3.8240057E-05	 4.0516032E-07	 1.8872273E-06	 1.9995515E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6801615E+02	 1.7801615E+00	 1.3731814E-01	 1.4549105E-03	 7.7484145E-04	 8.2095853E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4083207E-01	 1.4917120E-03	 5.0025172E-02	 2.5025178E-03	 3.8961113E-05	 4.1268128E-07	 1.9490364E-06	 2.0644452E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6888107E+02	 1.7888107E+00	 1.3802502E-01	 1.4619793E-03	 7.7883017E-04	 8.2494725E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4306415E-01	 1.5140327E-03	 5.0702796E-02	 2.5707736E-03	 4.0114734E-05	 4.2452999E-07	 2.0339292E-06	 2.1524857E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7155769E+02	 1.8155769E+00	 1.4021260E-01	 1.4838552E-03	 7.9117399E-04	 8.3729107E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4257759E-01	 1.5091672E-03	 5.1384978E-02	 2.6404160E-03	 4.0516193E-05	 4.2885919E-07	 2.0819237E-06	 2.2036920E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7097423E+02	 1.8097423E+00	 1.3973574E-01	 1.4790866E-03	 7.8848322E-04	 8.3460030E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4145361E-01	 1.4979274E-03	 5.2071718E-02	 2.7114639E-03	 4.0734008E-05	 4.3135404E-07	 2.1210898E-06	 2.2461346E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6962640E+02	 1.7962640E+00	 1.3863417E-01	 1.4680708E-03	 7.8226741E-04	 8.2838449E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3932764E-01	 1.4766677E-03	 5.2763016E-02	 2.7839359E-03	 4.0654449E-05	 4.3087725E-07	 2.1450513E-06	 2.2734383E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6707700E+02	 1.7707700E+00	 1.3655057E-01	 1.4472348E-03	 7.7051033E-04	 8.1662741E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4005481E-01	 1.4839394E-03	 5.3458872E-02	 2.8578510E-03	 4.1405592E-05	 4.3870959E-07	 2.2134963E-06	 2.3452920E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6794900E+02	 1.7794900E+00	 1.3726325E-01	 1.4543616E-03	 7.7453173E-04	 8.2064881E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4086603E-01	 1.4920516E-03	 5.4159285E-02	 2.9332281E-03	 4.2191056E-05	 4.4688724E-07	 2.2850374E-06	 2.4203093E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6892179E+02	 1.7892179E+00	 1.3805830E-01	 1.4623121E-03	 7.7901796E-04	 8.2513504E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4295818E-01	 1.5129730E-03	 5.4864256E-02	 3.0100866E-03	 4.3375020E-05	 4.5905199E-07	 2.3797382E-06	 2.5185546E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7143062E+02	 1.8143062E+00	 1.4010875E-01	 1.4828166E-03	 7.9058795E-04	 8.3670503E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4267865E-01	 1.5101778E-03	 5.5573785E-02	 3.0884455E-03	 4.3850057E-05	 4.6412958E-07	 2.4369136E-06	 2.5793437E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7109542E+02	 1.8109542E+00	 1.3983479E-01	 1.4800771E-03	 7.8904212E-04	 8.3515920E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4115255E-01	 1.4949168E-03	 5.6287871E-02	 3.1683244E-03	 4.3938452E-05	 4.6534284E-07	 2.4732019E-06	 2.6193158E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6926537E+02	 1.7926537E+00	 1.3833911E-01	 1.4651203E-03	 7.8060249E-04	 8.2671957E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4168590E-01	 1.5002502E-03	 5.7006515E-02	 3.2497428E-03	 4.4667568E-05	 4.7296542E-07	 2.5463424E-06	 2.6962110E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6990494E+02	 1.7990494E+00	 1.3886183E-01	 1.4703474E-03	 7.8355198E-04	 8.2966906E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4331950E-01	 1.5165863E-03	 5.7729717E-02	 3.3327202E-03	 4.5755774E-05	 4.8418100E-07	 2.6414678E-06	 2.7951632E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7186390E+02	 1.8186390E+00	 1.4046287E-01	 1.4863578E-03	 7.9258615E-04	 8.3870323E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4117890E-01	 1.4951803E-03	 5.8457476E-02	 3.4172765E-03	 4.5640570E-05	 4.8336458E-07	 2.6680325E-06	 2.8256273E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6929697E+02	 1.7929697E+00	 1.3836494E-01	 1.4653785E-03	 7.8074821E-04	 8.2686529E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3869360E-01	 1.4703273E-03	 5.9189793E-02	 3.5034316E-03	 4.5398806E-05	 4.8128466E-07	 2.6871459E-06	 2.8487139E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6631668E+02	 1.7631668E+00	 1.3592917E-01	 1.4410208E-03	 7.6700397E-04	 8.1312105E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3940144E-01	 1.4774057E-03	 5.9926667E-02	 3.5912054E-03	 4.6198574E-05	 4.8962217E-07	 2.7685266E-06	 2.9341425E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6716550E+02	 1.7716550E+00	 1.3662290E-01	 1.4479581E-03	 7.7091846E-04	 8.1703554E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3984611E-01	 1.4818524E-03	 6.0668099E-02	 3.6806183E-03	 4.6919349E-05	 4.9717184E-07	 2.8465077E-06	 3.0162471E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6769873E+02	 1.7769873E+00	 1.3705871E-01	 1.4523162E-03	 7.7337760E-04	 8.1949468E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4017487E-01	 1.4851400E-03	 6.1414089E-02	 3.7716903E-03	 4.7607939E-05	 5.0440177E-07	 2.9237982E-06	 3.0977375E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6809297E+02	 1.7809297E+00	 1.3738092E-01	 1.4555383E-03	 7.7519572E-04	 8.2131280E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4058779E-01	 1.4892692E-03	 6.2164636E-02	 3.8644419E-03	 4.8331712E-05	 5.1198564E-07	 3.0045233E-06	 3.1827401E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6858813E+02	 1.7858813E+00	 1.3778560E-01	 1.4595852E-03	 7.7747922E-04	 8.2359630E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3950984E-01	 1.4784897E-03	 6.2919740E-02	 3.9588937E-03	 4.8543709E-05	 5.1445384E-07	 3.0543576E-06	 3.2369302E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6729549E+02	 1.7729549E+00	 1.3672914E-01	 1.4490206E-03	 7.7151795E-04	 8.1763503E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4134067E-01	 1.4967980E-03	 6.3679402E-02	 4.0550663E-03	 4.9774548E-05	 5.2711256E-07	 3.1696135E-06	 3.3566213E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6949096E+02	 1.7949096E+00	 1.3852348E-01	 1.4669640E-03	 7.8164283E-04	 8.2775991E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4082791E-01	 1.4916704E-03	 6.4443622E-02	 4.1529804E-03	 5.0189152E-05	 5.3161103E-07	 3.2343707E-06	 3.4258940E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6887607E+02	 1.7887607E+00	 1.3802094E-01	 1.4619385E-03	 7.7880713E-04	 8.2492421E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3946416E-01	 1.4780329E-03	 6.5212398E-02	 4.2526569E-03	 5.0296063E-05	 5.3303468E-07	 3.2799269E-06	 3.4760470E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6724071E+02	 1.7724071E+00	 1.3668437E-01	 1.4485729E-03	 7.7126534E-04	 8.1738242E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4022824E-01	 1.4856737E-03	 6.5985732E-02	 4.3541169E-03	 5.1171332E-05	 5.4214402E-07	 3.3765778E-06	 3.5773770E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6815697E+02	 1.7815697E+00	 1.3743322E-01	 1.4560614E-03	 7.7549086E-04	 8.2160794E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3963183E-01	 1.4797096E-03	 6.6763624E-02	 4.4573815E-03	 5.1554375E-05	 5.4633318E-07	 3.4419569E-06	 3.6475183E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6744177E+02	 1.7744177E+00	 1.3684870E-01	 1.4502161E-03	 7.7219257E-04	 8.1830965E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3808669E-01	 1.4642581E-03	 6.7546073E-02	 4.5624720E-03	 5.1581397E-05	 5.4696424E-07	 3.4841208E-06	 3.6945287E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6558889E+02	 1.7558889E+00	 1.3533435E-01	 1.4350727E-03	 7.6364760E-04	 8.0976469E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3912440E-01	 1.4746353E-03	 6.8333079E-02	 4.6694097E-03	 5.2574541E-05	 5.5725863E-07	 3.5925803E-06	 3.8079198E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6683328E+02	 1.7683328E+00	 1.3635139E-01	 1.4452430E-03	 7.6938639E-04	 8.1550347E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4008682E-01	 1.4842594E-03	 6.9124642E-02	 4.7782162E-03	 5.3551465E-05	 5.6739292E-07	 3.7017259E-06	 3.9220832E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6798738E+02	 1.7798738E+00	 1.3729462E-01	 1.4546753E-03	 7.7470874E-04	 8.2082582E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3891338E-01	 1.4725251E-03	 6.9920763E-02	 4.8889131E-03	 5.3714487E-05	 5.6939028E-07	 3.7557579E-06	 3.9812203E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6658023E+02	 1.7658023E+00	 1.3614457E-01	 1.4431748E-03	 7.6821940E-04	 8.1433648E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3859161E-01	 1.4693073E-03	 7.0721441E-02	 5.0015222E-03	 5.4203736E-05	 5.7465202E-07	 3.8333663E-06	 4.0640219E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6619437E+02	 1.7619437E+00	 1.3582921E-01	 1.4400212E-03	 7.6643992E-04	 8.1255700E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3894263E-01	 1.4728175E-03	 7.1526676E-02	 5.1160654E-03	 5.4959748E-05	 5.8258350E-07	 3.9310881E-06	 4.1670261E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6661530E+02	 1.7661530E+00	 1.3617323E-01	 1.4434615E-03	 7.6838113E-04	 8.1449821E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3909158E-01	 1.4743071E-03	 7.2336469E-02	 5.2325647E-03	 5.5641566E-05	 5.8977513E-07	 4.0249144E-06	 4.2662250E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6679393E+02	 1.7679393E+00	 1.3631922E-01	 1.4449214E-03	 7.6920490E-04	 8.1532198E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3908433E-01	 1.4742346E-03	 7.3150818E-02	 5.3510422E-03	 5.6265033E-05	 5.9638535E-07	 4.1158332E-06	 4.3626076E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6678523E+02	 1.7678523E+00	 1.3631211E-01	 1.4448502E-03	 7.6916478E-04	 8.1528186E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3912795E-01	 1.4746708E-03	 7.3969725E-02	 5.4715202E-03	 5.6912751E-05	 6.0324018E-07	 4.2098205E-06	 4.4621511E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6683754E+02	 1.7683754E+00	 1.3635486E-01	 1.4452777E-03	 7.6940601E-04	 8.1552309E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3826669E-01	 1.4660582E-03	 7.4793189E-02	 5.5940211E-03	 5.7190094E-05	 6.0639337E-07	 4.2774295E-06	 4.5354094E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6580475E+02	 1.7580475E+00	 1.3551077E-01	 1.4368368E-03	 7.6464307E-04	 8.1076016E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3876594E-01	 1.4710507E-03	 7.5621210E-02	 5.7185673E-03	 5.8032020E-05	 6.1519449E-07	 4.3884515E-06	 4.6521751E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6640343E+02	 1.7640343E+00	 1.3600007E-01	 1.4417298E-03	 7.6740401E-04	 8.1352109E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3839618E-01	 1.4673531E-03	 7.6453788E-02	 5.8451816E-03	 5.8514610E-05	 6.2040435E-07	 4.4736635E-06	 4.7432262E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6596003E+02	 1.7596003E+00	 1.3563768E-01	 1.4381060E-03	 7.6535920E-04	 8.1147628E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3829030E-01	 1.4662943E-03	 7.7290923E-02	 5.9738867E-03	 5.9110061E-05	 6.2674493E-07	 4.5686711E-06	 4.8441694E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6583306E+02	 1.7583306E+00	 1.3553391E-01	 1.4370682E-03	 7.6477365E-04	 8.1089073E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3719141E-01	 1.4553054E-03	 7.8132615E-02	 6.1047055E-03	 5.9278946E-05	 6.2882194E-07	 4.6316190E-06	 4.9131502E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6451531E+02	 1.7451531E+00	 1.3445692E-01	 1.4262984E-03	 7.5869656E-04	 8.0481364E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3842783E-01	 1.4676696E-03	 7.8978864E-02	 6.2376609E-03	 6.0461021E-05	 6.4103296E-07	 4.7751428E-06	 5.0628055E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6599798E+02	 1.7599798E+00	 1.3566870E-01	 1.4384161E-03	 7.6553420E-04	 8.1165128E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3815233E-01	 1.4649146E-03	 7.9829670E-02	 6.3727761E-03	 6.0990717E-05	 6.4672228E-07	 4.8688688E-06	 5.1627626E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6566761E+02	 1.7566761E+00	 1.3539869E-01	 1.4357160E-03	 7.6401064E-04	 8.1012772E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3707175E-01	 1.4541088E-03	 8.0685032E-02	 6.5100745E-03	 6.1162064E-05	 6.4883022E-07	 4.9348631E-06	 5.2350888E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6437182E+02	 1.7437182E+00	 1.3433965E-01	 1.4251256E-03	 7.5803482E-04	 8.0415190E-06	 4.0000000E+02
