# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6705423E-01	 1.7543992E-03	 4.1630828E-02	 1.7331258E-03	 3.8460393E-05	 4.0391005E-07	 1.6011380E-06	 1.6815110E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9921348E+02	 2.0921348E+00	 1.6337357E-01	 1.7157450E-03	 9.2384406E-04	 9.7021864E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5326040E-01	 1.6164609E-03	 4.2249198E-02	 1.7849948E-03	 3.5808787E-05	 3.7768076E-07	 1.5128925E-06	 1.5956709E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8276423E+02	 1.9276423E+00	 1.4988365E-01	 1.5808458E-03	 8.4756134E-04	 8.9393592E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4953965E-01	 1.5792534E-03	 4.2872127E-02	 1.8380193E-03	 3.5454599E-05	 3.7442776E-07	 1.5200141E-06	 1.6052514E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7832721E+02	 1.8832721E+00	 1.4624488E-01	 1.5444581E-03	 8.2698484E-04	 8.7335941E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4627709E-01	 1.5466278E-03	 4.3499614E-02	 1.8922164E-03	 3.5188673E-05	 3.7205949E-07	 1.5306937E-06	 1.6184444E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7443657E+02	 1.8443657E+00	 1.4305420E-01	 1.5125513E-03	 8.0894220E-04	 8.5531677E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4608608E-01	 1.5447177E-03	 4.4131659E-02	 1.9476033E-03	 3.5653344E-05	 3.7699931E-07	 1.5734412E-06	 1.6637605E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7420880E+02	 1.8420880E+00	 1.4286740E-01	 1.5106833E-03	 8.0788588E-04	 8.5426046E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4479135E-01	 1.5317704E-03	 4.4768262E-02	 2.0041973E-03	 3.5847102E-05	 3.7923211E-07	 1.6048125E-06	 1.6977563E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7266483E+02	 1.8266483E+00	 1.4160121E-01	 1.4980213E-03	 8.0072580E-04	 8.4710037E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4309960E-01	 1.5148529E-03	 4.5409423E-02	 2.0620157E-03	 3.5935658E-05	 3.8041500E-07	 1.6318175E-06	 1.7274426E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7064740E+02	 1.8064740E+00	 1.3994673E-01	 1.4814766E-03	 7.9137006E-04	 8.3774464E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4328762E-01	 1.5167331E-03	 4.6055142E-02	 2.1210761E-03	 3.6494548E-05	 3.8630336E-07	 1.6807616E-06	 1.7791256E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7087162E+02	 1.8087162E+00	 1.4013060E-01	 1.4833153E-03	 7.9240985E-04	 8.3878443E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4216341E-01	 1.5054910E-03	 4.6705419E-02	 2.1813961E-03	 3.6719461E-05	 3.8885404E-07	 1.7149978E-06	 1.8161591E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6953098E+02	 1.7953098E+00	 1.3903116E-01	 1.4723209E-03	 7.8619273E-04	 8.3256731E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4243389E-01	 1.5081958E-03	 4.7360253E-02	 2.2429936E-03	 3.7305128E-05	 3.9501440E-07	 1.7667803E-06	 1.8707982E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6985353E+02	 1.7985353E+00	 1.3929568E-01	 1.4749661E-03	 7.8768852E-04	 8.3406310E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4289130E-01	 1.5127699E-03	 4.8019646E-02	 2.3058864E-03	 3.7945994E-05	 4.0172884E-07	 1.8221532E-06	 1.9290877E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7039900E+02	 1.8039900E+00	 1.3974301E-01	 1.4794394E-03	 7.9021810E-04	 8.3659268E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4354822E-01	 1.5193390E-03	 4.8683597E-02	 2.3700926E-03	 3.8647521E-05	 4.0905202E-07	 1.8815003E-06	 1.9914124E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7118237E+02	 1.8118237E+00	 1.4038546E-01	 1.4858638E-03	 7.9385098E-04	 8.4022556E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4239091E-01	 1.5077660E-03	 4.9352106E-02	 2.4356303E-03	 3.8862358E-05	 4.1151041E-07	 1.9179392E-06	 2.0308905E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6980228E+02	 1.7980228E+00	 1.3925365E-01	 1.4745458E-03	 7.8745087E-04	 8.3382544E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4246119E-01	 1.5084687E-03	 5.0025172E-02	 2.5025178E-03	 3.9411806E-05	 4.1731702E-07	 1.9715824E-06	 2.0876356E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6988608E+02	 1.7988608E+00	 1.3932238E-01	 1.4752331E-03	 7.8783949E-04	 8.3421406E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4235743E-01	 1.5074311E-03	 5.0702796E-02	 2.5707736E-03	 3.9916571E-05	 4.2267892E-07	 2.0238818E-06	 2.1431003E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6976235E+02	 1.7976235E+00	 1.3922090E-01	 1.4742183E-03	 7.8726567E-04	 8.3364025E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4334245E-01	 1.5172814E-03	 5.1384978E-02	 2.6404160E-03	 4.0733545E-05	 4.3116501E-07	 2.0930923E-06	 2.2155405E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7093700E+02	 1.8093700E+00	 1.4018423E-01	 1.4838516E-03	 7.9271308E-04	 8.3908766E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4318103E-01	 1.5156672E-03	 5.2071718E-02	 2.7114639E-03	 4.1231447E-05	 4.3646251E-07	 2.1469923E-06	 2.2727353E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7074450E+02	 1.8074450E+00	 1.4002636E-01	 1.4822729E-03	 7.9182036E-04	 8.3819493E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4256392E-01	 1.5094961E-03	 5.2763016E-02	 2.7839359E-03	 4.1598763E-05	 4.4045626E-07	 2.1948762E-06	 2.3239801E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7000859E+02	 1.8000859E+00	 1.3942284E-01	 1.4762377E-03	 7.8840761E-04	 8.3478219E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4190080E-01	 1.5028649E-03	 5.3458872E-02	 2.8578510E-03	 4.1951339E-05	 4.4430471E-07	 2.2426712E-06	 2.3752028E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6921782E+02	 1.7921782E+00	 1.3877434E-01	 1.4697527E-03	 7.8474044E-04	 8.3111502E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4109675E-01	 1.4948244E-03	 5.4159285E-02	 2.9332281E-03	 4.2260160E-05	 4.4771774E-07	 2.2887800E-06	 2.4248072E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6825899E+02	 1.7825899E+00	 1.3798801E-01	 1.4618894E-03	 7.8029390E-04	 8.2666848E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4087450E-01	 1.4926019E-03	 5.4864256E-02	 3.0100866E-03	 4.2742810E-05	 4.5287117E-07	 2.3450525E-06	 2.4846440E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6799395E+02	 1.7799395E+00	 1.3777065E-01	 1.4597158E-03	 7.7906480E-04	 8.2543937E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4126928E-01	 1.4965497E-03	 5.5573785E-02	 3.0884455E-03	 4.3416908E-05	 4.5994119E-07	 2.4128419E-06	 2.5560673E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6846473E+02	 1.7846473E+00	 1.3815673E-01	 1.4635766E-03	 7.8124801E-04	 8.2762258E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4187453E-01	 1.5026022E-03	 5.6287871E-02	 3.1683244E-03	 4.4163191E-05	 4.6773517E-07	 2.4858520E-06	 2.6327817E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6918649E+02	 1.7918649E+00	 1.3874864E-01	 1.4694957E-03	 7.8459515E-04	 8.3096972E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4097047E-01	 1.4935615E-03	 5.7006515E-02	 3.2497428E-03	 4.4442022E-05	 4.7085675E-07	 2.5334848E-06	 2.6841903E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6810839E+02	 1.7810839E+00	 1.3786450E-01	 1.4606543E-03	 7.7959550E-04	 8.2597007E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4179671E-01	 1.5018239E-03	 5.7729717E-02	 3.3327202E-03	 4.5269610E-05	 4.7946802E-07	 2.6134018E-06	 2.7679553E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6909369E+02	 1.7909369E+00	 1.3867254E-01	 1.4687347E-03	 7.8416478E-04	 8.3053935E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4079958E-01	 1.4918527E-03	 5.8457476E-02	 3.4172765E-03	 4.5517942E-05	 4.8228882E-07	 2.6608640E-06	 2.8193387E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6790461E+02	 1.7790461E+00	 1.3769738E-01	 1.4589831E-03	 7.7865048E-04	 8.2502506E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3988173E-01	 1.4826742E-03	 5.9189793E-02	 3.5034316E-03	 4.5787720E-05	 4.8532622E-07	 2.7101657E-06	 2.8726358E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6681007E+02	 1.7681007E+00	 1.3679976E-01	 1.4500069E-03	 7.7357460E-04	 8.1994917E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4162021E-01	 1.5000590E-03	 5.9926667E-02	 3.5912054E-03	 4.6933890E-05	 4.9712964E-07	 2.8125916E-06	 2.9791323E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6888322E+02	 1.7888322E+00	 1.3849993E-01	 1.4670086E-03	 7.8318873E-04	 8.2956331E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4116097E-01	 1.4954666E-03	 6.0668099E-02	 3.6806183E-03	 4.7360494E-05	 5.0173951E-07	 2.8732711E-06	 3.0439582E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6833557E+02	 1.7833557E+00	 1.3805081E-01	 1.4625174E-03	 7.8064905E-04	 8.2702362E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3984595E-01	 1.4823164E-03	 6.1414089E-02	 3.7716903E-03	 4.7496224E-05	 5.0344277E-07	 2.9169373E-06	 3.0918479E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6676739E+02	 1.7676739E+00	 1.3676476E-01	 1.4496569E-03	 7.7337669E-04	 8.1975126E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4094311E-01	 1.4932880E-03	 6.2164636E-02	 3.8644419E-03	 4.8453867E-05	 5.1336725E-07	 3.0121170E-06	 3.1913288E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6807577E+02	 1.7807577E+00	 1.3783775E-01	 1.4603868E-03	 7.7944423E-04	 8.2581881E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4092643E-01	 1.4931212E-03	 6.2919740E-02	 3.9588937E-03	 4.9036624E-05	 5.1954500E-07	 3.0853716E-06	 3.2689637E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6805588E+02	 1.7805588E+00	 1.3782144E-01	 1.4602237E-03	 7.7935198E-04	 8.2572655E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4176078E-01	 1.5014647E-03	 6.3679402E-02	 4.0550663E-03	 4.9922494E-05	 5.2875600E-07	 3.1790346E-06	 3.3670866E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6905085E+02	 1.7905085E+00	 1.3863741E-01	 1.4683834E-03	 7.8396613E-04	 8.3034070E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3945676E-01	 1.4784245E-03	 6.4443622E-02	 4.1529804E-03	 4.9700493E-05	 5.2689038E-07	 3.2028797E-06	 3.3954724E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6630328E+02	 1.7630328E+00	 1.3638414E-01	 1.4458507E-03	 7.7122439E-04	 8.1759896E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4059694E-01	 1.4898263E-03	 6.5212398E-02	 4.2526569E-03	 5.0704587E-05	 5.3728784E-07	 3.3065677E-06	 3.5037829E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6766296E+02	 1.7766296E+00	 1.3749921E-01	 1.4570014E-03	 7.7752985E-04	 8.2390443E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4091521E-01	 1.4930090E-03	 6.5985732E-02	 4.3541169E-03	 5.1422015E-05	 5.4482075E-07	 3.3931193E-06	 3.5950397E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6804249E+02	 1.7804249E+00	 1.3781046E-01	 1.4601139E-03	 7.7928990E-04	 8.2566448E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3872123E-01	 1.4710692E-03	 6.6763624E-02	 4.4573815E-03	 5.1218166E-05	 5.4314301E-07	 3.4195104E-06	 3.6262195E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6542616E+02	 1.7542616E+00	 1.3566482E-01	 1.4386575E-03	 7.6715677E-04	 8.1353134E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3828593E-01	 1.4667162E-03	 6.7546073E-02	 4.5624720E-03	 5.1655824E-05	 5.4788244E-07	 3.4891480E-06	 3.7007307E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6490706E+02	 1.7490706E+00	 1.3523911E-01	 1.4344004E-03	 7.6474948E-04	 8.1112405E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3991787E-01	 1.4830356E-03	 6.8333079E-02	 4.6694097E-03	 5.2874390E-05	 5.6043307E-07	 3.6130699E-06	 3.8296118E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6685316E+02	 1.7685316E+00	 1.3683510E-01	 1.4503603E-03	 7.7377444E-04	 8.2014902E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3855032E-01	 1.4693601E-03	 6.9124642E-02	 4.7782162E-03	 5.2964103E-05	 5.6169729E-07	 3.6611247E-06	 3.8827124E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6522234E+02	 1.7522234E+00	 1.3549768E-01	 1.4369861E-03	 7.6621160E-04	 8.1258617E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3895557E-01	 1.4734126E-03	 6.9920763E-02	 4.8889131E-03	 5.3730800E-05	 5.6973346E-07	 3.7568986E-06	 3.9836198E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6570561E+02	 1.7570561E+00	 1.3589400E-01	 1.4409493E-03	 7.6845271E-04	 8.1482729E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3901509E-01	 1.4740078E-03	 7.0721441E-02	 5.0015222E-03	 5.4369362E-05	 5.7649039E-07	 3.8450797E-06	 4.0770231E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6577659E+02	 1.7577659E+00	 1.3595221E-01	 1.4415314E-03	 7.6878188E-04	 8.1515645E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3840575E-01	 1.4679144E-03	 7.1526676E-02	 5.1160654E-03	 5.4747384E-05	 5.8064403E-07	 3.9158984E-06	 4.1531538E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6504994E+02	 1.7504994E+00	 1.3535629E-01	 1.4355722E-03	 7.6541210E-04	 8.1178668E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3913207E-01	 1.4751776E-03	 7.2336469E-02	 5.2325647E-03	 5.5657761E-05	 5.9012334E-07	 4.0260859E-06	 4.2687439E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6591608E+02	 1.7591608E+00	 1.3606661E-01	 1.4426754E-03	 7.6942878E-04	 8.1580336E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3878817E-01	 1.4717386E-03	 7.3150818E-02	 5.3510422E-03	 5.6145226E-05	 5.9537564E-07	 4.1070692E-06	 4.3552215E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6550599E+02	 1.7550599E+00	 1.3573029E-01	 1.4393122E-03	 7.6752697E-04	 8.1390155E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3931559E-01	 1.4770128E-03	 7.3969725E-02	 5.4715202E-03	 5.6989509E-05	 6.0419824E-07	 4.2154983E-06	 4.4692377E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6613494E+02	 1.7613494E+00	 1.3624609E-01	 1.4444702E-03	 7.7044371E-04	 8.1681828E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3909148E-01	 1.4747717E-03	 7.4793189E-02	 5.5940211E-03	 5.7531246E-05	 6.0999749E-07	 4.3029454E-06	 4.5623657E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6586769E+02	 1.7586769E+00	 1.3602692E-01	 1.4422785E-03	 7.6920435E-04	 8.1557893E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3918007E-01	 1.4756576E-03	 7.5621210E-02	 5.7185673E-03	 5.8205210E-05	 6.1712111E-07	 4.4015484E-06	 4.6667445E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6597333E+02	 1.7597333E+00	 1.3611355E-01	 1.4431448E-03	 7.6969425E-04	 8.1606882E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3825547E-01	 1.4664116E-03	 7.6453788E-02	 5.8451816E-03	 5.8455113E-05	 6.2000625E-07	 4.4691148E-06	 4.7401826E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6487073E+02	 1.7487073E+00	 1.3520932E-01	 1.4341025E-03	 7.6458100E-04	 8.1095557E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3566398E-01	 1.4404967E-03	 7.7290923E-02	 5.9738867E-03	 5.7987481E-05	 6.1571815E-07	 4.4819059E-06	 4.7589424E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6178037E+02	 1.7178037E+00	 1.3267493E-01	 1.4087586E-03	 7.5024957E-04	 7.9662414E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3586985E-01	 1.4425554E-03	 7.8132615E-02	 6.1047055E-03	 5.8707912E-05	 6.2331279E-07	 4.5870026E-06	 4.8701058E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6202586E+02	 1.7202586E+00	 1.3287626E-01	 1.4107719E-03	 7.5138804E-04	 7.9776261E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3698748E-01	 1.4537317E-03	 7.8978864E-02	 6.2376609E-03	 5.9831919E-05	 6.3494531E-07	 4.7254570E-06	 5.0147259E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6335864E+02	 1.7335864E+00	 1.3396927E-01	 1.4217020E-03	 7.5756876E-04	 8.0394333E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3748458E-01	 1.4587027E-03	 7.9829670E-02	 6.3727761E-03	 6.0695923E-05	 6.4397990E-07	 4.8453354E-06	 5.1408702E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6395144E+02	 1.7395144E+00	 1.3445542E-01	 1.4265635E-03	 7.6031785E-04	 8.0669242E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3759117E-01	 1.4597686E-03	 8.0685032E-02	 6.5100745E-03	 6.1393829E-05	 6.5135563E-07	 4.9535631E-06	 5.2554650E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6407855E+02	 1.7407855E+00	 1.3455966E-01	 1.4276059E-03	 7.6090729E-04	 8.0728186E-06	 4.0000000E+02
