# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0460561E+01	 1.5707340E+00	 4.1036718E-01	 4.1586482E-03	 2.4672053E+00	 6.0871020E+00	 8.5560077E-03	 8.6706317E-05	 2.1109428E-02	 2.1392229E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4644140E+02	 7.5644140E+00	 6.1058901E-01	 6.1876901E-03	 3.4678945E-03	 3.5143535E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.0747085E-01	 4.1296849E-03	 2.4791799E+00	 6.1463331E+00	 8.5368539E-03	 8.6520342E-05	 2.1164397E-02	 2.1449950E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4117310E+02	 7.5117310E+00	 6.0627954E-01	 6.1445954E-03	 3.4434185E-03	 3.4898775E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0520757E-01	 4.1070522E-03	 2.4911833E+00	 6.2059941E+00	 8.5305395E-03	 8.6462775E-05	 2.1251137E-02	 2.1539462E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3705630E+02	 7.4705630E+00	 6.0291200E-01	 6.1109200E-03	 3.4242922E-03	 3.4707512E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0349648E-01	 4.0899413E-03	 2.5032154E+00	 6.2660872E+00	 8.5355445E-03	 8.6518414E-05	 2.1366306E-02	 2.1657423E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3394388E+02	 7.4394388E+00	 6.0036604E-01	 6.0854604E-03	 3.4098322E-03	 3.4562913E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0152186E-01	 4.0701951E-03	 2.5152762E+00	 6.3266145E+00	 8.5346976E-03	 8.6515549E-05	 2.1467122E-02	 2.1761050E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3035213E+02	 7.4035213E+00	 5.9742799E-01	 6.0560798E-03	 3.3931453E-03	 3.4396043E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 3.9915196E-01	 4.0464961E-03	 2.5273658E+00	 6.3875779E+00	 8.5251030E-03	 8.6425219E-05	 2.1546054E-02	 2.1842814E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2604138E+02	 7.3604138E+00	 5.9390179E-01	 6.0208179E-03	 3.3731180E-03	 3.4195770E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 3.9771583E-01	 4.0321347E-03	 2.5394841E+00	 6.4489795E+00	 8.5351594E-03	 8.6531413E-05	 2.1674902E-02	 2.1974515E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2342911E+02	 7.3342911E+00	 5.9176496E-01	 5.9994495E-03	 3.3609816E-03	 3.4074406E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9524912E-01	 4.0074677E-03	 2.5516311E+00	 6.5108215E+00	 8.5227955E-03	 8.6413418E-05	 2.1747030E-02	 2.2049517E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1894227E+02	 7.2894227E+00	 5.8809472E-01	 5.9627472E-03	 3.3401362E-03	 3.3865952E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9391269E-01	 3.9941034E-03	 2.5638069E+00	 6.5731059E+00	 8.5345092E-03	 8.6536211E-05	 2.1880834E-02	 2.2186214E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1651135E+02	 7.2651135E+00	 5.8610623E-01	 5.9428623E-03	 3.3288424E-03	 3.3753014E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9199976E-01	 3.9749741E-03	 2.5760114E+00	 6.6358349E+00	 8.5334932E-03	 8.6531722E-05	 2.1982376E-02	 2.2290670E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1303181E+02	 7.2303181E+00	 5.8325997E-01	 5.9143997E-03	 3.3126768E-03	 3.3591358E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.8948445E-01	 3.9498210E-03	 2.5882447E+00	 6.6990104E+00	 8.5190019E-03	 8.6392492E-05	 2.2049261E-02	 2.2360491E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0845657E+02	 7.1845657E+00	 5.7951742E-01	 5.8769742E-03	 3.2914206E-03	 3.3378797E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.8759641E-01	 3.9309406E-03	 2.6005066E+00	 6.7626346E+00	 8.5178692E-03	 8.6386863E-05	 2.2150775E-02	 2.2464961E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0502230E+02	 7.1502230E+00	 5.7670819E-01	 5.8488818E-03	 3.2754653E-03	 3.3219244E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8516576E-01	 3.9066340E-03	 2.6127973E+00	 6.8267096E+00	 8.5044581E-03	 8.6258461E-05	 2.2220425E-02	 2.2537587E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0060103E+02	 7.1060103E+00	 5.7309159E-01	 5.8127159E-03	 3.2549246E-03	 3.3013836E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8323998E-01	 3.8873763E-03	 2.6251167E+00	 6.8912375E+00	 8.5018352E-03	 8.6237955E-05	 2.2318309E-02	 2.2638469E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9709813E+02	 7.0709813E+00	 5.7022621E-01	 5.7840621E-03	 3.2386504E-03	 3.2851094E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8135000E-01	 3.8684765E-03	 2.6374648E+00	 6.9562204E+00	 8.4997017E-03	 8.6222358E-05	 2.2417664E-02	 2.2740843E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9366034E+02	 7.0366034E+00	 5.6741410E-01	 5.7559410E-03	 3.2226788E-03	 3.2691378E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.7896369E-01	 3.8446134E-03	 2.6498416E+00	 7.0216604E+00	 8.4861514E-03	 8.6092604E-05	 2.2486957E-02	 2.2813176E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8931972E+02	 6.9931972E+00	 5.6386348E-01	 5.7204348E-03	 3.2025127E-03	 3.2489717E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.7670805E-01	 3.8220569E-03	 2.6622471E+00	 7.0875597E+00	 8.4751330E-03	 8.5988185E-05	 2.2562898E-02	 2.2892180E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8521680E+02	 6.9521680E+00	 5.6050729E-01	 5.6868729E-03	 3.1834509E-03	 3.2299100E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7483522E-01	 3.8033287E-03	 2.6746813E+00	 7.1539203E+00	 8.4723854E-03	 8.5966485E-05	 2.2660931E-02	 2.2993295E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8181020E+02	 6.9181020E+00	 5.5772069E-01	 5.6590069E-03	 3.1676242E-03	 3.2140832E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7206065E-01	 3.7755830E-03	 2.6871443E+00	 7.2207444E+00	 8.4488576E-03	 8.5736997E-05	 2.2703299E-02	 2.3038768E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7676337E+02	 6.8676337E+00	 5.5359239E-01	 5.6177239E-03	 3.1441771E-03	 3.1906361E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.6962596E-01	 3.7512361E-03	 2.6996359E+00	 7.2880342E+00	 8.4325890E-03	 8.5580115E-05	 2.2764920E-02	 2.3103515E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7233478E+02	 6.8233478E+00	 5.4996980E-01	 5.5814979E-03	 3.1236023E-03	 3.1700613E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.6762284E-01	 3.7312049E-03	 2.7121563E+00	 7.3557917E+00	 8.4257868E-03	 8.5517909E-05	 2.2852051E-02	 2.3193794E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6869118E+02	 6.7869118E+00	 5.4698934E-01	 5.5516934E-03	 3.1066745E-03	 3.1531335E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6644902E-01	 3.7194667E-03	 2.7247053E+00	 7.4240192E+00	 8.4377445E-03	 8.5643317E-05	 2.2990367E-02	 2.3335280E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6655605E+02	 6.7655605E+00	 5.4524280E-01	 5.5342279E-03	 3.0967549E-03	 3.1432139E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6382999E-01	 3.6932764E-03	 2.7372831E+00	 7.4927186E+00	 8.4161114E-03	 8.5432829E-05	 2.3037279E-02	 2.3385384E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6179214E+02	 6.7179214E+00	 5.4134592E-01	 5.4952592E-03	 3.0746222E-03	 3.1210812E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6203557E-01	 3.6753322E-03	 2.7498895E+00	 7.5618923E+00	 8.4131716E-03	 8.5409288E-05	 2.3135292E-02	 2.3486611E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5852815E+02	 6.6852815E+00	 5.3867598E-01	 5.4685598E-03	 3.0594580E-03	 3.1059171E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.5930200E-01	 3.6479964E-03	 2.7625246E+00	 7.6315424E+00	 8.3880122E-03	 8.5163564E-05	 2.3172090E-02	 2.3526644E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5355589E+02	 6.6355589E+00	 5.3460867E-01	 5.4278867E-03	 3.0363574E-03	 3.0828164E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.5757888E-01	 3.6307652E-03	 2.7751885E+00	 7.7016710E+00	 8.3860529E-03	 8.5149855E-05	 2.3272877E-02	 2.3630689E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5042161E+02	 6.6042161E+00	 5.3204483E-01	 5.4022483E-03	 3.0217958E-03	 3.0682549E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5546732E-01	 3.6096497E-03	 2.7878810E+00	 7.7722802E+00	 8.3746598E-03	 8.5041820E-05	 2.3347554E-02	 2.3708647E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4658078E+02	 6.5658078E+00	 5.2890303E-01	 5.3708303E-03	 3.0039517E-03	 3.0504107E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5326007E-01	 3.5875772E-03	 2.8006021E+00	 7.8433724E+00	 8.3606344E-03	 8.4907477E-05	 2.3414811E-02	 2.3779206E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4256588E+02	 6.5256588E+00	 5.2561884E-01	 5.3379884E-03	 2.9852989E-03	 3.0317579E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5058312E-01	 3.5608077E-03	 2.8133520E+00	 7.9149495E+00	 8.3350525E-03	 8.4657581E-05	 2.3449437E-02	 2.3817157E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3769661E+02	 6.4769661E+00	 5.2163578E-01	 5.2981578E-03	 2.9626767E-03	 3.0091357E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.4874973E-01	 3.5424738E-03	 2.8261306E+00	 7.9870139E+00	 8.3291248E-03	 8.4604241E-05	 2.3539194E-02	 2.3910263E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3436175E+02	 6.4436175E+00	 5.1890787E-01	 5.2708787E-03	 2.9471833E-03	 2.9936423E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4716589E-01	 3.5266354E-03	 2.8389378E+00	 8.0595677E+00	 8.3288720E-03	 8.4607663E-05	 2.3645149E-02	 2.4019589E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3148081E+02	 6.4148081E+00	 5.1655126E-01	 5.2473126E-03	 2.9337987E-03	 2.9802578E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4460230E-01	 3.5009994E-03	 2.8517737E+00	 8.1326131E+00	 8.3047485E-03	 8.4372391E-05	 2.3683263E-02	 2.4061096E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2681773E+02	 6.3681773E+00	 5.1273686E-01	 5.2091686E-03	 2.9121345E-03	 2.9585935E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4310123E-01	 3.4859888E-03	 2.8646382E+00	 8.2061522E+00	 8.3058737E-03	 8.4389620E-05	 2.3793323E-02	 2.4174573E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2408735E+02	 6.3408735E+00	 5.1050341E-01	 5.1868340E-03	 2.8994494E-03	 2.9459084E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4174415E-01	 3.4724179E-03	 2.8775315E+00	 8.2801874E+00	 8.3102565E-03	 8.4439438E-05	 2.3913025E-02	 2.4297714E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2161887E+02	 6.3161887E+00	 5.0848419E-01	 5.1666419E-03	 2.8879811E-03	 2.9344401E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.3796615E-01	 3.4346379E-03	 2.8904534E+00	 8.3547207E+00	 8.2552918E-03	 8.3895795E-05	 2.3861536E-02	 2.4249688E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1474684E+02	 6.2474684E+00	 5.0286287E-01	 5.1104287E-03	 2.8560543E-03	 2.9025134E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3594633E-01	 3.4144397E-03	 2.9034039E+00	 8.4297544E+00	 8.2427214E-03	 8.3776107E-05	 2.3931950E-02	 2.4323588E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1107287E+02	 6.2107287E+00	 4.9985756E-01	 5.0803756E-03	 2.8389854E-03	 2.8854444E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3491068E-01	 3.4040832E-03	 2.9163832E+00	 8.5052908E+00	 8.2540451E-03	 8.3895374E-05	 2.4071958E-02	 2.4467106E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0918906E+02	 6.1918906E+00	 4.9831661E-01	 5.0649661E-03	 2.8302334E-03	 2.8766924E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3246469E-01	 3.3796234E-03	 2.9293910E+00	 8.5813319E+00	 8.2303090E-03	 8.3664057E-05	 2.4109793E-02	 2.4508474E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0473991E+02	 6.1473991E+00	 4.9467720E-01	 5.0285720E-03	 2.8095631E-03	 2.8560221E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3089103E-01	 3.3638868E-03	 2.9424276E+00	 8.6578801E+00	 8.2278060E-03	 8.3645084E-05	 2.4209723E-02	 2.4611960E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0187749E+02	 6.1187749E+00	 4.9233574E-01	 5.0051574E-03	 2.7962646E-03	 2.8427236E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.2900219E-01	 3.3449983E-03	 2.9554928E+00	 8.7349376E+00	 8.2171639E-03	 8.3544732E-05	 2.4285769E-02	 2.4691585E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9844176E+02	 6.0844176E+00	 4.8952531E-01	 4.9770531E-03	 2.7803025E-03	 2.8267615E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2595277E-01	 3.3145042E-03	 2.9685866E+00	 8.8125065E+00	 8.1770690E-03	 8.3149867E-05	 2.4274338E-02	 2.4683758E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9289499E+02	 6.0289499E+00	 4.8498806E-01	 4.9316806E-03	 2.7545327E-03	 2.8009918E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2460049E-01	 3.3009814E-03	 2.9817091E+00	 8.8905892E+00	 8.1791412E-03	 8.3176685E-05	 2.4387820E-02	 2.4800868E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9043525E+02	 6.0043525E+00	 4.8297599E-01	 4.9115599E-03	 2.7431050E-03	 2.7895640E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2265778E-01	 3.2815543E-03	 2.9948603E+00	 8.9691879E+00	 8.1660486E-03	 8.3051870E-05	 2.4456175E-02	 2.4872874E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8690153E+02	 5.9690153E+00	 4.8008541E-01	 4.8826541E-03	 2.7266877E-03	 2.7731467E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2086063E-01	 3.2635828E-03	 3.0080400E+00	 9.0483048E+00	 8.1563021E-03	 8.2960528E-05	 2.4534483E-02	 2.4954859E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8363259E+02	 5.9363259E+00	 4.7741142E-01	 4.8559142E-03	 2.7115005E-03	 2.7579596E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.1861162E-01	 3.2410927E-03	 3.0212485E+00	 9.1279422E+00	 8.1346957E-03	 8.2750600E-05	 2.4576937E-02	 2.5001012E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7954173E+02	 5.8954173E+00	 4.7406510E-01	 4.8224509E-03	 2.6924948E-03	 2.7389538E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1629841E-01	 3.2179606E-03	 3.0344855E+00	 9.2081023E+00	 8.1110175E-03	 8.2519967E-05	 2.4612765E-02	 2.5040565E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7533410E+02	 5.8533410E+00	 4.7062325E-01	 4.7880325E-03	 2.6729465E-03	 2.7194055E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1425899E-01	 3.1975663E-03	 3.0477512E+00	 9.2887874E+00	 8.0939493E-03	 8.2355448E-05	 2.4668344E-02	 2.5099892E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7162447E+02	 5.8162447E+00	 4.6758877E-01	 4.7576877E-03	 2.6557119E-03	 2.7021710E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1190739E-01	 3.1740504E-03	 3.0610455E+00	 9.3699997E+00	 8.0684241E-03	 8.2106373E-05	 2.4697814E-02	 2.5133135E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6734701E+02	 5.7734701E+00	 4.6408981E-01	 4.7226981E-03	 2.6358393E-03	 2.6822983E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.0981534E-01	 3.1531299E-03	 3.0743685E+00	 9.4517416E+00	 8.0491886E-03	 8.1920208E-05	 2.4746172E-02	 2.5185291E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6354166E+02	 5.7354166E+00	 4.6097704E-01	 4.6915704E-03	 2.6181600E-03	 2.6646190E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.0774218E-01	 3.1323983E-03	 3.0877201E+00	 9.5340152E+00	 8.0300493E-03	 8.1735018E-05	 2.4794544E-02	 2.5237485E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5977066E+02	 5.6977066E+00	 4.5789236E-01	 4.6607236E-03	 2.6006403E-03	 2.6470994E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0634523E-01	 3.1184288E-03	 3.1011003E+00	 9.6168229E+00	 8.0282373E-03	 8.1723114E-05	 2.4896369E-02	 2.5343157E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5722967E+02	 5.6722967E+00	 4.5581383E-01	 4.6399383E-03	 2.5888351E-03	 2.6352941E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0377214E-01	 3.0926979E-03	 3.1145091E+00	 9.7001670E+00	 7.9952272E-03	 8.1399243E-05	 2.4901208E-02	 2.5351868E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5254932E+02	 5.6254932E+00	 4.5198530E-01	 4.6016530E-03	 2.5670907E-03	 2.6135497E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0216225E-01	 3.0765990E-03	 3.1279466E+00	 9.7840496E+00	 7.9871676E-03	 8.1324889E-05	 2.4983433E-02	 2.5437991E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4962100E+02	 5.5962100E+00	 4.4958993E-01	 4.5776993E-03	 2.5534859E-03	 2.5999450E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0061521E-01	 3.0611286E-03	 3.1414126E+00	 9.8684732E+00	 7.9804833E-03	 8.1264303E-05	 2.5069991E-02	 2.5528471E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4680699E+02	 5.5680699E+00	 4.4728807E-01	 4.5546807E-03	 2.5404123E-03	 2.5868714E-05	 1.0290000E+03
