# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0528.txt
# SPEC date/time stamp	Thu Jul 14 17:58:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839513.066
# Rayonix Save date/time stamp	07/14 17:58:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124800 109531 0 -4.61772 -48.0644 135 0 3.9397 0 102.464 185.35 47.5193 24.286 90.187 635.544 627.169 1527.96 105.652 105.546 105.643 26.4234 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219062.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1401301E+01	 1.7115464E+00	 3.3731434E-01	 3.4271923E-03	 2.9293910E+00	 8.5813319E+00	 8.3503643E-03	 8.4841647E-05	 2.4461482E-02	 2.4853436E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2409116E+02	 6.3409116E+00	 5.0030395E-01	 5.0832047E-03	 2.8505461E-03	 2.8962213E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3531772E-01	 3.4072261E-03	 2.9424276E+00	 8.6578801E+00	 8.3378783E-03	 8.4722741E-05	 2.4533603E-02	 2.4929053E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2039705E+02	 6.3039705E+00	 4.9734256E-01	 5.0535908E-03	 2.8336732E-03	 2.8793484E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3336260E-01	 3.3876749E-03	 2.9554928E+00	 8.7349376E+00	 8.3260696E-03	 8.4610622E-05	 2.4607639E-02	 2.5006608E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1677973E+02	 6.2677973E+00	 4.9444273E-01	 5.0245925E-03	 2.8171510E-03	 2.8628262E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3074466E-01	 3.3614955E-03	 2.9685866E+00	 8.8125065E+00	 8.2972815E-03	 8.4328722E-05	 2.4631199E-02	 2.5033712E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1193607E+02	 6.2193607E+00	 4.9055980E-01	 4.9857632E-03	 2.7950276E-03	 2.8407027E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2856148E-01	 3.3396637E-03	 2.9817091E+00	 8.8905892E+00	 8.2789485E-03	 8.4151385E-05	 2.4685416E-02	 2.5091495E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0789681E+02	 6.1789681E+00	 4.8732172E-01	 4.9533824E-03	 2.7765782E-03	 2.8222533E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2696240E-01	 3.3236729E-03	 2.9948603E+00	 8.9691879E+00	 8.2749930E-03	 8.4117837E-05	 2.4782448E-02	 2.5192117E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0493823E+02	 6.1493823E+00	 4.8494997E-01	 4.9296649E-03	 2.7630648E-03	 2.8087400E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2468065E-01	 3.3008554E-03	 3.0080400E+00	 9.0483048E+00	 8.2534073E-03	 8.3908000E-05	 2.4826579E-02	 2.5239862E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0071658E+02	 6.1071658E+00	 4.8156568E-01	 4.8958220E-03	 2.7437824E-03	 2.7894576E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2216591E-01	 3.2757080E-03	 3.0212485E+00	 9.1279422E+00	 8.2254429E-03	 8.3634389E-05	 2.4851107E-02	 2.5268027E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9606388E+02	 6.0606388E+00	 4.7783583E-01	 4.8585235E-03	 2.7225311E-03	 2.7682063E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2041355E-01	 3.2581844E-03	 3.0344855E+00	 9.2081023E+00	 8.2165444E-03	 8.3551450E-05	 2.4932985E-02	 2.5353566E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9282170E+02	 6.0282170E+00	 4.7523673E-01	 4.8325325E-03	 2.7077224E-03	 2.7533976E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1855627E-01	 3.2396116E-03	 3.0477512E+00	 9.2887874E+00	 8.2046287E-03	 8.3438353E-05	 2.5005667E-02	 2.5429934E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8938541E+02	 5.9938541E+00	 4.7248202E-01	 4.8049854E-03	 2.6920271E-03	 2.7377022E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1654445E-01	 3.2194934E-03	 3.0610455E+00	 9.3699997E+00	 8.1883756E-03	 8.3281893E-05	 2.5064990E-02	 2.5492967E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8566318E+02	 5.9566318E+00	 4.6949808E-01	 4.7751461E-03	 2.6750257E-03	 2.7207009E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1450368E-01	 3.1990856E-03	 3.0743685E+00	 9.4517416E+00	 8.1709943E-03	 8.3114166E-05	 2.5120647E-02	 2.5552357E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8188739E+02	 5.9188739E+00	 4.6647121E-01	 4.7448773E-03	 2.6577798E-03	 2.7034549E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1282191E-01	 3.1822680E-03	 3.0877201E+00	 9.5340152E+00	 8.1625967E-03	 8.3036288E-05	 2.5203814E-02	 2.5639281E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7877582E+02	 5.8877582E+00	 4.6397682E-01	 4.7199334E-03	 2.6435676E-03	 2.6892428E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1130435E-01	 3.1670924E-03	 3.1011003E+00	 9.6168229E+00	 8.1581984E-03	 8.2998417E-05	 2.5299391E-02	 2.5738641E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7596807E+02	 5.8596807E+00	 4.6172598E-01	 4.6974250E-03	 2.6307432E-03	 2.6764183E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0853848E-01	 3.1394337E-03	 3.1145091E+00	 9.7001670E+00	 8.1206764E-03	 8.2629321E-05	 2.5291921E-02	 2.5734977E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7085073E+02	 5.8085073E+00	 4.5762365E-01	 4.6564017E-03	 2.6073696E-03	 2.6530448E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0638741E-01	 3.1179229E-03	 3.1279466E+00	 9.7840496E+00	 8.0988526E-03	 8.2417221E-05	 2.5332778E-02	 2.5779666E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6687085E+02	 5.7687085E+00	 4.5443318E-01	 4.6244970E-03	 2.5891915E-03	 2.6348666E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0433122E-01	 3.0973611E-03	 3.1414126E+00	 9.8684732E+00	 8.0791330E-03	 8.2226175E-05	 2.5379890E-02	 2.5830634E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6306655E+02	 5.7306655E+00	 4.5138345E-01	 4.5939997E-03	 2.5718153E-03	 2.6174904E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0242175E-01	 3.0782664E-03	 3.1549073E+00	 9.9534401E+00	 8.0629299E-03	 8.2070308E-05	 2.5437796E-02	 2.5892421E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5953369E+02	 5.6953369E+00	 4.4855132E-01	 4.5656784E-03	 2.5556789E-03	 2.6013540E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0085744E-01	 3.0626233E-03	 3.1684306E+00	 1.0038952E+01	 8.0556060E-03	 8.2003246E-05	 2.5523629E-02	 2.5982159E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5663944E+02	 5.6663944E+00	 4.4623115E-01	 4.5424767E-03	 2.5424594E-03	 2.5881345E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9895714E-01	 3.0436203E-03	 3.1819825E+00	 1.0125013E+01	 8.0389620E-03	 8.1842995E-05	 2.5579836E-02	 2.6042298E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5312354E+02	 5.6312354E+00	 4.4341262E-01	 4.5142914E-03	 2.5264004E-03	 2.5720756E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9757072E-01	 3.0405808E-03	 3.1955630E+00	 1.0211623E+01	 8.0358319E-03	 8.2110215E-05	 2.5679007E-02	 2.6238837E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5055843E+02	 5.6256118E+00	 4.4135629E-01	 4.5097832E-03	 2.5146842E-03	 2.5695070E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9558728E-01	 3.0099217E-03	 3.2091721E+00	 1.0298786E+01	 8.0162640E-03	 8.1628434E-05	 2.5725571E-02	 2.6195969E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4688871E+02	 5.5688871E+00	 4.3841445E-01	 4.4643097E-03	 2.4979227E-03	 2.5435979E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9297636E-01	 2.9942977E-03	 3.2228098E+00	 1.0386503E+01	 7.9792214E-03	 8.1549802E-05	 2.5715513E-02	 2.6281950E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4205804E+02	 5.5399799E+00	 4.3454194E-01	 4.4411362E-03	 2.4758586E-03	 2.5303945E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9144658E-01	 2.9685146E-03	 3.2364761E+00	 1.0474778E+01	 7.9712169E-03	 8.1190434E-05	 2.5798653E-02	 2.6277090E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3922768E+02	 5.4922768E+00	 4.3227297E-01	 4.4028949E-03	 2.4629309E-03	 2.5086060E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8946614E-01	 2.9487103E-03	 3.2501710E+00	 1.0563612E+01	 7.9505513E-03	 8.0990033E-05	 2.5840651E-02	 2.6323146E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3556352E+02	 5.4556352E+00	 4.2933559E-01	 4.3735211E-03	 2.4461947E-03	 2.4918699E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8811339E-01	 2.9351828E-03	 3.2638945E+00	 1.0653007E+01	 7.9468098E-03	 8.0958887E-05	 2.5937549E-02	 2.6424127E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3306069E+02	 5.4306069E+00	 4.2732920E-01	 4.3534572E-03	 2.4347631E-03	 2.4804382E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8685778E-01	 2.9226267E-03	 3.2776466E+00	 1.0742967E+01	 7.9455144E-03	 8.0952214E-05	 2.6042588E-02	 2.6533275E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3073759E+02	 5.4073759E+00	 4.2546688E-01	 4.3348340E-03	 2.4241523E-03	 2.4698274E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8427611E-01	 2.8968100E-03	 3.2914273E+00	 1.0833494E+01	 7.9071120E-03	 8.0574484E-05	 2.6025684E-02	 2.6520506E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2596105E+02	 5.3596105E+00	 4.2163775E-01	 4.2965427E-03	 2.4023353E-03	 2.4480105E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8235821E-01	 2.8812604E-03	 3.3052365E+00	 1.0924589E+01	 7.8867165E-03	 8.0478211E-05	 2.6067463E-02	 2.6599952E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2241260E+02	 5.3308409E+00	 4.1879313E-01	 4.2734795E-03	 2.3861277E-03	 2.4348699E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8092914E-01	 2.8633403E-03	 3.3190744E+00	 1.1016255E+01	 7.8796520E-03	 8.0312512E-05	 2.6153151E-02	 2.6656320E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1976856E+02	 5.2976856E+00	 4.1667353E-01	 4.2469005E-03	 2.3740510E-03	 2.4197262E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7922626E-01	 2.8463115E-03	 3.3329408E+00	 1.1108494E+01	 7.8646089E-03	 8.0168415E-05	 2.6212276E-02	 2.6719658E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1661794E+02	 5.2661794E+00	 4.1414783E-01	 4.2216435E-03	 2.3596605E-03	 2.4053357E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7735159E-01	 2.8371354E-03	 3.3468358E+00	 1.1201310E+01	 7.8443745E-03	 8.0243105E-05	 2.6253833E-02	 2.6856050E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1314945E+02	 5.2492019E+00	 4.1136731E-01	 4.2080334E-03	 2.3438182E-03	 2.3975812E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7600628E-01	 2.8380808E-03	 3.3607594E+00	 1.1294703E+01	 7.8388010E-03	 8.0603784E-05	 2.6344324E-02	 2.7088992E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1066040E+02	 5.2509511E+00	 4.0937195E-01	 4.2094357E-03	 2.3324494E-03	 2.3983801E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7504798E-01	 2.8045287E-03	 3.3747115E+00	 1.1388678E+01	 7.8440143E-03	 7.9981548E-05	 2.6471285E-02	 2.6991465E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0888738E+02	 5.1888738E+00	 4.0795061E-01	 4.1596713E-03	 2.3243511E-03	 2.3700262E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7329431E-01	 2.8010069E-03	 3.3886922E+00	 1.1483235E+01	 7.8262906E-03	 8.0212041E-05	 2.6520890E-02	 2.7181392E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0564277E+02	 5.1823579E+00	 4.0534956E-01	 4.1544478E-03	 2.3095313E-03	 2.3670501E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7142911E-01	 2.7810107E-03	 3.4027015E+00	 1.1578377E+01	 7.8050112E-03	 7.9968652E-05	 2.6558123E-02	 2.7210945E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0219182E+02	 5.1453614E+00	 4.0258310E-01	 4.1247894E-03	 2.2937690E-03	 2.3501518E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6938898E-01	 2.7582851E-03	 3.4167393E+00	 1.1674108E+01	 7.7783045E-03	 7.9642387E-05	 2.6576439E-02	 2.7211727E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9841724E+02	 5.1033150E+00	 3.9955720E-01	 4.0910829E-03	 2.2765285E-03	 2.3309471E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6801637E-01	 2.7547698E-03	 3.4308057E+00	 1.1770428E+01	 7.7705313E-03	 7.9868347E-05	 2.6659183E-02	 2.7401278E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9587766E+02	 5.0968110E+00	 3.9752134E-01	 4.0858690E-03	 2.2649290E-03	 2.3279764E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6606707E-01	 2.7153957E-03	 3.4449007E+00	 1.1867341E+01	 7.7457074E-03	 7.9050222E-05	 2.6683193E-02	 2.7232016E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9227110E+02	 5.0239620E+00	 3.9463014E-01	 4.0274694E-03	 2.2484560E-03	 2.2947025E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6421510E-01	 2.6998761E-03	 3.4590242E+00	 1.1964848E+01	 7.7233282E-03	 7.8920658E-05	 2.6715179E-02	 2.7298846E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8884463E+02	 4.9952480E+00	 3.9188330E-01	 4.0044508E-03	 2.2328055E-03	 2.2815873E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6235339E-01	 2.7196519E-03	 3.4731762E+00	 1.2062953E+01	 7.7002843E-03	 7.9823985E-05	 2.6744444E-02	 2.7724277E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8540014E+02	 5.0318368E+00	 3.8912201E-01	 4.0337822E-03	 2.2170727E-03	 2.2982993E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6092940E-01	 2.6935442E-03	 3.4873568E+00	 1.2161658E+01	 7.6897578E-03	 7.9380486E-05	 2.6816929E-02	 2.7682808E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8276550E+02	 4.9835328E+00	 3.8700995E-01	 3.9950592E-03	 2.2050390E-03	 2.2762364E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5940908E-01	 2.6481397E-03	 3.5015660E+00	 1.2260964E+01	 7.6761022E-03	 7.8360367E-05	 2.6878378E-02	 2.7438400E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7995264E+02	 4.8995264E+00	 3.8475502E-01	 3.9277154E-03	 2.1921912E-03	 2.2378664E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5858963E-01	 2.7033263E-03	 3.5158037E+00	 1.2360876E+01	 7.6829674E-03	 8.0318640E-05	 2.7011805E-02	 2.8238457E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7843652E+02	 5.0016314E+00	 3.8353962E-01	 4.0095681E-03	 2.1852663E-03	 2.2845030E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5737655E-01	 2.6322458E-03	 3.5300699E+00	 1.2461394E+01	 7.6779548E-03	 7.8524107E-05	 2.7103717E-02	 2.7719559E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7619211E+02	 4.8701199E+00	 3.8174038E-01	 3.9041416E-03	 2.1750149E-03	 2.2244349E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5546268E-01	 2.6524961E-03	 3.5443647E+00	 1.2562521E+01	 7.6517211E-03	 7.9448631E-05	 2.7120490E-02	 2.8159492E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7265112E+02	 4.9075866E+00	 3.7890173E-01	 3.9341769E-03	 2.1588414E-03	 2.2415479E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5351275E-01	 2.6123444E-03	 3.5586880E+00	 1.2664260E+01	 7.6240015E-03	 7.8562196E-05	 2.7131443E-02	 2.7957835E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6904339E+02	 4.8332990E+00	 3.7600959E-01	 3.8746240E-03	 2.1423630E-03	 2.2076169E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5252669E-01	 2.6070416E-03	 3.5730398E+00	 1.2766614E+01	 7.6249748E-03	 7.8718911E-05	 2.7244339E-02	 2.8126581E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6721902E+02	 4.8234877E+00	 3.7454708E-01	 3.8667588E-03	 2.1340302E-03	 2.2031356E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5112704E-01	 2.5653193E-03	 3.5874202E+00	 1.2869584E+01	 7.6132309E-03	 7.7770868E-05	 2.7311858E-02	 2.7899679E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6462942E+02	 4.7462942E+00	 3.7247112E-01	 3.8048764E-03	 2.1222021E-03	 2.1678773E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4977310E-01	 2.6199938E-03	 3.6018291E+00	 1.2973173E+01	 7.6025980E-03	 7.9747418E-05	 2.7383259E-02	 2.8723657E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6212438E+02	 4.8474516E+00	 3.7046295E-01	 3.8859695E-03	 2.1107603E-03	 2.2140811E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4830631E-01	 2.5429508E-03	 3.6162665E+00	 1.3077384E+01	 7.5882470E-03	 7.7712637E-05	 2.7441124E-02	 2.8102961E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5941057E+02	 4.7049084E+00	 3.6828742E-01	 3.7716994E-03	 2.0983650E-03	 2.1489743E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4693862E-01	 2.5808828E-03	 3.6307325E+00	 1.3182218E+01	 7.5766377E-03	 7.9187348E-05	 2.7508744E-02	 2.8750807E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5688008E+02	 4.7750894E+00	 3.6625885E-01	 3.8279602E-03	 2.0868069E-03	 2.1810295E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4502231E-01	 2.5366021E-03	 3.6452269E+00	 1.3287679E+01	 7.5478534E-03	 7.8139419E-05	 2.7513639E-02	 2.8483591E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5333458E+02	 4.6931622E+00	 3.6341659E-01	 3.7622831E-03	 2.0706128E-03	 2.1436092E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4366109E-01	 2.5331812E-03	 3.6597499E+00	 1.3393769E+01	 7.5358258E-03	 7.8344935E-05	 2.7579238E-02	 2.8672287E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5081608E+02	 4.6868329E+00	 3.6139763E-01	 3.7572092E-03	 2.0591095E-03	 2.1407183E-05	 1.1210000E+03
