# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0581.txt
# SPEC date/time stamp	Thu Jul 14 18:02:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839779.868
# Rayonix Save date/time stamp	07/14 18:02:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125628 110121 0 -4.61772 -48.0644 135 0 3.9397 0 101.528 184.748 47.2063 24.289 46.146 635.553 627.166 1527.96 41.4686 40.8515 41.6233 24.6886 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0581.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5469369E+01	 2.3190160E+00	 1.5435613E-01	 1.7427725E-03	 5.3778352E+00	 2.8921111E+01	 7.0149510E-03	 7.9202967E-05	 3.7725250E-02	 4.2594050E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.8712534E+02	 3.2418158E+00	 2.2865687E-01	 2.5816720E-03	 1.3044191E-03	 1.4727667E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5383995E-01	 1.7123704E-03	 5.3954197E+00	 2.9110554E+01	 7.0143532E-03	 7.8075758E-05	 3.7845380E-02	 4.2125149E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.8616517E+02	 3.1852634E+00	 2.2789222E-01	 2.5366355E-03	 1.3000570E-03	 1.4470748E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5276627E-01	 1.7309968E-03	 5.4130325E+00	 2.9300921E+01	 6.9881363E-03	 7.9182671E-05	 3.7827009E-02	 4.2861837E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.8416796E+02	 3.2199112E+00	 2.2630171E-01	 2.5642279E-03	 1.2909836E-03	 1.4628154E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.5228705E-01	 1.7075829E-03	 5.4306734E+00	 2.9492213E+01	 6.9889175E-03	 7.8366193E-05	 3.7954528E-02	 4.2558120E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.8327654E+02	 3.1763579E+00	 2.2559181E-01	 2.5295435E-03	 1.2869339E-03	 1.4430290E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.5215273E-01	 1.7159969E-03	 5.4483425E+00	 2.9684436E+01	 7.0054719E-03	 7.9008562E-05	 3.8168210E-02	 4.3046571E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.8302668E+02	 3.1920092E+00	 2.2539283E-01	 2.5420077E-03	 1.2857988E-03	 1.4501394E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.5166712E-01	 1.7033458E-03	 5.4660397E+00	 2.9877590E+01	 7.0057961E-03	 7.8680819E-05	 3.8293960E-02	 4.3007248E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.8212339E+02	 3.1684763E+00	 2.2467348E-01	 2.5232669E-03	 1.2816951E-03	 1.4394484E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.5150169E-01	 1.7168723E-03	 5.4837651E+00	 3.0071679E+01	 7.0208484E-03	 7.9562808E-05	 3.8500683E-02	 4.3630375E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.8181566E+02	 3.1936376E+00	 2.2442842E-01	 2.5433045E-03	 1.2802971E-03	 1.4508792E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.5109493E-01	 1.6960663E-03	 5.5015186E+00	 3.0266707E+01	 7.0246668E-03	 7.8853083E-05	 3.8646335E-02	 4.3381170E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.8105902E+02	 3.1549354E+00	 2.2382585E-01	 2.5124833E-03	 1.2768596E-03	 1.4332967E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.5056765E-01	 1.7086278E-03	 5.5193003E+00	 3.0462676E+01	 7.0227782E-03	 7.9693838E-05	 3.8760822E-02	 4.3985422E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.8007820E+02	 3.1783015E+00	 2.2304476E-01	 2.5310913E-03	 1.2724037E-03	 1.4439120E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.5010457E-01	 1.6826019E-03	 5.5371101E+00	 3.0659588E+01	 7.0237708E-03	 7.8733183E-05	 3.8891392E-02	 4.3595431E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7921680E+02	 3.1298896E+00	 2.2235877E-01	 2.4925378E-03	 1.2684904E-03	 1.4219183E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4946051E-01	 1.6983549E-03	 5.5549481E+00	 3.0857448E+01	 7.0161641E-03	 7.9726319E-05	 3.8974427E-02	 4.4287556E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7801876E+02	 3.1591924E+00	 2.2140470E-01	 2.5158735E-03	 1.2630476E-03	 1.4352307E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4888977E-01	 1.6599823E-03	 5.5728142E+00	 3.1056258E+01	 7.0118513E-03	 7.8175610E-05	 3.9075745E-02	 4.3565815E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7695710E+02	 3.0878137E+00	 2.2055923E-01	 2.4590299E-03	 1.2582245E-03	 1.4028031E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4851623E-01	 1.6832114E-03	 5.5907085E+00	 3.1256021E+01	 7.0167179E-03	 7.9524103E-05	 3.9228424E-02	 4.4459607E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7626225E+02	 3.1310234E+00	 2.2000587E-01	 2.4934406E-03	 1.2550677E-03	 1.4224334E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4832305E-01	 1.6729166E-03	 5.6086308E+00	 3.1456740E+01	 7.0300556E-03	 7.9291093E-05	 3.9428987E-02	 4.4471447E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7590291E+02	 3.1118734E+00	 2.1971970E-01	 2.4781903E-03	 1.2534353E-03	 1.4137335E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4775497E-01	 1.6737664E-03	 5.6265813E+00	 3.1658418E+01	 7.0255440E-03	 7.9585273E-05	 3.9529795E-02	 4.4779301E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.7484620E+02	 3.1134542E+00	 2.1887817E-01	 2.4794492E-03	 1.2486346E-03	 1.4144517E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4720429E-01	 1.6722341E-03	 5.6445600E+00	 3.1861057E+01	 7.0217251E-03	 7.9766482E-05	 3.9634549E-02	 4.5024669E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.7382185E+02	 3.1106040E+00	 2.1806242E-01	 2.4771793E-03	 1.2439810E-03	 1.4131568E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4695059E-01	 1.6588760E-03	 5.6625667E+00	 3.2064662E+01	 7.0319848E-03	 7.9381721E-05	 3.9819083E-02	 4.4950429E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.7334993E+02	 3.0857558E+00	 2.1768659E-01	 2.4573911E-03	 1.2418370E-03	 1.4018682E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4677257E-01	 1.6754196E-03	 5.6806016E+00	 3.2269235E+01	 7.0458354E-03	 8.0428724E-05	 4.0024584E-02	 4.5688354E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.7301879E+02	 3.1165294E+00	 2.1742289E-01	 2.4818981E-03	 1.2403326E-03	 1.4158487E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4624852E-01	 1.6472473E-03	 5.6986646E+00	 3.2474778E+01	 7.0430026E-03	 7.9327753E-05	 4.0135710E-02	 4.5206225E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.7204399E+02	 3.0641247E+00	 2.1664659E-01	 2.4401648E-03	 1.2359040E-03	 1.3920411E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4562937E-01	 1.6666306E-03	 5.7167557E+00	 3.2681296E+01	 7.0354496E-03	 8.0516012E-05	 4.0219946E-02	 4.6029037E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.7089226E+02	 3.1001806E+00	 2.1572939E-01	 2.4688785E-03	 1.2306717E-03	 1.4084214E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4509397E-01	 1.6341843E-03	 5.7348749E+00	 3.2888790E+01	 7.0318011E-03	 7.9198733E-05	 4.0326500E-02	 4.5419482E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6989635E+02	 3.0398255E+00	 2.1493628E-01	 2.4208138E-03	 1.2261473E-03	 1.3810019E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4486707E-01	 1.6570951E-03	 5.7530222E+00	 3.3097264E+01	 7.0430212E-03	 8.0563209E-05	 4.0518657E-02	 4.6348193E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6947428E+02	 3.0824432E+00	 2.1460016E-01	 2.4547530E-03	 1.2242298E-03	 1.4003633E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4461048E-01	 1.6426521E-03	 5.7711976E+00	 3.3306722E+01	 7.0527577E-03	 8.0113332E-05	 4.0702858E-02	 4.6234987E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6899697E+02	 3.0555770E+00	 2.1422005E-01	 2.4333577E-03	 1.2220614E-03	 1.3881578E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4411841E-01	 1.6387396E-03	 5.7894011E+00	 3.3517165E+01	 7.0509296E-03	 8.0174611E-05	 4.0820659E-02	 4.6416298E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6808166E+02	 3.0482992E+00	 2.1349113E-01	 2.4275619E-03	 1.2179031E-03	 1.3848516E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4338776E-01	 1.6242154E-03	 5.8076327E+00	 3.3728598E+01	 7.0372742E-03	 7.9714263E-05	 4.0869904E-02	 4.6295116E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6672253E+02	 3.0212820E+00	 2.1240876E-01	 2.4060464E-03	 1.2117285E-03	 1.3725776E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4300008E-01	 1.6295182E-03	 5.8258924E+00	 3.3941022E+01	 7.0403135E-03	 8.0225960E-05	 4.1016109E-02	 4.6738781E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6600140E+02	 3.0311459E+00	 2.1183447E-01	 2.4139016E-03	 1.2084524E-03	 1.3770587E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4226008E-01	 1.6194387E-03	 5.8441801E+00	 3.4154442E+01	 7.0258665E-03	 7.9979995E-05	 4.1060429E-02	 4.6741750E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6462488E+02	 3.0123966E+00	 2.1073826E-01	 2.3989703E-03	 1.2021988E-03	 1.3685409E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4227764E-01	 1.6236861E-03	 5.8624960E+00	 3.4368859E+01	 7.0487561E-03	 8.0441080E-05	 4.1323305E-02	 4.7158551E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6465756E+02	 3.0202974E+00	 2.1076429E-01	 2.4052622E-03	 1.2023473E-03	 1.3721302E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4207347E-01	 1.6141147E-03	 5.8808399E+00	 3.4584278E+01	 7.0606650E-03	 8.0217110E-05	 4.1522641E-02	 4.7174398E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6427776E+02	 3.0024932E+00	 2.1046183E-01	 2.3910835E-03	 1.2006219E-03	 1.3640417E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4171034E-01	 1.6222461E-03	 5.8992119E+00	 3.4800701E+01	 7.0646200E-03	 8.0873084E-05	 4.1675690E-02	 4.7708746E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6360229E+02	 3.0176188E+00	 2.0992391E-01	 2.4031291E-03	 1.1975532E-03	 1.3709134E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4119796E-01	 1.6091434E-03	 5.9176120E+00	 3.5018132E+01	 7.0610318E-03	 8.0470092E-05	 4.1784446E-02	 4.7619078E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6264918E+02	 2.9932458E+00	 2.0916488E-01	 2.3837193E-03	 1.1932232E-03	 1.3598406E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4089928E-01	 1.6174142E-03	 5.9360401E+00	 3.5236573E+01	 7.0680381E-03	 8.1135579E-05	 4.1956158E-02	 4.8162406E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6209361E+02	 3.0086307E+00	 2.0872244E-01	 2.3959713E-03	 1.1906992E-03	 1.3668300E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4067404E-01	 1.6037311E-03	 5.9544964E+00	 3.5456027E+01	 7.0786797E-03	 8.0699316E-05	 4.2149972E-02	 4.8052378E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6167462E+02	 2.9831782E+00	 2.0838878E-01	 2.3757017E-03	 1.1887957E-03	 1.3552669E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3997617E-01	 1.6015008E-03	 5.9729806E+00	 3.5676497E+01	 7.0654281E-03	 8.0837250E-05	 4.2201665E-02	 4.8283933E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6037648E+02	 2.9790295E+00	 2.0735498E-01	 2.3723979E-03	 1.1828982E-03	 1.3533821E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3977358E-01	 1.6127160E-03	 5.9914929E+00	 3.5897988E+01	 7.0770686E-03	 8.1655643E-05	 4.2402207E-02	 4.8923921E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5999963E+02	 2.9998914E+00	 2.0705487E-01	 2.3890115E-03	 1.1811862E-03	 1.3628597E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3954744E-01	 1.5786660E-03	 6.0100333E+00	 3.6120500E+01	 7.0874826E-03	 8.0178958E-05	 4.2596006E-02	 4.8187821E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5957897E+02	 2.9365534E+00	 2.0671987E-01	 2.3385714E-03	 1.1792751E-03	 1.3340851E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3965006E-01	 1.6149354E-03	 6.0286017E+00	 3.6344039E+01	 7.1146079E-03	 8.2274454E-05	 4.2891137E-02	 4.9599992E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5976985E+02	 3.0040198E+00	 2.0687188E-01	 2.3922993E-03	 1.1801423E-03	 1.3647353E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3961414E-01	 1.5804418E-03	 6.0471982E+00	 3.6568606E+01	 7.1347192E-03	 8.0765516E-05	 4.3145061E-02	 4.8840508E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5970305E+02	 2.9398566E+00	 2.0681869E-01	 2.3412019E-03	 1.1798388E-03	 1.3355857E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3871986E-01	 1.6153301E-03	 6.0658227E+00	 3.6794205E+01	 7.1108514E-03	 8.2802654E-05	 4.3133164E-02	 5.0226622E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5803954E+02	 3.0047540E+00	 2.0549392E-01	 2.3928840E-03	 1.1722814E-03	 1.3650688E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3791561E-01	 1.5609619E-03	 6.0844753E+00	 3.7020839E+01	 7.0913647E-03	 8.0261764E-05	 4.3147233E-02	 4.8835072E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5654353E+02	 2.9036211E+00	 2.0430255E-01	 2.3123452E-03	 1.1654850E-03	 1.3191238E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3749486E-01	 1.5850467E-03	 6.1031559E+00	 3.7248511E+01	 7.0914357E-03	 8.1750383E-05	 4.3280138E-02	 4.9893533E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5576086E+02	 2.9484224E+00	 2.0367926E-01	 2.3480235E-03	 1.1619293E-03	 1.3394772E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3717773E-01	 1.5747207E-03	 6.1218645E+00	 3.7477225E+01	 7.0967679E-03	 8.1466775E-05	 4.3445451E-02	 4.9872855E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5517097E+02	 2.9292146E+00	 2.0320949E-01	 2.3327270E-03	 1.1592494E-03	 1.3307510E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3702794E-01	 1.5769655E-03	 6.1406011E+00	 3.7706982E+01	 7.1107153E-03	 8.1832597E-05	 4.3664066E-02	 5.0250134E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5489234E+02	 2.9333901E+00	 2.0298760E-01	 2.3360522E-03	 1.1579836E-03	 1.3326480E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3663393E-01	 1.5781146E-03	 6.1593658E+00	 3.7937787E+01	 7.1119354E-03	 8.2142476E-05	 4.3805012E-02	 5.0594555E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5415940E+02	 2.9355276E+00	 2.0240391E-01	 2.3377544E-03	 1.1546538E-03	 1.3336191E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3644685E-01	 1.5593048E-03	 6.1781585E+00	 3.8169642E+01	 7.1238672E-03	 8.1411041E-05	 4.4012381E-02	 5.0297031E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5381141E+02	 2.9005385E+00	 2.0212679E-01	 2.3098903E-03	 1.1530729E-03	 1.3177234E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3633899E-01	 1.5808259E-03	 6.1969792E+00	 3.8402551E+01	 7.1399206E-03	 8.2786086E-05	 4.4245939E-02	 5.1302365E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5361078E+02	 2.9405711E+00	 2.0196701E-01	 2.3417709E-03	 1.1521615E-03	 1.3359103E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3547752E-01	 1.5501402E-03	 6.2158279E+00	 3.8636516E+01	 7.1163856E-03	 8.1426024E-05	 4.4234228E-02	 5.0613015E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5200831E+02	 2.8834911E+00	 2.0069086E-01	 2.2963144E-03	 1.1448814E-03	 1.3099787E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3489338E-01	 1.5619392E-03	 6.2347046E+00	 3.8871542E+01	 7.1072205E-03	 8.2294966E-05	 4.4311420E-02	 5.1308481E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5092173E+02	 2.9054390E+00	 1.9982554E-01	 2.3137929E-03	 1.1399450E-03	 1.3199497E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3472053E-01	 1.5386605E-03	 6.2536093E+00	 3.9107630E+01	 7.1196362E-03	 8.1314281E-05	 4.4523424E-02	 5.0850775E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5060021E+02	 2.8621372E+00	 1.9956949E-01	 2.2793088E-03	 1.1384843E-03	 1.3002776E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3487575E-01	 1.5706831E-03	 6.2725421E+00	 3.9344784E+01	 7.1494186E-03	 8.3257893E-05	 4.4845029E-02	 5.2223864E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5088894E+02	 2.9217040E+00	 1.9979943E-01	 2.3267458E-03	 1.1397960E-03	 1.3273389E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3446676E-01	 1.5425606E-03	 6.2915028E+00	 3.9583007E+01	 7.1492847E-03	 8.2014357E-05	 4.4979745E-02	 5.1599356E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5012815E+02	 2.8693919E+00	 1.9919356E-01	 2.2850862E-03	 1.1363398E-03	 1.3035734E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3451781E-01	 1.5613518E-03	 6.3104915E+00	 3.9822303E+01	 7.1735850E-03	 8.3263988E-05	 4.5268847E-02	 5.2543669E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5022312E+02	 2.9043463E+00	 1.9926919E-01	 2.3129227E-03	 1.1367712E-03	 1.3194533E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3412624E-01	 1.5502079E-03	 6.3295082E+00	 4.0062674E+01	 7.1742579E-03	 8.2918833E-05	 4.5409525E-02	 5.2483543E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4949474E+02	 2.8836171E+00	 1.9868913E-01	 2.2964146E-03	 1.1334621E-03	 1.3100359E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3348273E-01	 1.5408013E-03	 6.3485529E+00	 4.0304124E+01	 7.1613202E-03	 8.2663663E-05	 4.5464020E-02	 5.2479464E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4829772E+02	 2.8661194E+00	 1.9773586E-01	 2.2824801E-03	 1.1280240E-03	 1.3020867E-05	 1.5630000E+03
