# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6486386E+01	 2.4704566E+00	 1.3608513E-01	 1.5710719E-03	 6.1031559E+00	 3.7248511E+01	 7.0187280E-03	 8.1029616E-05	 4.2836391E-02	 4.9453638E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4901001E+02	 2.8747639E+00	 2.0415275E-01	 2.3568971E-03	 1.1500162E-03	 1.3276675E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3565530E-01	 1.5582255E-03	 6.1218645E+00	 3.7477225E+01	 7.0180063E-03	 8.0613410E-05	 4.2963283E-02	 4.9350437E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4822351E+02	 2.8512575E+00	 2.0350793E-01	 2.3376252E-03	 1.1463838E-03	 1.3168114E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3542158E-01	 1.5607495E-03	 6.1406011E+00	 3.7706982E+01	 7.0273571E-03	 8.0991109E-05	 4.3152197E-02	 4.9733410E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4779583E+02	 2.8558758E+00	 2.0315730E-01	 2.3414115E-03	 1.1444087E-03	 1.3189443E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3541732E-01	 1.5655307E-03	 6.1593658E+00	 3.7937787E+01	 7.0486100E-03	 8.1487475E-05	 4.3414967E-02	 5.0191116E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4778804E+02	 2.8646246E+00	 2.0315091E-01	 2.3485843E-03	 1.1443727E-03	 1.3229848E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3456908E-01	 1.5400535E-03	 6.1781585E+00	 3.8169642E+01	 7.0258295E-03	 8.0405936E-05	 4.3406688E-02	 4.9676062E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4623593E+02	 2.8180061E+00	 2.0187840E-01	 2.3103637E-03	 1.1372045E-03	 1.3014547E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3449841E-01	 1.5611393E-03	 6.1969792E+00	 3.8402551E+01	 7.0435313E-03	 8.1755121E-05	 4.3648617E-02	 5.0663478E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4610661E+02	 2.8565892E+00	 2.0177238E-01	 2.3419964E-03	 1.1366072E-03	 1.3192738E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3431551E-01	 1.5387934E-03	 6.2158279E+00	 3.8636516E+01	 7.0553476E-03	 8.0829997E-05	 4.3854826E-02	 5.0242535E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4577194E+02	 2.8157004E+00	 2.0149799E-01	 2.3084734E-03	 1.1350616E-03	 1.3003899E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3399911E-01	 1.5529867E-03	 6.2347046E+00	 3.8871542E+01	 7.0601033E-03	 8.1823278E-05	 4.4017659E-02	 5.1014397E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4519298E+02	 2.8416714E+00	 2.0102333E-01	 2.3297659E-03	 1.1323878E-03	 1.3123842E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3360516E-01	 1.5270827E-03	 6.2536093E+00	 3.9107630E+01	 7.0606916E-03	 8.0702419E-05	 4.4154807E-02	 5.0468140E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4447213E+02	 2.7942719E+00	 2.0043234E-01	 2.2909051E-03	 1.1290586E-03	 1.2904935E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3332233E-01	 1.5531254E-03	 6.2725421E+00	 3.9344784E+01	 7.0670754E-03	 8.2327205E-05	 4.4328528E-02	 5.1640086E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4395460E+02	 2.8419253E+00	 2.0000803E-01	 2.3299740E-03	 1.1266685E-03	 1.3125014E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3317773E-01	 1.5267576E-03	 6.2915028E+00	 3.9583007E+01	 7.0807499E-03	 8.1174147E-05	 4.4548558E-02	 5.1070738E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4369001E+02	 2.7936771E+00	 1.9979111E-01	 2.2904174E-03	 1.1254465E-03	 1.2902187E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3291637E-01	 1.5430954E-03	 6.3104915E+00	 3.9822303E+01	 7.0881831E-03	 8.2290409E-05	 4.4729919E-02	 5.1929293E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4321178E+02	 2.8235722E+00	 1.9939902E-01	 2.3149271E-03	 1.1232379E-03	 1.3040253E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3281179E-01	 1.5355843E-03	 6.3295082E+00	 4.0062674E+01	 7.1039496E-03	 8.2136635E-05	 4.4964507E-02	 5.1988451E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4302042E+02	 2.8098284E+00	 1.9924214E-01	 2.3036592E-03	 1.1223541E-03	 1.2976780E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3251624E-01	 1.5317955E-03	 6.3485529E+00	 4.0304124E+01	 7.1094683E-03	 8.2180502E-05	 4.5134835E-02	 5.2172727E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4247962E+02	 2.8028955E+00	 1.9879876E-01	 2.2979752E-03	 1.1198565E-03	 1.2944761E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3201736E-01	 1.5321606E-03	 6.3676256E+00	 4.0546656E+01	 7.1039817E-03	 8.2447040E-05	 4.5235495E-02	 5.2499188E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4156676E+02	 2.8035636E+00	 1.9805035E-01	 2.2985229E-03	 1.1156406E-03	 1.2947847E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3216596E-01	 1.5288224E-03	 6.3867263E+00	 4.0790272E+01	 7.1333114E-03	 8.2514182E-05	 4.5558507E-02	 5.2699549E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4183867E+02	 2.7974553E+00	 1.9827327E-01	 2.2935150E-03	 1.1168964E-03	 1.2919637E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3186867E-01	 1.5405505E-03	 6.4058549E+00	 4.1034977E+01	 7.1385824E-03	 8.3396207E-05	 4.5728723E-02	 5.3422400E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4129468E+02	 2.8189155E+00	 1.9782728E-01	 2.3111093E-03	 1.1143840E-03	 1.3018747E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3091125E-01	 1.5042270E-03	 6.4250115E+00	 4.1280773E+01	 7.1079463E-03	 8.1673383E-05	 4.5668636E-02	 5.2475243E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3954278E+02	 2.7524504E+00	 1.9639097E-01	 2.2566174E-03	 1.1062932E-03	 1.2711788E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3103166E-01	 1.5282501E-03	 6.4441961E+00	 4.1527663E+01	 7.1357272E-03	 8.3225508E-05	 4.5984025E-02	 5.3632149E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3976311E+02	 2.7964082E+00	 1.9657161E-01	 2.2926565E-03	 1.1073107E-03	 1.2914801E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3081944E-01	 1.5074150E-03	 6.4634086E+00	 4.1775651E+01	 7.1454103E-03	 8.2335612E-05	 4.6183706E-02	 5.3216870E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3937480E+02	 2.7582839E+00	 1.9625325E-01	 2.2614000E-03	 1.1055173E-03	 1.2738729E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3036003E-01	 1.5227823E-03	 6.4826491E+00	 4.2024739E+01	 7.1415130E-03	 8.3422578E-05	 4.6295923E-02	 5.4079930E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3853416E+02	 2.7864032E+00	 1.9556404E-01	 2.2844538E-03	 1.1016350E-03	 1.2868594E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3017073E-01	 1.5045442E-03	 6.5019175E+00	 4.2274932E+01	 7.1523384E-03	 8.2668427E-05	 4.6503915E-02	 5.3750330E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3818777E+02	 2.7530309E+00	 1.9528006E-01	 2.2570933E-03	 1.1000352E-03	 1.2714469E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3042745E-01	 1.5239439E-03	 6.5212139E+00	 4.2526231E+01	 7.1877126E-03	 8.3982865E-05	 4.6872612E-02	 5.4767023E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3865752E+02	 2.7885286E+00	 1.9566518E-01	 2.2861963E-03	 1.1022047E-03	 1.2878410E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2993241E-01	 1.5077939E-03	 6.5405383E+00	 4.2778641E+01	 7.1816503E-03	 8.3339088E-05	 4.6971859E-02	 5.4508250E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3775170E+02	 2.7589772E+00	 1.9492254E-01	 2.2619685E-03	 1.0980213E-03	 1.2741931E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2986700E-01	 1.5070186E-03	 6.5598906E+00	 4.3032165E+01	 7.1992733E-03	 8.3542694E-05	 4.7226445E-02	 5.4803093E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3763200E+02	 2.7575585E+00	 1.9482440E-01	 2.2608053E-03	 1.0974685E-03	 1.2735379E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2973689E-01	 1.5141817E-03	 6.5792708E+00	 4.3286805E+01	 7.2133087E-03	 8.4187773E-05	 4.7458312E-02	 5.5389416E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3739393E+02	 2.7706656E+00	 1.9462922E-01	 2.2715513E-03	 1.0963690E-03	 1.2795912E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2925977E-01	 1.5020716E-03	 6.5986790E+00	 4.3542565E+01	 7.2079812E-03	 8.3760818E-05	 4.7563154E-02	 5.5271075E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3652089E+02	 2.7485065E+00	 1.9391345E-01	 2.2533840E-03	 1.0923370E-03	 1.2693574E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2905272E-01	 1.5145247E-03	 6.6181151E+00	 4.3799448E+01	 7.2176322E-03	 8.4704005E-05	 4.7767121E-02	 5.6058086E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3614203E+02	 2.7712933E+00	 1.9360284E-01	 2.2720659E-03	 1.0905873E-03	 1.2798811E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2892829E-01	 1.4918515E-03	 6.6375792E+00	 4.4057457E+01	 7.2318795E-03	 8.3681329E-05	 4.8002173E-02	 5.5544144E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3591433E+02	 2.7298056E+00	 1.9341616E-01	 2.2380519E-03	 1.0895357E-03	 1.2607206E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2861239E-01	 1.5088386E-03	 6.6570711E+00	 4.4316596E+01	 7.2353453E-03	 8.4882713E-05	 4.8166208E-02	 5.6507026E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3533630E+02	 2.7608888E+00	 1.9294226E-01	 2.2635357E-03	 1.0868662E-03	 1.2750760E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2846165E-01	 1.4890131E-03	 6.6765910E+00	 4.4576867E+01	 7.2480561E-03	 8.4013012E-05	 4.8392306E-02	 5.6092052E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3506049E+02	 2.7246119E+00	 1.9271613E-01	 2.2337938E-03	 1.0855923E-03	 1.2583220E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2803049E-01	 1.5061902E-03	 6.6961388E+00	 4.4838275E+01	 7.2448790E-03	 8.5230990E-05	 4.8512715E-02	 5.7071854E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3427155E+02	 2.7560427E+00	 1.9206931E-01	 2.2595626E-03	 1.0819487E-03	 1.2728379E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2769266E-01	 1.4836982E-03	 6.7157145E+00	 4.5100822E+01	 7.2468857E-03	 8.4203676E-05	 4.8668016E-02	 5.6548785E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3365337E+02	 2.7148865E+00	 1.9156249E-01	 2.2258204E-03	 1.0790938E-03	 1.2538305E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2756246E-01	 1.4926164E-03	 6.7353181E+00	 4.5364511E+01	 7.2606295E-03	 8.4957084E-05	 4.8902650E-02	 5.7221299E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3341514E+02	 2.7312053E+00	 1.9136718E-01	 2.2391994E-03	 1.0779935E-03	 1.2613671E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2762065E-01	 1.4905878E-03	 6.7549497E+00	 4.5629345E+01	 7.2851135E-03	 8.5088908E-05	 4.9210575E-02	 5.7477129E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3352160E+02	 2.7274933E+00	 1.9145446E-01	 2.2361561E-03	 1.0784852E-03	 1.2596527E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2679903E-01	 1.4886209E-03	 6.7746091E+00	 4.5895329E+01	 7.2592780E-03	 8.5223940E-05	 4.9178771E-02	 5.7735888E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3201820E+02	 2.7238941E+00	 1.9022188E-01	 2.2332053E-03	 1.0715420E-03	 1.2579905E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2666672E-01	 1.4823644E-03	 6.7942965E+00	 4.6162464E+01	 7.2727772E-03	 8.5112379E-05	 4.9413405E-02	 5.7827873E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3177610E+02	 2.7124460E+00	 1.9002340E-01	 2.2238195E-03	 1.0704239E-03	 1.2527033E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2672312E-01	 1.4881692E-03	 6.8140117E+00	 4.6430755E+01	 7.2971282E-03	 8.5693609E-05	 4.9722717E-02	 5.8391725E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3187929E+02	 2.7230676E+00	 1.9010800E-01	 2.2325277E-03	 1.0709005E-03	 1.2576088E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2631596E-01	 1.4760654E-03	 6.8337548E+00	 4.6700205E+01	 7.2947578E-03	 8.5242909E-05	 4.9850586E-02	 5.8252914E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3113427E+02	 2.7009201E+00	 1.8949719E-01	 2.2143699E-03	 1.0674597E-03	 1.2473803E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2621185E-01	 1.4747094E-03	 6.8535258E+00	 4.6970816E+01	 7.3098330E-03	 8.5410993E-05	 5.0098129E-02	 5.8536644E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3094378E+02	 2.6984388E+00	 1.8934101E-01	 2.2123356E-03	 1.0665799E-03	 1.2462343E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2593842E-01	 1.4757827E-03	 6.8733247E+00	 4.7242592E+01	 7.3150678E-03	 8.5720077E-05	 5.0278836E-02	 5.8918192E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3044344E+02	 2.7004028E+00	 1.8893081E-01	 2.2139458E-03	 1.0642692E-03	 1.2471414E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2587732E-01	 1.4743111E-03	 6.8931515E+00	 4.7515537E+01	 7.3326096E-03	 8.5881615E-05	 5.0544789E-02	 5.9199498E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3033164E+02	 2.6977099E+00	 1.8883915E-01	 2.2117380E-03	 1.0637529E-03	 1.2458977E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2578613E-01	 1.4764135E-03	 6.9130061E+00	 4.7789653E+01	 7.3484027E-03	 8.6251811E-05	 5.0799553E-02	 5.9625929E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3016478E+02	 2.7015570E+00	 1.8870235E-01	 2.2148921E-03	 1.0629822E-03	 1.2476744E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2525155E-01	 1.4703848E-03	 6.9328886E+00	 4.8064945E+01	 7.3382176E-03	 8.6146671E-05	 5.0875045E-02	 5.9724527E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2918660E+02	 2.6905256E+00	 1.8790038E-01	 2.2058479E-03	 1.0584647E-03	 1.2425798E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2475953E-01	 1.4601649E-03	 6.9527990E+00	 4.8341414E+01	 7.3303833E-03	 8.5793589E-05	 5.0966682E-02	 5.9650558E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2828631E+02	 2.6718251E+00	 1.8716227E-01	 2.1905161E-03	 1.0543068E-03	 1.2339432E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2485853E-01	 1.4775827E-03	 6.9727373E+00	 4.8619065E+01	 7.3572375E-03	 8.7065951E-05	 5.1300084E-02	 6.0708800E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2846745E+02	 2.7036963E+00	 1.8731078E-01	 2.2166460E-03	 1.0551434E-03	 1.2486624E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2503282E-01	 1.4622686E-03	 6.9927034E+00	 4.8897900E+01	 7.3886042E-03	 8.6410300E-05	 5.1666317E-02	 6.0424160E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2878637E+02	 2.6756744E+00	 1.8757225E-01	 2.1936720E-03	 1.0566163E-03	 1.2357209E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2472380E-01	 1.4745562E-03	 7.0126973E+00	 4.9177924E+01	 7.3914167E-03	 8.7385561E-05	 5.1833768E-02	 6.1280849E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2822092E+02	 2.6981584E+00	 1.8710866E-01	 2.2121057E-03	 1.0540048E-03	 1.2461048E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2461363E-01	 1.4576943E-03	 7.0327191E+00	 4.9459138E+01	 7.4059723E-03	 8.6632928E-05	 5.2084123E-02	 6.0926505E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2801933E+02	 2.6673044E+00	 1.8694339E-01	 2.1868098E-03	 1.0530738E-03	 1.2318554E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2394028E-01	 1.4603366E-03	 7.0527688E+00	 4.9741548E+01	 7.3869541E-03	 8.7037392E-05	 5.2098479E-02	 6.1385460E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2678724E+02	 2.6721392E+00	 1.8593324E-01	 2.1907737E-03	 1.0473836E-03	 1.2340883E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2374955E-01	 1.4505966E-03	 7.0728463E+00	 5.0025155E+01	 7.3965826E-03	 8.6703002E-05	 5.2314892E-02	 6.1323700E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2643823E+02	 2.6543169E+00	 1.8564710E-01	 2.1761619E-03	 1.0457717E-03	 1.2258573E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2407876E-01	 1.4587698E-03	 7.0929516E+00	 5.0309963E+01	 7.4373412E-03	 8.7439374E-05	 5.2752701E-02	 6.2020325E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2704062E+02	 2.6692724E+00	 1.8614098E-01	 2.1884233E-03	 1.0485538E-03	 1.2327643E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2379655E-01	 1.4680041E-03	 7.1130848E+00	 5.0595976E+01	 7.4414883E-03	 8.8242645E-05	 5.2931938E-02	 6.2767742E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2652424E+02	 2.6861693E+00	 1.8571762E-01	 2.2022764E-03	 1.0461689E-03	 1.2405679E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2417178E-01	 1.4539382E-03	 7.1332458E+00	 5.0883196E+01	 7.4851990E-03	 8.7644853E-05	 5.3393765E-02	 6.2519228E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2721083E+02	 2.6604315E+00	 1.8628052E-01	 2.1811750E-03	 1.0493398E-03	 1.2286812E-05	 1.6970000E+03
