# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0389.txt
# SPEC date/time stamp	Thu Jul 14 17:46:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838811.374
# Rayonix Save date/time stamp	07/14 17:46:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121214 107637 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 186.843 46.7837 24.272 89.762 635.533 627.163 1527.94 105.878 105.711 105.839 26.4073 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215274.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7022312E-01	 1.7862775E-03	 4.1630828E-02	 1.7331258E-03	 3.9189956E-05	 4.1124929E-07	 1.6315103E-06	 1.7120648E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0253490E+02	 2.1253490E+00	 1.6716814E-01	 1.7542193E-03	 9.4136865E-04	 9.8784798E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5439054E-01	 1.6279517E-03	 4.2249198E-02	 1.7849948E-03	 3.6072840E-05	 3.8036555E-07	 1.5240486E-06	 1.6070139E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8369698E+02	 1.9369698E+00	 1.5161970E-01	 1.5987350E-03	 8.5381124E-04	 9.0029057E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4929844E-01	 1.5770307E-03	 4.2872127E-02	 1.8380193E-03	 3.5397411E-05	 3.7390078E-07	 1.5175623E-06	 1.6029922E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7763830E+02	 1.8763830E+00	 1.4661900E-01	 1.5487279E-03	 8.2565091E-04	 8.7213024E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4765262E-01	 1.5605725E-03	 4.3499614E-02	 1.8922164E-03	 3.5519575E-05	 3.7541408E-07	 1.5450878E-06	 1.6330367E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7568007E+02	 1.8568007E+00	 1.4500272E-01	 1.5325651E-03	 8.1654920E-04	 8.6302853E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4471194E-01	 1.5311657E-03	 4.4131659E-02	 1.9476033E-03	 3.5317977E-05	 3.7369187E-07	 1.5586409E-06	 1.6491642E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7218119E+02	 1.8218119E+00	 1.4211481E-01	 1.5036861E-03	 8.0028664E-04	 8.4676597E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4442155E-01	 1.5282618E-03	 4.4768262E-02	 2.0041973E-03	 3.5755547E-05	 3.7836346E-07	 1.6007137E-06	 1.6938674E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7183567E+02	 1.8183567E+00	 1.4182963E-01	 1.5008342E-03	 7.9868070E-04	 8.4516003E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4464594E-01	 1.5305058E-03	 4.5409423E-02	 2.0620157E-03	 3.6323980E-05	 3.8434580E-07	 1.6494510E-06	 1.7452921E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7210266E+02	 1.8210266E+00	 1.4205000E-01	 1.5030379E-03	 7.9992165E-04	 8.4640098E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4369485E-01	 1.5209949E-03	 4.6055142E-02	 2.1210761E-03	 3.6598267E-05	 3.8738880E-07	 1.6855384E-06	 1.7841246E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7097104E+02	 1.8097104E+00	 1.4111598E-01	 1.4936977E-03	 7.9466192E-04	 8.4114125E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4549537E-01	 1.5390000E-03	 4.6705419E-02	 2.1813961E-03	 3.7580074E-05	 3.9750910E-07	 1.7551931E-06	 1.8565829E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7311332E+02	 1.8311332E+00	 1.4288418E-01	 1.5113797E-03	 8.0461914E-04	 8.5109847E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4332620E-01	 1.5173083E-03	 4.7360253E-02	 2.2429936E-03	 3.7538836E-05	 3.9740109E-07	 1.7778488E-06	 1.8821016E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7053241E+02	 1.8053241E+00	 1.4075394E-01	 1.4900774E-03	 7.9262321E-04	 8.3910254E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4131791E-01	 1.4972255E-03	 4.8019646E-02	 2.3058864E-03	 3.7528168E-05	 3.9760089E-07	 1.8020893E-06	 1.9092654E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6814290E+02	 1.7814290E+00	 1.3878169E-01	 1.4703549E-03	 7.8151696E-04	 8.2799629E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4247495E-01	 1.5087958E-03	 4.8683597E-02	 2.3700926E-03	 3.8358565E-05	 4.0621346E-07	 1.8674329E-06	 1.9775932E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6951957E+02	 1.7951957E+00	 1.3991796E-01	 1.4817176E-03	 7.8791558E-04	 8.3439491E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4215946E-01	 1.5056409E-03	 4.9352106E-02	 2.4356303E-03	 3.8799188E-05	 4.1093041E-07	 1.9148216E-06	 2.0280281E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6914419E+02	 1.7914419E+00	 1.3960814E-01	 1.4786193E-03	 7.8617088E-04	 8.3265021E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4215700E-01	 1.5056163E-03	 5.0025172E-02	 2.5025178E-03	 3.9327654E-05	 4.1652791E-07	 1.9673727E-06	 2.0836880E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6914127E+02	 1.7914127E+00	 1.3960573E-01	 1.4785952E-03	 7.8615730E-04	 8.3263663E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4425792E-01	 1.5266255E-03	 5.0702796E-02	 2.5707736E-03	 4.0449463E-05	 4.2806095E-07	 2.0509009E-06	 2.1703887E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7164098E+02	 1.8164098E+00	 1.4166894E-01	 1.4992273E-03	 7.9777579E-04	 8.4425512E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4381486E-01	 1.5221949E-03	 5.1384978E-02	 2.6404160E-03	 4.0867789E-05	 4.3256128E-07	 2.0999904E-06	 2.2227152E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7111383E+02	 1.8111383E+00	 1.4123383E-01	 1.4948763E-03	 7.9532560E-04	 8.4180493E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4384129E-01	 1.5224592E-03	 5.2071718E-02	 2.7114639E-03	 4.1421581E-05	 4.3841840E-07	 2.1568929E-06	 2.2829199E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7114527E+02	 1.8114527E+00	 1.4125979E-01	 1.4951358E-03	 7.9547176E-04	 8.4195109E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4279043E-01	 1.5119506E-03	 5.2763016E-02	 2.7839359E-03	 4.1664859E-05	 4.4117248E-07	 2.1983636E-06	 2.3277591E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6989494E+02	 1.7989494E+00	 1.4022779E-01	 1.4848158E-03	 7.8966029E-04	 8.3613962E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4174881E-01	 1.5015344E-03	 5.3458872E-02	 2.8578510E-03	 4.1906405E-05	 4.4391138E-07	 2.2402691E-06	 2.3731001E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6865560E+02	 1.7865560E+00	 1.3920486E-01	 1.4745865E-03	 7.8389992E-04	 8.3037925E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4164098E-01	 1.5004561E-03	 5.4159285E-02	 2.9332281E-03	 4.2423162E-05	 4.4940449E-07	 2.2976081E-06	 2.4339426E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6852730E+02	 1.7852730E+00	 1.3909896E-01	 1.4735276E-03	 7.8330358E-04	 8.2978291E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4127441E-01	 1.4967904E-03	 5.4864256E-02	 3.0100866E-03	 4.2864147E-05	 4.5414201E-07	 2.3517095E-06	 2.4916163E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6809114E+02	 1.7809114E+00	 1.3873897E-01	 1.4699277E-03	 7.8127638E-04	 8.2775571E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4194428E-01	 1.5034891E-03	 5.5573785E-02	 3.0884455E-03	 4.3624360E-05	 4.6207392E-07	 2.4243708E-06	 2.5679196E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6888817E+02	 1.7888817E+00	 1.3939682E-01	 1.4765062E-03	 7.8498090E-04	 8.3146023E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4161325E-01	 1.5001788E-03	 5.6287871E-02	 3.1683244E-03	 4.4081859E-05	 4.6698081E-07	 2.4812740E-06	 2.6285356E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6849430E+02	 1.7849430E+00	 1.3907173E-01	 1.4732552E-03	 7.8315022E-04	 8.2962955E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4039674E-01	 1.4880137E-03	 5.7006515E-02	 3.2497428E-03	 4.4261152E-05	 4.6910776E-07	 2.5231740E-06	 2.6742199E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6704688E+02	 1.7704688E+00	 1.3787706E-01	 1.4613085E-03	 7.7642269E-04	 8.2290202E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3891404E-01	 1.4731867E-03	 5.7729717E-02	 3.3327202E-03	 4.4349297E-05	 4.7032536E-07	 2.5602724E-06	 2.7151750E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6528272E+02	 1.7528272E+00	 1.3642096E-01	 1.4467475E-03	 7.6822302E-04	 8.1470235E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3991423E-01	 1.4831886E-03	 5.8457476E-02	 3.4172765E-03	 4.5231722E-05	 4.7948786E-07	 2.6441323E-06	 2.8029650E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6647277E+02	 1.7647277E+00	 1.3740320E-01	 1.4565699E-03	 7.7375428E-04	 8.2023361E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4147236E-01	 1.4987699E-03	 5.9189793E-02	 3.5034316E-03	 4.6308382E-05	 4.9059484E-07	 2.7409835E-06	 2.9038207E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6832667E+02	 1.7832667E+00	 1.3893337E-01	 1.4718716E-03	 7.8237108E-04	 8.2885041E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4138102E-01	 1.4978565E-03	 5.9926667E-02	 3.5912054E-03	 4.6854621E-05	 4.9639972E-07	 2.8078413E-06	 2.9747581E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6821799E+02	 1.7821799E+00	 1.3884367E-01	 1.4709746E-03	 7.8186596E-04	 8.2834529E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4220789E-01	 1.5061252E-03	 6.0668099E-02	 3.6806183E-03	 4.7711740E-05	 5.0531553E-07	 2.8945806E-06	 3.0656533E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6920181E+02	 1.7920181E+00	 1.3965569E-01	 1.4790949E-03	 7.8643869E-04	 8.3291802E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4245067E-01	 1.5085530E-03	 6.1414089E-02	 3.7716903E-03	 4.8380873E-05	 5.1235358E-07	 2.9712672E-06	 3.1465728E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6949068E+02	 1.7949068E+00	 1.3989412E-01	 1.4814792E-03	 7.8778133E-04	 8.3426066E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4116575E-01	 1.4957038E-03	 6.2164636E-02	 3.8644419E-03	 4.8530406E-05	 5.1419776E-07	 3.0168750E-06	 3.1964917E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6796186E+02	 1.7796186E+00	 1.3863226E-01	 1.4688606E-03	 7.8067546E-04	 8.2715479E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3914407E-01	 1.4754870E-03	 6.2919740E-02	 3.9588937E-03	 4.8416435E-05	 5.1340902E-07	 3.0463495E-06	 3.2303562E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6555642E+02	 1.7555642E+00	 1.3664686E-01	 1.4490066E-03	 7.6949515E-04	 8.1597448E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3762995E-01	 1.4603458E-03	 6.3679402E-02	 4.0550663E-03	 4.8467778E-05	 5.1427553E-07	 3.0863991E-06	 3.2748759E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6375489E+02	 1.7375489E+00	 1.3515991E-01	 1.4341371E-03	 7.6112174E-04	 8.0760107E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3849951E-01	 1.4690414E-03	 6.4443622E-02	 4.1529804E-03	 4.9359342E-05	 5.2354638E-07	 3.1808947E-06	 3.3739225E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6478951E+02	 1.7478951E+00	 1.3601387E-01	 1.4426766E-03	 7.6593060E-04	 8.1240993E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3856384E-01	 1.4696847E-03	 6.5212398E-02	 4.2526569E-03	 4.9971372E-05	 5.3002401E-07	 3.2587530E-06	 3.4564137E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6486605E+02	 1.7486605E+00	 1.3607705E-01	 1.4433084E-03	 7.6628638E-04	 8.1276571E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3910601E-01	 1.4751064E-03	 6.5985732E-02	 4.3541169E-03	 5.0761812E-05	 5.3828785E-07	 3.3495553E-06	 3.5519318E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6551113E+02	 1.7551113E+00	 1.3660948E-01	 1.4486328E-03	 7.6928466E-04	 8.1576399E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3883048E-01	 1.4723511E-03	 6.6763624E-02	 4.4573815E-03	 5.1258503E-05	 5.4361631E-07	 3.4222034E-06	 3.6293795E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6518331E+02	 1.7518331E+00	 1.3633890E-01	 1.4459270E-03	 7.6776094E-04	 8.1424027E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3996999E-01	 1.4837462E-03	 6.7546073E-02	 4.5624720E-03	 5.2284893E-05	 5.5424390E-07	 3.5316392E-06	 3.7436999E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6653912E+02	 1.7653912E+00	 1.3745796E-01	 1.4571176E-03	 7.7406267E-04	 8.2054200E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3956940E-01	 1.4797403E-03	 6.8333079E-02	 4.6694097E-03	 5.2742703E-05	 5.5918779E-07	 3.6040713E-06	 3.8211023E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6606249E+02	 1.7606249E+00	 1.3706456E-01	 1.4531835E-03	 7.7184731E-04	 8.1832664E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3952006E-01	 1.4792469E-03	 6.9124642E-02	 4.7782162E-03	 5.3334807E-05	 5.6547674E-07	 3.6867495E-06	 3.9088378E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6600378E+02	 1.7600378E+00	 1.3701610E-01	 1.4526990E-03	 7.7157444E-04	 8.1805377E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3810963E-01	 1.4651426E-03	 6.9920763E-02	 4.8889131E-03	 5.3403694E-05	 5.6653564E-07	 3.7340270E-06	 3.9612604E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6432562E+02	 1.7432562E+00	 1.3563098E-01	 1.4388478E-03	 7.6377447E-04	 8.1025380E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3874137E-01	 1.4714600E-03	 7.0721441E-02	 5.0015222E-03	 5.4262309E-05	 5.7549394E-07	 3.8375087E-06	 4.0699761E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6507728E+02	 1.7507728E+00	 1.3625139E-01	 1.4450519E-03	 7.6726814E-04	 8.1374747E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3829146E-01	 1.4669609E-03	 7.1526676E-02	 5.1160654E-03	 5.4702175E-05	 5.8026687E-07	 3.9126648E-06	 4.1504561E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6454197E+02	 1.7454197E+00	 1.3580956E-01	 1.4406335E-03	 7.6478005E-04	 8.1125938E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3844779E-01	 1.4685242E-03	 7.2336469E-02	 5.2325647E-03	 5.5384026E-05	 5.8746176E-07	 4.0062848E-06	 4.2494910E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6472797E+02	 1.7472797E+00	 1.3596308E-01	 1.4421687E-03	 7.6564459E-04	 8.1212392E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3907322E-01	 1.4747785E-03	 7.3150818E-02	 5.3510422E-03	 5.6260539E-05	 5.9660540E-07	 4.1155044E-06	 4.3642173E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6547212E+02	 1.7547212E+00	 1.3657729E-01	 1.4483108E-03	 7.6910334E-04	 8.1558267E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3964853E-01	 1.4805316E-03	 7.3969725E-02	 5.4715202E-03	 5.7125703E-05	 6.0563767E-07	 4.2255726E-06	 4.4798852E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6615664E+02	 1.7615664E+00	 1.3714227E-01	 1.4539606E-03	 7.7228492E-04	 8.1876425E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3798524E-01	 1.4638988E-03	 7.4793189E-02	 5.5940211E-03	 5.7073682E-05	 6.0550019E-07	 4.2687226E-06	 4.5287290E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6417763E+02	 1.7417763E+00	 1.3550884E-01	 1.4376263E-03	 7.6308662E-04	 8.0956595E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3935516E-01	 1.4775979E-03	 7.5621210E-02	 5.7185673E-03	 5.8278432E-05	 6.1793255E-07	 4.4070855E-06	 4.6728807E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6580758E+02	 1.7580758E+00	 1.3685416E-01	 1.4510796E-03	 7.7066252E-04	 8.1714185E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3929678E-01	 1.4770141E-03	 7.6453788E-02	 5.8451816E-03	 5.8895385E-05	 6.2448906E-07	 4.5027752E-06	 4.7744554E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6573812E+02	 1.7573812E+00	 1.3679683E-01	 1.4505063E-03	 7.7033966E-04	 8.1681899E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3865179E-01	 1.4705642E-03	 7.7290923E-02	 5.9738867E-03	 5.9264573E-05	 6.2857003E-07	 4.5806135E-06	 4.8582758E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6497070E+02	 1.7497070E+00	 1.3616342E-01	 1.4441721E-03	 7.6677275E-04	 8.1325208E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3748862E-01	 1.4589326E-03	 7.8132615E-02	 6.1047055E-03	 5.9407368E-05	 6.3038920E-07	 4.6416530E-06	 4.9253956E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6358674E+02	 1.7358674E+00	 1.3502113E-01	 1.4327492E-03	 7.6034020E-04	 8.0681953E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3784430E-01	 1.4624893E-03	 7.8978864E-02	 6.2376609E-03	 6.0206154E-05	 6.3877039E-07	 4.7550137E-06	 5.0449360E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6400993E+02	 1.7400993E+00	 1.3537042E-01	 1.4362422E-03	 7.6230718E-04	 8.0878651E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3696336E-01	 1.4536799E-03	 7.9829670E-02	 6.3727761E-03	 6.0465816E-05	 6.4176246E-07	 4.8269661E-06	 5.1231685E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6296177E+02	 1.7296177E+00	 1.3450529E-01	 1.4275908E-03	 7.5743538E-04	 8.0391471E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3739633E-01	 1.4580096E-03	 8.0685032E-02	 6.5100745E-03	 6.1306893E-05	 6.5057079E-07	 4.9465486E-06	 5.2491325E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6347693E+02	 1.7347693E+00	 1.3493049E-01	 1.4318429E-03	 7.5982981E-04	 8.0630914E-06	 4.0000000E+02
