# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6003303E+01	 2.3985458E+00	 1.4211966E-01	 1.6272552E-03	 5.7530222E+00	 3.3097264E+01	 6.9094499E-03	 7.9112477E-05	 3.9750219E-02	 4.5513584E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5779655E+02	 2.9517435E+00	 2.1283267E-01	 2.4369118E-03	 1.2010122E-03	 1.3751464E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4199470E-01	 1.6145672E-03	 5.7711976E+00	 3.3306722E+01	 6.9251846E-03	 7.8743612E-05	 3.9966608E-02	 4.5444495E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5756989E+02	 2.9287282E+00	 2.1264554E-01	 2.4179107E-03	 1.1999562E-03	 1.3644241E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4142943E-01	 1.6106912E-03	 5.7894011E+00	 3.3517165E+01	 6.9193724E-03	 7.8802352E-05	 4.0059022E-02	 4.5621842E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5654452E+02	 2.9216973E+00	 2.1179901E-01	 2.4121061E-03	 1.1951793E-03	 1.3611486E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4094791E-01	 1.5988730E-03	 5.8076327E+00	 3.3728598E+01	 6.9175301E-03	 7.8470492E-05	 4.0174474E-02	 4.5572780E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5567107E+02	 2.9002599E+00	 2.1107791E-01	 2.3944077E-03	 1.1911101E-03	 1.3511614E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4056599E-01	 1.6041073E-03	 5.8258924E+00	 3.3941022E+01	 6.9204762E-03	 7.8974908E-05	 4.0317949E-02	 4.6009931E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5497829E+02	 2.9097545E+00	 2.1050596E-01	 2.4022463E-03	 1.1878826E-03	 1.3555847E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4039194E-01	 1.6005442E-03	 5.8441801E+00	 3.4154442E+01	 6.9336039E-03	 7.9046842E-05	 4.0521230E-02	 4.6196399E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5466257E+02	 2.9032913E+00	 2.1024530E-01	 2.3969104E-03	 1.1864117E-03	 1.3525737E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3969957E-01	 1.5966406E-03	 5.8624960E+00	 3.4368859E+01	 6.9210324E-03	 7.9101187E-05	 4.0574525E-02	 4.6373039E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5340665E+02	 2.8962105E+00	 2.0920844E-01	 2.3910646E-03	 1.1805607E-03	 1.3492749E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3967429E-01	 1.5887063E-03	 5.8808399E+00	 3.4584278E+01	 6.9414325E-03	 7.8954380E-05	 4.0821454E-02	 4.6431807E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5336080E+02	 2.8818180E+00	 2.0917059E-01	 2.3791824E-03	 1.1803471E-03	 1.3425698E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3940972E-01	 1.5974190E-03	 5.8992119E+00	 3.4800701E+01	 6.9499281E-03	 7.9635391E-05	 4.0999098E-02	 4.6978605E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5288088E+02	 2.8976224E+00	 2.0877437E-01	 2.3922303E-03	 1.1781113E-03	 1.3499327E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3865866E-01	 1.5813231E-03	 5.9176120E+00	 3.5018132E+01	 6.9340463E-03	 7.9078853E-05	 4.1032996E-02	 4.6795797E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5151850E+02	 2.8684254E+00	 2.0764961E-01	 2.3681257E-03	 1.1717643E-03	 1.3363305E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3835702E-01	 1.5898478E-03	 5.9360401E+00	 3.5236573E+01	 6.9405084E-03	 7.9752745E-05	 4.1199137E-02	 4.7341550E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5097134E+02	 2.8838887E+00	 2.0719789E-01	 2.3808919E-03	 1.1692152E-03	 1.3435345E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3803926E-01	 1.5753955E-03	 5.9544964E+00	 3.5456027E+01	 6.9460984E-03	 7.9273476E-05	 4.1360518E-02	 4.7203362E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5039496E+02	 2.8576731E+00	 2.0672203E-01	 2.3592488E-03	 1.1665300E-03	 1.3313213E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3806284E-01	 1.5807909E-03	 5.9729806E+00	 3.5676497E+01	 6.9688510E-03	 7.9791898E-05	 4.1624812E-02	 4.7659546E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5043773E+02	 2.8674600E+00	 2.0675734E-01	 2.3673287E-03	 1.1667292E-03	 1.3358807E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3793726E-01	 1.5932818E-03	 5.9914929E+00	 3.5897988E+01	 6.9840912E-03	 8.0671643E-05	 4.1845133E-02	 4.8334358E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5020992E+02	 2.8901177E+00	 2.0656927E-01	 2.3860345E-03	 1.1656679E-03	 1.3464364E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3759215E-01	 1.5572740E-03	 6.0100333E+00	 3.6120500E+01	 6.9881756E-03	 7.9092478E-05	 4.1999168E-02	 4.7534843E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4958392E+02	 2.8248018E+00	 2.0605246E-01	 2.3321107E-03	 1.1627516E-03	 1.3160073E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3693798E-01	 1.5859972E-03	 6.0286017E+00	 3.6344039E+01	 6.9764384E-03	 8.0800170E-05	 4.2058169E-02	 4.8711205E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4839729E+02	 2.8769039E+00	 2.0507279E-01	 2.3751254E-03	 1.1572233E-03	 1.3402804E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3644515E-01	 1.5479583E-03	 6.0471982E+00	 3.6568606E+01	 6.9727734E-03	 7.9105510E-05	 4.2165743E-02	 4.7836670E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4750332E+02	 2.8079037E+00	 2.0433474E-01	 2.3181600E-03	 1.1530585E-03	 1.3081349E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3661918E-01	 1.5936971E-03	 6.0658227E+00	 3.6794205E+01	 7.0031696E-03	 8.1693735E-05	 4.2479985E-02	 4.9553971E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4781900E+02	 2.8908710E+00	 2.0459537E-01	 2.3866564E-03	 1.1545292E-03	 1.3467874E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3630902E-01	 1.5444200E-03	 6.0844753E+00	 3.7020839E+01	 7.0087567E-03	 7.9411211E-05	 4.2644607E-02	 4.8317555E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4725640E+02	 2.8014854E+00	 2.0413089E-01	 2.3128611E-03	 1.1519082E-03	 1.3051448E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3601722E-01	 1.5711101E-03	 6.1031559E+00	 3.7248511E+01	 7.0152250E-03	 8.1031589E-05	 4.2815012E-02	 4.9454842E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4672708E+02	 2.8498997E+00	 2.0369390E-01	 2.3528312E-03	 1.1494422E-03	 1.3276998E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3520197E-01	 1.5549311E-03	 6.1218645E+00	 3.7477225E+01	 6.9945532E-03	 8.0442976E-05	 4.2819707E-02	 4.9246100E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4524827E+02	 2.8205519E+00	 2.0247301E-01	 2.3286021E-03	 1.1425528E-03	 1.3140274E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3520542E-01	 1.5586939E-03	 6.1406011E+00	 3.7706982E+01	 7.0161403E-03	 8.0884440E-05	 4.3083319E-02	 4.9667908E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4525454E+02	 2.8273774E+00	 2.0247819E-01	 2.3342371E-03	 1.1425820E-03	 1.3172072E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3461453E-01	 1.5565576E-03	 6.1593658E+00	 3.7937787E+01	 7.0068240E-03	 8.1020415E-05	 4.3157592E-02	 4.9903437E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4418270E+02	 2.8235023E+00	 2.0159330E-01	 2.3310379E-03	 1.1375886E-03	 1.3154019E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3455770E-01	 1.5398261E-03	 6.1781585E+00	 3.8169642E+01	 7.0252351E-03	 8.0394062E-05	 4.3403016E-02	 4.9668725E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4407961E+02	 2.7931522E+00	 2.0150818E-01	 2.3059814E-03	 1.1371083E-03	 1.3012625E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3466098E-01	 1.5637872E-03	 6.1969792E+00	 3.8402551E+01	 7.0520450E-03	 8.1893785E-05	 4.3701376E-02	 5.0749408E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4426695E+02	 2.8366162E+00	 2.0166285E-01	 2.3418646E-03	 1.1379811E-03	 1.3215114E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3441100E-01	 1.5402619E-03	 6.2158279E+00	 3.8636516E+01	 7.0603636E-03	 8.0907134E-05	 4.3886005E-02	 5.0290482E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4381351E+02	 2.7939428E+00	 2.0128850E-01	 2.3066341E-03	 1.1358686E-03	 1.3016309E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3369118E-01	 1.5492390E-03	 6.2347046E+00	 3.8871542E+01	 7.0438790E-03	 8.1625822E-05	 4.3916505E-02	 5.0891289E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4250778E+02	 2.8102268E+00	 2.0021051E-01	 2.3200778E-03	 1.1297855E-03	 1.3092171E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3345416E-01	 1.5249734E-03	 6.2536093E+00	 3.9107630E+01	 7.0527119E-03	 8.0590951E-05	 4.4104905E-02	 5.0398432E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4207786E+02	 2.7662104E+00	 1.9985557E-01	 2.2837387E-03	 1.1277826E-03	 1.2887110E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3331677E-01	 1.5544198E-03	 6.2725421E+00	 3.9344784E+01	 7.0667807E-03	 8.2395815E-05	 4.4326679E-02	 5.1683122E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4182863E+02	 2.8196243E+00	 1.9964981E-01	 2.3278363E-03	 1.1266215E-03	 1.3135953E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3286152E-01	 1.5250365E-03	 6.2915028E+00	 3.9583007E+01	 7.0639378E-03	 8.1082645E-05	 4.4442784E-02	 5.1013169E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4100284E+02	 2.7663249E+00	 1.9896805E-01	 2.2838332E-03	 1.1227743E-03	 1.2887643E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3242513E-01	 1.5381315E-03	 6.3104915E+00	 3.9822303E+01	 7.0619863E-03	 8.2025694E-05	 4.4564605E-02	 5.1762245E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4021126E+02	 2.7900784E+00	 1.9831454E-01	 2.3034437E-03	 1.1190866E-03	 1.2998305E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3234766E-01	 1.5304284E-03	 6.3295082E+00	 4.0062674E+01	 7.0791236E-03	 8.1860852E-05	 4.4807371E-02	 5.1813893E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4007073E+02	 2.7761055E+00	 1.9819851E-01	 2.2919079E-03	 1.1184319E-03	 1.2933209E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3176184E-01	 1.5223953E-03	 6.3485529E+00	 4.0304124E+01	 7.0689949E-03	 8.1676187E-05	 4.4877888E-02	 5.1852559E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3900809E+02	 2.7615340E+00	 1.9732122E-01	 2.2798778E-03	 1.1134813E-03	 1.2865323E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3180297E-01	 1.5304094E-03	 6.3676256E+00	 4.0546656E+01	 7.0924448E-03	 8.2352809E-05	 4.5162033E-02	 5.2439186E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3908269E+02	 2.7760711E+00	 1.9738280E-01	 2.2918794E-03	 1.1138288E-03	 1.2933048E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3156878E-01	 1.5214841E-03	 6.3867263E+00	 4.0790272E+01	 7.1010799E-03	 8.2118119E-05	 4.5352653E-02	 5.2446595E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3865788E+02	 2.7598811E+00	 1.9703209E-01	 2.2785133E-03	 1.1118497E-03	 1.2857623E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3147424E-01	 1.5359801E-03	 6.4058549E+00	 4.1034977E+01	 7.1172306E-03	 8.3148791E-05	 4.5591946E-02	 5.3263909E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3848640E+02	 2.7861758E+00	 1.9689052E-01	 2.3002218E-03	 1.1110509E-03	 1.2980124E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3113473E-01	 1.5067795E-03	 6.4250115E+00	 4.1280773E+01	 7.1200806E-03	 8.1811974E-05	 4.5746600E-02	 5.2564287E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3787055E+02	 2.7332077E+00	 1.9638209E-01	 2.2564922E-03	 1.1081818E-03	 1.2733358E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3117296E-01	 1.5301564E-03	 6.4441961E+00	 4.1527663E+01	 7.1434223E-03	 8.3329321E-05	 4.6033614E-02	 5.3699048E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3793989E+02	 2.7756121E+00	 1.9643933E-01	 2.2915005E-03	 1.1085048E-03	 1.2930910E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3087941E-01	 1.5080874E-03	 6.4634086E+00	 4.1775651E+01	 7.1486859E-03	 8.2372338E-05	 4.6204878E-02	 5.3240608E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3740742E+02	 2.7355803E+00	 1.9599973E-01	 2.2584509E-03	 1.1060241E-03	 1.2744411E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3036163E-01	 1.5229096E-03	 6.4826491E+00	 4.2024739E+01	 7.1416008E-03	 8.3429548E-05	 4.6296492E-02	 5.4084448E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3646820E+02	 2.7624667E+00	 1.9522432E-01	 2.2806479E-03	 1.1016485E-03	 1.2869669E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3008345E-01	 1.5030750E-03	 6.5019175E+00	 4.2274932E+01	 7.1475426E-03	 8.2587699E-05	 4.6472733E-02	 5.3697841E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3596358E+02	 2.7264880E+00	 1.9480772E-01	 2.2509445E-03	 1.0992976E-03	 1.2702053E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2982674E-01	 1.5166320E-03	 6.5212139E+00	 4.2526231E+01	 7.1546084E-03	 8.3579913E-05	 4.6656732E-02	 5.4504250E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3549793E+02	 2.7510795E+00	 1.9442329E-01	 2.2712468E-03	 1.0971283E-03	 1.2816619E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2957769E-01	 1.5029337E-03	 6.5405383E+00	 4.2778641E+01	 7.1620442E-03	 8.3070451E-05	 4.6843624E-02	 5.4332547E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3504617E+02	 2.7262316E+00	 1.9405032E-01	 2.2507328E-03	 1.0950237E-03	 1.2700858E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2935280E-01	 1.5008051E-03	 6.5598906E+00	 4.3032165E+01	 7.1707682E-03	 8.3198242E-05	 4.7039455E-02	 5.4577136E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3463822E+02	 2.7223705E+00	 1.9371353E-01	 2.2475451E-03	 1.0931231E-03	 1.2682870E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2915371E-01	 1.5086559E-03	 6.5792708E+00	 4.3286805E+01	 7.1808841E-03	 8.3880539E-05	 4.7244981E-02	 5.5187278E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3427710E+02	 2.7366114E+00	 1.9341539E-01	 2.2593021E-03	 1.0914407E-03	 1.2749215E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2887341E-01	 1.4986919E-03	 6.5986790E+00	 4.3542565E+01	 7.1864366E-03	 8.3572353E-05	 4.7420988E-02	 5.5146713E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3376865E+02	 2.7185374E+00	 1.9299563E-01	 2.2443806E-03	 1.0890720E-03	 1.2665013E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2818188E-01	 1.5043809E-03	 6.6181151E+00	 4.3799448E+01	 7.1689279E-03	 8.4136682E-05	 4.7444790E-02	 5.5682625E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3251425E+02	 2.7288568E+00	 1.9196001E-01	 2.2529001E-03	 1.0832281E-03	 1.2713088E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2821802E-01	 1.4845606E-03	 6.6375792E+00	 4.4057457E+01	 7.1920389E-03	 8.3272368E-05	 4.7737728E-02	 5.5272693E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3257980E+02	 2.6929041E+00	 1.9201413E-01	 2.2232181E-03	 1.0835334E-03	 1.2545593E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2820021E-01	 1.5041015E-03	 6.6570711E+00	 4.4316596E+01	 7.2121573E-03	 8.4616217E-05	 4.8011844E-02	 5.6329618E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3254750E+02	 2.7283500E+00	 1.9198746E-01	 2.2524817E-03	 1.0833829E-03	 1.2710728E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2819565E-01	 1.4861270E-03	 6.6765910E+00	 4.4576867E+01	 7.2330474E-03	 8.3850171E-05	 4.8292099E-02	 5.5983329E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3253922E+02	 2.6957453E+00	 1.9198063E-01	 2.2255638E-03	 1.0833444E-03	 1.2558830E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2755903E-01	 1.5012755E-03	 6.6961388E+00	 4.4838275E+01	 7.2181999E-03	 8.4952880E-05	 4.8334069E-02	 5.6885628E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3138443E+02	 2.7232238E+00	 1.9102725E-01	 2.2482496E-03	 1.0779645E-03	 1.2686846E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2726512E-01	 1.4791679E-03	 6.7157145E+00	 4.5100822E+01	 7.2226219E-03	 8.3946572E-05	 4.8505067E-02	 5.6376121E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3085130E+02	 2.6831220E+00	 1.9058711E-01	 2.2151422E-03	 1.0754808E-03	 1.2500021E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757983E-01	 1.4937362E-03	 6.7353181E+00	 4.5364511E+01	 7.2616177E-03	 8.5020820E-05	 4.8909305E-02	 5.7264227E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3142216E+02	 2.7095480E+00	 1.9105840E-01	 2.2369591E-03	 1.0781403E-03	 1.2623133E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2725985E-01	 1.4877016E-03	 6.7549497E+00	 4.5629345E+01	 7.2645179E-03	 8.4924151E-05	 4.9071453E-02	 5.7365837E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3084175E+02	 2.6986016E+00	 1.9057922E-01	 2.2279219E-03	 1.0754363E-03	 1.2572137E-05	 1.6220000E+03
