# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0333.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838533.276
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.82 105.601 105.536 26.3537 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8113614E+01	 2.7123519E+00	 1.2180471E-01	 1.4413383E-03	 7.3568528E+00	 5.4123282E+01	 7.5726769E-03	 8.9608920E-05	 5.5711069E-02	 6.5923963E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2024239E+02	 2.6061699E+00	 1.8194272E-01	 2.1529627E-03	 1.0293365E-03	 1.2180333E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2144732E-01	 1.4484436E-03	 7.3773474E+00	 5.4425255E+01	 7.5714917E-03	 9.0301528E-05	 5.5857525E-02	 6.6618574E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1959617E+02	 2.6190176E+00	 1.8140888E-01	 2.1635761E-03	 1.0263163E-03	 1.2240379E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2165944E-01	 1.4430461E-03	 7.3978699E+00	 5.4728479E+01	 7.6058149E-03	 9.0215289E-05	 5.6266829E-02	 6.6740097E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1997970E+02	 2.6092579E+00	 1.8172571E-01	 2.1555137E-03	 1.0281088E-03	 1.2194766E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2193613E-01	 1.4356143E-03	 7.4184201E+00	 5.5032957E+01	 7.6442891E-03	 8.9999989E-05	 5.6708548E-02	 6.6765773E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2048001E+02	 2.5958200E+00	 1.8213902E-01	 2.1444126E-03	 1.0304470E-03	 1.2131962E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2157761E-01	 1.4459176E-03	 7.4389982E+00	 5.5338694E+01	 7.6429555E-03	 9.0897358E-05	 5.6855932E-02	 6.7618528E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1983176E+02	 2.6144501E+00	 1.8160349E-01	 2.1598029E-03	 1.0274173E-03	 1.2219032E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2146443E-01	 1.4369054E-03	 7.4596039E+00	 5.5645691E+01	 7.6569911E-03	 9.0581023E-05	 5.7118121E-02	 6.7569856E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1962710E+02	 2.5981547E+00	 1.8143443E-01	 2.1463413E-03	 1.0264608E-03	 1.2142873E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2112911E-01	 1.4452994E-03	 7.4802375E+00	 5.5953953E+01	 7.6569740E-03	 9.1362182E-05	 5.7275984E-02	 6.8341082E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1902079E+02	 2.6133322E+00	 1.8093355E-01	 2.1588795E-03	 1.0236271E-03	 1.2213808E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2103323E-01	 1.4339859E-03	 7.5008988E+00	 5.6263483E+01	 7.6720457E-03	 9.0897395E-05	 5.7547238E-02	 6.8181216E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1884742E+02	 2.5928756E+00	 1.8079033E-01	 2.1419802E-03	 1.0228169E-03	 1.2118200E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2137016E-01	 1.4509211E-03	 7.5215878E+00	 5.6574284E+01	 7.7146232E-03	 9.2224560E-05	 5.8026216E-02	 6.9367513E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1945665E+02	 2.6234972E+00	 1.8129362E-01	 2.1672768E-03	 1.0256642E-03	 1.2261315E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2089788E-01	 1.4379519E-03	 7.5423047E+00	 5.6886360E+01	 7.7057696E-03	 9.1651949E-05	 5.8119262E-02	 6.9126692E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1860269E+02	 2.6000469E+00	 1.8058816E-01	 2.1479044E-03	 1.0216731E-03	 1.2151717E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2129331E-01	 1.4389078E-03	 7.5630492E+00	 5.7199713E+01	 7.7522372E-03	 9.1965122E-05	 5.8630552E-02	 6.9553675E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1931770E+02	 2.6017752E+00	 1.8117883E-01	 2.1493322E-03	 1.0250148E-03	 1.2159794E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2084058E-01	 1.4474196E-03	 7.5838215E+00	 5.7514349E+01	 7.7445137E-03	 9.2763218E-05	 5.8733010E-02	 7.0349969E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1849907E+02	 2.6171659E+00	 1.8050256E-01	 2.1620465E-03	 1.0211888E-03	 1.2231725E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2081654E-01	 1.4245396E-03	 7.6046216E+00	 5.7830269E+01	 7.7642096E-03	 9.1547272E-05	 5.9043876E-02	 6.9618236E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1845561E+02	 2.5757953E+00	 1.8046665E-01	 2.1278702E-03	 1.0209857E-03	 1.2038373E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075965E-01	 1.4445479E-03	 7.6254493E+00	 5.8147478E+01	 7.7818085E-03	 9.3087349E-05	 5.9339786E-02	 7.0983286E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1835274E+02	 2.6119735E+00	 1.8038168E-01	 2.1577570E-03	 1.0205049E-03	 1.2207457E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2098754E-01	 1.4328199E-03	 7.6463048E+00	 5.8465978E+01	 7.8178174E-03	 9.2584115E-05	 5.9777415E-02	 7.0792637E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1876481E+02	 2.5907674E+00	 1.8072209E-01	 2.1402386E-03	 1.0224308E-03	 1.2108347E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2055813E-01	 1.4482906E-03	 7.6671881E+00	 5.8785773E+01	 7.8113464E-03	 9.3839373E-05	 5.9891062E-02	 7.1948412E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1798837E+02	 2.6187409E+00	 1.8008067E-01	 2.1633476E-03	 1.0188020E-03	 1.2239086E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2052572E-01	 1.4266299E-03	 7.6880990E+00	 5.9106867E+01	 7.8305447E-03	 9.2688011E-05	 6.0202003E-02	 7.1259461E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1792977E+02	 2.5795749E+00	 1.8003226E-01	 2.1309925E-03	 1.0185281E-03	 1.2056038E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2049226E-01	 1.4416057E-03	 7.7090377E+00	 5.9429262E+01	 7.8496917E-03	 9.3916073E-05	 6.0513569E-02	 7.2400255E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1786927E+02	 2.6066535E+00	 1.7998228E-01	 2.1533622E-03	 1.0182453E-03	 1.2182594E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1989972E-01	 1.4253412E-03	 7.7300041E+00	 5.9752963E+01	 7.8323335E-03	 9.3109032E-05	 6.0543970E-02	 7.1973320E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1679786E+02	 2.5772446E+00	 1.7909719E-01	 2.1290674E-03	 1.0132379E-03	 1.2045147E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1985834E-01	 1.4354266E-03	 7.7509982E+00	 6.0077973E+01	 7.8508945E-03	 9.4022519E-05	 6.0852269E-02	 7.2876837E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1672303E+02	 2.5954806E+00	 1.7903537E-01	 2.1441322E-03	 1.0128882E-03	 1.2130375E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1983875E-01	 1.4352079E-03	 7.7720200E+00	 6.0404295E+01	 7.8709009E-03	 9.4263156E-05	 6.1172799E-02	 7.3261514E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1668761E+02	 2.5950852E+00	 1.7900611E-01	 2.1438055E-03	 1.0127227E-03	 1.2128527E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1988699E-01	 1.4256067E-03	 7.7930695E+00	 6.0731933E+01	 7.8953953E-03	 9.3886155E-05	 6.1529364E-02	 7.3166134E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1677484E+02	 2.5777248E+00	 1.7907817E-01	 2.1294641E-03	 1.0131304E-03	 1.2047391E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1995525E-01	 1.4340303E-03	 7.8141467E+00	 6.1060889E+01	 7.9212564E-03	 9.4696332E-05	 6.1897860E-02	 7.3997103E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1689826E+02	 2.5929560E+00	 1.7918012E-01	 2.1420466E-03	 1.0137072E-03	 1.2118576E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2034778E-01	 1.4373741E-03	 7.8352516E+00	 6.1391168E+01	 7.9686419E-03	 9.5173495E-05	 6.2436314E-02	 7.4570828E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1760803E+02	 2.5990020E+00	 1.7976647E-01	 2.1470413E-03	 1.0170244E-03	 1.2146833E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1968704E-01	 1.4200142E-03	 7.8563842E+00	 6.1722773E+01	 7.9462658E-03	 9.4277632E-05	 6.2428917E-02	 7.4068130E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1641329E+02	 2.5676126E+00	 1.7877949E-01	 2.1211104E-03	 1.0114406E-03	 1.2000130E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2000193E-01	 1.4448918E-03	 7.8775445E+00	 6.2055707E+01	 7.9886307E-03	 9.6187679E-05	 6.2930794E-02	 7.5772272E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1698266E+02	 2.6125952E+00	 1.7924985E-01	 2.1582706E-03	 1.0141016E-03	 1.2210363E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2001092E-01	 1.4241745E-03	 7.8987325E+00	 6.2389974E+01	 8.0107175E-03	 9.5063514E-05	 6.3274514E-02	 7.5088126E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1699892E+02	 2.5751350E+00	 1.7926328E-01	 2.1273247E-03	 1.0141776E-03	 1.2035287E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1996704E-01	 1.4582297E-03	 7.9199481E+00	 6.2725578E+01	 8.0292977E-03	 9.7598142E-05	 6.3591621E-02	 7.7297222E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1691959E+02	 2.6367124E+00	 1.7919775E-01	 2.1781939E-03	 1.0138069E-03	 1.2323079E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2011476E-01	 1.4240835E-03	 7.9411914E+00	 6.3062521E+01	 8.0607472E-03	 9.5568413E-05	 6.4011936E-02	 7.5892706E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1718668E+02	 2.5749705E+00	 1.7941839E-01	 2.1271888E-03	 1.0150551E-03	 1.2034518E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2007445E-01	 1.4517397E-03	 7.9624624E+00	 6.3400807E+01	 8.0796261E-03	 9.7685343E-05	 6.4333719E-02	 7.7781587E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1711380E+02	 2.6249774E+00	 1.7935818E-01	 2.1684995E-03	 1.0147145E-03	 1.2268233E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1988110E-01	 1.4188183E-03	 7.9837610E+00	 6.3740440E+01	 8.0881934E-03	 9.5725485E-05	 6.4574203E-02	 7.6424940E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1676420E+02	 2.5654503E+00	 1.7906938E-01	 2.1193241E-03	 1.0130806E-03	 1.1990024E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1979841E-01	 1.4355852E-03	 8.0050873E+00	 6.4081423E+01	 8.1042044E-03	 9.7115449E-05	 6.4874864E-02	 7.7741765E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1661467E+02	 2.5957675E+00	 1.7894585E-01	 2.1443692E-03	 1.0123818E-03	 1.2131716E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1984155E-01	 1.4368234E-03	 8.0264413E+00	 6.4423760E+01	 8.1287489E-03	 9.7458489E-05	 6.5244926E-02	 7.8224484E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1669267E+02	 2.5980062E+00	 1.7901029E-01	 2.1462186E-03	 1.0127463E-03	 1.2142179E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1932538E-01	 1.4248441E-03	 8.0478229E+00	 6.4767453E+01	 8.1152988E-03	 9.6903398E-05	 6.5310488E-02	 7.7986139E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1575936E+02	 2.5763458E+00	 1.7823928E-01	 2.1283249E-03	 1.0083844E-03	 1.2040946E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1933360E-01	 1.4399703E-03	 8.0692322E+00	 6.5112508E+01	 8.1374477E-03	 9.8192658E-05	 6.5662954E-02	 7.9233936E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1577422E+02	 2.6036965E+00	 1.7825155E-01	 2.1509194E-03	 1.0084538E-03	 1.2168774E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1943078E-01	 1.4311654E-03	 8.0906691E+00	 6.5458926E+01	 8.1657105E-03	 9.7851509E-05	 6.6066061E-02	 7.9168417E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1594994E+02	 2.5877758E+00	 1.7839672E-01	 2.1377672E-03	 1.0092751E-03	 1.2094366E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1947492E-01	 1.4315373E-03	 8.1121336E+00	 6.5806711E+01	 8.1903997E-03	 9.8136602E-05	 6.6441617E-02	 7.9609723E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1602975E+02	 2.5884482E+00	 1.7846264E-01	 2.1383227E-03	 1.0096480E-03	 1.2097508E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1968344E-01	 1.4453074E-03	 8.1336258E+00	 6.6155868E+01	 8.2264318E-03	 9.9343091E-05	 6.6910718E-02	 8.0801952E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1640678E+02	 2.6133467E+00	 1.7877412E-01	 2.1588914E-03	 1.0114102E-03	 1.2213875E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1943250E-01	 1.4239309E-03	 8.1551456E+00	 6.6506399E+01	 8.2309032E-03	 9.8132736E-05	 6.7124214E-02	 8.0028675E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1595304E+02	 2.5746947E+00	 1.7839928E-01	 2.1269609E-03	 1.0092896E-03	 1.2033229E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1939037E-01	 1.4423546E-03	 8.1766930E+00	 6.6858309E+01	 8.2497398E-03	 9.9665078E-05	 6.7455590E-02	 8.1493075E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1587687E+02	 2.6080077E+00	 1.7833635E-01	 2.1544809E-03	 1.0089335E-03	 1.2188923E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1925828E-01	 1.4251881E-03	 8.1982681E+00	 6.7211599E+01	 8.2623561E-03	 9.8738737E-05	 6.7737010E-02	 8.0948663E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1563802E+02	 2.5769678E+00	 1.7813904E-01	 2.1288388E-03	 1.0078173E-03	 1.2043853E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1927146E-01	 1.4343518E-03	 8.2198708E+00	 6.7566275E+01	 8.2850433E-03	 9.9635462E-05	 6.8101985E-02	 8.1899062E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1566186E+02	 2.5935373E+00	 1.7815873E-01	 2.1425268E-03	 1.0079287E-03	 1.2121293E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1946828E-01	 1.4353714E-03	 8.2415010E+00	 6.7922339E+01	 8.3205529E-03	 9.9968657E-05	 6.8573846E-02	 8.2389179E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1601774E+02	 2.5953808E+00	 1.7845273E-01	 2.1440498E-03	 1.0095919E-03	 1.2129909E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1929012E-01	 1.4352803E-03	 8.2631589E+00	 6.8279796E+01	 8.3299778E-03	 1.0022501E-04	 6.8831931E-02	 8.2817515E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1569560E+02	 2.5952161E+00	 1.7818661E-01	 2.1439137E-03	 1.0080864E-03	 1.2129139E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1929627E-01	 1.4372820E-03	 8.2848444E+00	 6.8638647E+01	 8.3522695E-03	 1.0062818E-04	 6.9197253E-02	 8.3368880E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1570673E+02	 2.5988356E+00	 1.7819580E-01	 2.1469037E-03	 1.0081384E-03	 1.2146055E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1964427E-01	 1.4390061E-03	 8.3065576E+00	 6.8998898E+01	 8.3985874E-03	 1.0101293E-04	 6.9763350E-02	 8.3906972E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1633596E+02	 2.6019530E+00	 1.7871561E-01	 2.1494790E-03	 1.0110792E-03	 1.2160625E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1940734E-01	 1.4370646E-03	 8.3282983E+00	 6.9360552E+01	 8.4038939E-03	 1.0114067E-04	 6.9990135E-02	 8.4232966E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1590756E+02	 2.5984424E+00	 1.7836170E-01	 2.1465790E-03	 1.0090770E-03	 1.2144218E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1941203E-01	 1.4378614E-03	 8.3500666E+00	 6.9723611E+01	 8.4261908E-03	 1.0146125E-04	 7.0359254E-02	 8.4720822E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1591604E+02	 2.5998832E+00	 1.7836871E-01	 2.1477692E-03	 1.0091166E-03	 1.2150952E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1921362E-01	 1.4236319E-03	 8.3718624E+00	 7.0088081E+01	 8.4341483E-03	 1.0071939E-04	 7.0609530E-02	 8.4320885E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1555728E+02	 2.5741541E+00	 1.7807234E-01	 2.1265143E-03	 1.0074399E-03	 1.2030703E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1921128E-01	 1.4458680E-03	 8.3936859E+00	 7.0453963E+01	 8.4559678E-03	 1.0255920E-04	 7.0976737E-02	 8.6084969E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1555304E+02	 2.6143604E+00	 1.7806884E-01	 2.1597288E-03	 1.0074201E-03	 1.2218613E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1931683E-01	 1.4284782E-03	 8.4155370E+00	 7.0821262E+01	 8.4854872E-03	 1.0158948E-04	 7.1409931E-02	 8.5492998E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1574389E+02	 2.5829169E+00	 1.7822650E-01	 2.1337533E-03	 1.0083120E-03	 1.2071657E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1949757E-01	 1.4594965E-03	 8.4374156E+00	 7.1189982E+01	 8.5204352E-03	 1.0406526E-04	 7.1890453E-02	 8.7804181E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1607071E+02	 2.6390029E+00	 1.7849648E-01	 2.1800861E-03	 1.0098395E-03	 1.2333783E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1958386E-01	 1.4278746E-03	 8.4593218E+00	 7.1560125E+01	 8.5487253E-03	 1.0207488E-04	 7.2316418E-02	 8.6348423E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1622672E+02	 2.5818254E+00	 1.7862537E-01	 2.1328516E-03	 1.0105686E-03	 1.2066556E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1921166E-01	 1.4525780E-03	 8.4812555E+00	 7.1931695E+01	 8.5442147E-03	 1.0411010E-04	 7.2465668E-02	 8.8298438E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1555374E+02	 2.6264932E+00	 1.7806941E-01	 2.1697517E-03	 1.0074233E-03	 1.2275317E-05	 1.8400000E+03
