# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0126.txt
# SPEC date/time stamp	Thu Jul 14 17:24:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837483.364
# Rayonix Save date/time stamp	07/14 17:24:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122395 107822 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 185.101 47.3096 24.293 89.888 635.542 627.166 1527.93 105.674 105.62 105.586 25.9324 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6618721E-01	 4.0025597E-02	 1.1263536E+00	 1.8039446E-02	 1.6020484E-03	 2.5665590E-06	 1.2356526E-07	 1.9789956E-09	 1.9795753E-10	 3.1704467E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6622913E+01	 2.6622913E-01	 1.3587761E-02	 2.1761876E-04	 7.7129546E-05	 1.2352908E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1201531E+00	 1.7977441E-02	 1.6164553E-03	 2.6129278E-06	 1.2399013E-07	 1.9899290E-09	 2.0042450E-10	 3.2166314E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6531405E+01	 2.6531405E-01	 1.3512961E-02	 2.1687076E-04	 7.6704953E-05	 1.2310449E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1285503E+00	 1.8061412E-02	 1.6309268E-03	 2.6599221E-06	 1.2603797E-07	 2.0171221E-09	 2.0555869E-10	 3.2897784E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6655332E+01	 2.6655332E-01	 1.3614260E-02	 2.1788376E-04	 7.7279967E-05	 1.2367950E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1136389E+00	 1.7912299E-02	 1.6454627E-03	 2.7075474E-06	 1.2548114E-07	 2.0182984E-09	 2.0647453E-10	 3.3210348E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6435268E+01	 2.6435268E-01	 1.3434377E-02	 2.1608493E-04	 7.6258880E-05	 1.2265842E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1118022E+00	 1.7893932E-02	 1.6600631E-03	 2.7558094E-06	 1.2638576E-07	 2.0341191E-09	 2.0980833E-10	 3.3767661E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6408161E+01	 2.6408161E-01	 1.3412220E-02	 2.1586335E-04	 7.6133106E-05	 1.2253264E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0846769E+00	 1.7622679E-02	 1.6747280E-03	 2.8047138E-06	 1.2439150E-07	 2.0209810E-09	 2.0832192E-10	 3.3845934E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6007842E+01	 2.6007842E-01	 1.3084995E-02	 2.1259110E-04	 7.4275643E-05	 1.2067518E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1220677E+00	 1.7996586E-02	 1.6894574E-03	 2.8542662E-06	 1.2981124E-07	 2.0820128E-09	 2.1931056E-10	 3.5174719E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6559661E+01	 2.6559661E-01	 1.3536057E-02	 2.1710173E-04	 7.6836056E-05	 1.2323559E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1437570E+00	 1.8213480E-02	 1.7042513E-03	 2.9044724E-06	 1.3347915E-07	 2.1255561E-09	 2.2748200E-10	 3.6224817E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6879756E+01	 2.6879756E-01	 1.3797707E-02	 2.1971822E-04	 7.8321284E-05	 1.2472082E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1279117E+00	 1.8055026E-02	 1.7191096E-03	 2.9553379E-06	 1.3277756E-07	 2.1254345E-09	 2.2825918E-10	 3.6538549E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6645907E+01	 2.6645907E-01	 1.3606557E-02	 2.1780672E-04	 7.7236237E-05	 1.2363577E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0896887E+00	 1.7672796E-02	 1.7340325E-03	 3.0068687E-06	 1.2939148E-07	 2.0984978E-09	 2.2436903E-10	 3.6388634E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6081806E+01	 2.6081806E-01	 1.3145453E-02	 2.1319569E-04	 7.4618832E-05	 1.2101837E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1022484E+00	 1.7798394E-02	 1.7490198E-03	 3.0590704E-06	 1.3201408E-07	 2.1316779E-09	 2.3089524E-10	 3.7283469E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6267165E+01	 2.6267165E-01	 1.3296968E-02	 2.1471084E-04	 7.5478891E-05	 1.2187843E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1264005E+00	 1.8039914E-02	 1.7640717E-03	 3.1119489E-06	 1.3606771E-07	 2.1791981E-09	 2.4003319E-10	 3.8442617E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6623605E+01	 2.6623605E-01	 1.3588326E-02	 2.1762441E-04	 7.7132754E-05	 1.2353229E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1091210E+00	 1.7867120E-02	 1.7791880E-03	 3.1655099E-06	 1.3512845E-07	 2.1768195E-09	 2.4041892E-10	 3.8729711E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6368592E+01	 2.6368592E-01	 1.3379876E-02	 2.1553991E-04	 7.5949507E-05	 1.2234904E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0861608E+00	 1.7637517E-02	 1.7943688E-03	 3.2197595E-06	 1.3346022E-07	 2.1671810E-09	 2.3947686E-10	 3.8887220E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6029741E+01	 2.6029741E-01	 1.3102895E-02	 2.1277010E-04	 7.4377252E-05	 1.2077679E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0752975E+00	 1.7528885E-02	 1.8096141E-03	 3.2747033E-06	 1.3324798E-07	 2.1721323E-09	 2.4112743E-10	 3.9307214E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5869419E+01	 2.5869419E-01	 1.2971846E-02	 2.1145961E-04	 7.3633366E-05	 1.2003290E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0713580E+00	 1.7489490E-02	 1.8249239E-03	 3.3303473E-06	 1.3388299E-07	 2.1855861E-09	 2.4432628E-10	 3.9885284E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5811280E+01	 2.5811280E-01	 1.2924322E-02	 2.1098437E-04	 7.3363602E-05	 1.1976314E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0709782E+00	 1.7485692E-02	 1.8402982E-03	 3.3866975E-06	 1.3496304E-07	 2.2035203E-09	 2.4837225E-10	 4.0551344E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5805674E+01	 2.5805674E-01	 1.2919740E-02	 2.1093856E-04	 7.3337595E-05	 1.1973713E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0877359E+00	 1.7653269E-02	 1.8557370E-03	 3.4437598E-06	 1.3822478E-07	 2.2433011E-09	 2.5650884E-10	 4.1629769E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6052987E+01	 2.6052987E-01	 1.3121896E-02	 2.1296012E-04	 7.4485113E-05	 1.2088465E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0718073E+00	 1.7493982E-02	 1.8712402E-03	 3.5015401E-06	 1.3733849E-07	 2.2416317E-09	 2.5699331E-10	 4.1946314E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5817909E+01	 2.5817909E-01	 1.2929741E-02	 2.1103856E-04	 7.3394364E-05	 1.1979390E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0564309E+00	 1.7340218E-02	 1.8868080E-03	 3.5600444E-06	 1.3649439E-07	 2.2404141E-09	 2.5753871E-10	 4.2272312E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5590982E+01	 2.5590982E-01	 1.2744248E-02	 2.0918364E-04	 7.2341433E-05	 1.1874097E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0956231E+00	 1.7732141E-02	 1.9024402E-03	 3.6192789E-06	 1.4273097E-07	 2.3100332E-09	 2.7153715E-10	 4.3947001E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6169388E+01	 2.6169388E-01	 1.3217044E-02	 2.1391159E-04	 7.5025207E-05	 1.2142474E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0703056E+00	 1.7478966E-02	 1.9181370E-03	 3.6792495E-06	 1.4058320E-07	 2.2958387E-09	 2.6965784E-10	 4.4037331E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5795748E+01	 2.5795748E-01	 1.2911626E-02	 2.1085741E-04	 7.3291536E-05	 1.1969107E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1159154E+00	 1.7935063E-02	 1.9338982E-03	 3.7399623E-06	 1.4777837E-07	 2.3751035E-09	 2.8578833E-10	 4.5932084E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6468864E+01	 2.6468864E-01	 1.3461839E-02	 2.1635954E-04	 7.6414764E-05	 1.2281430E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1017329E+00	 1.7793238E-02	 1.9497239E-03	 3.8014233E-06	 1.4709416E-07	 2.3756045E-09	 2.8679301E-10	 4.6317729E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6259556E+01	 2.6259556E-01	 1.3290749E-02	 2.1464864E-04	 7.5443586E-05	 1.2184312E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0707414E+00	 1.7483323E-02	 1.9656141E-03	 3.8636388E-06	 1.4412153E-07	 2.3532511E-09	 2.8328731E-10	 4.6255836E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5802179E+01	 2.5802179E-01	 1.2916883E-02	 2.1090998E-04	 7.3321374E-05	 1.1972091E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0784158E+00	 1.7560068E-02	 1.9815688E-03	 3.9266149E-06	 1.4633271E-07	 2.3827658E-09	 2.8996833E-10	 4.7216144E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5915439E+01	 2.5915439E-01	 1.3009463E-02	 2.1183578E-04	 7.3846898E-05	 1.2024643E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0944606E+00	 1.7720516E-02	 1.9975880E-03	 3.9903578E-06	 1.4971044E-07	 2.4239759E-09	 2.9905978E-10	 4.8421052E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6152232E+01	 2.6152232E-01	 1.3203020E-02	 2.1377135E-04	 7.4945605E-05	 1.2134514E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0778484E+00	 1.7554394E-02	 2.0136717E-03	 4.0548735E-06	 1.4862517E-07	 2.4205860E-09	 2.9928229E-10	 4.8742654E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5907066E+01	 2.5907066E-01	 1.3002619E-02	 2.1176734E-04	 7.3808046E-05	 1.2020758E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0806863E+00	 1.7582773E-02	 2.0298198E-03	 4.1201685E-06	 1.5021149E-07	 2.4439419E-09	 3.0490226E-10	 4.9607616E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5948948E+01	 2.5948948E-01	 1.3036854E-02	 2.1210969E-04	 7.4002377E-05	 1.2040191E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0808981E+00	 1.7584891E-02	 2.0460325E-03	 4.1862488E-06	 1.5144094E-07	 2.4637590E-09	 3.0985309E-10	 5.0409309E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5952074E+01	 2.5952074E-01	 1.3039409E-02	 2.1213524E-04	 7.4016883E-05	 1.2041642E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0711944E+00	 1.7487854E-02	 2.0623096E-03	 4.2531209E-06	 1.5127535E-07	 2.4696556E-09	 3.1197661E-10	 5.0931944E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5808864E+01	 2.5808864E-01	 1.2922348E-02	 2.1096463E-04	 7.3352397E-05	 1.1975193E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0727203E+00	 1.7503112E-02	 2.0786512E-03	 4.3207909E-06	 1.5269124E-07	 2.4913969E-09	 3.1739184E-10	 5.1787453E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5831383E+01	 2.5831383E-01	 1.2940755E-02	 2.1114870E-04	 7.3456883E-05	 1.1985642E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0604111E+00	 1.7380021E-02	 2.0950573E-03	 4.3892653E-06	 1.5213047E-07	 2.4934016E-09	 3.1872206E-10	 5.2238193E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5649723E+01	 2.5649723E-01	 1.2792264E-02	 2.0966379E-04	 7.2613989E-05	 1.1901352E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0845237E+00	 1.7621146E-02	 2.1115279E-03	 4.4585503E-06	 1.5681294E-07	 2.5478685E-09	 3.3111490E-10	 5.3798956E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6005580E+01	 2.6005580E-01	 1.3083146E-02	 2.1257261E-04	 7.4265148E-05	 1.2066468E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0671096E+00	 1.7447006E-02	 2.1280630E-03	 4.5286523E-06	 1.5550328E-07	 2.5424441E-09	 3.3092077E-10	 5.4104814E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5748581E+01	 2.5748581E-01	 1.2873071E-02	 2.1047186E-04	 7.3072683E-05	 1.1947222E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0808160E+00	 1.7584069E-02	 2.1446626E-03	 4.5995778E-06	 1.5872917E-07	 2.5824052E-09	 3.4042052E-10	 5.5383880E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5950861E+01	 2.5950861E-01	 1.3038418E-02	 2.1212533E-04	 7.4011255E-05	 1.2041079E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0855432E+00	 1.7631342E-02	 2.1613267E-03	 4.6713331E-06	 1.6066214E-07	 2.6094670E-09	 3.4724338E-10	 5.6399107E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6020627E+01	 2.6020627E-01	 1.3095445E-02	 2.1269560E-04	 7.4334964E-05	 1.2073450E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0553255E+00	 1.7329165E-02	 2.1780553E-03	 4.7439247E-06	 1.5739877E-07	 2.5845952E-09	 3.4282322E-10	 5.6293913E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5574669E+01	 2.5574669E-01	 1.2730914E-02	 2.0905029E-04	 7.2265739E-05	 1.1866527E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0531973E+00	 1.7307883E-02	 2.1948483E-03	 4.8173591E-06	 1.5829248E-07	 2.6013242E-09	 3.4742797E-10	 5.7095120E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5543261E+01	 2.5543261E-01	 1.2705240E-02	 2.0879355E-04	 7.2120007E-05	 1.1851954E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0786981E+00	 1.7562891E-02	 2.2117059E-03	 4.8916428E-06	 1.6337037E-07	 2.6599250E-09	 3.6132721E-10	 5.8829717E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5919606E+01	 2.5919606E-01	 1.3012869E-02	 2.1186984E-04	 7.3866230E-05	 1.2026577E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1069916E+00	 1.7845826E-02	 2.2286279E-03	 4.9667823E-06	 1.6893822E-07	 2.7234552E-09	 3.7650043E-10	 6.0695682E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6337166E+01	 2.6337166E-01	 1.3354188E-02	 2.1528303E-04	 7.5803692E-05	 1.2220323E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0506471E+00	 1.7282380E-02	 2.2456144E-03	 5.0427841E-06	 1.6156157E-07	 2.6575703E-09	 3.6280498E-10	 5.9678782E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5505624E+01	 2.5505624E-01	 1.2674475E-02	 2.0848591E-04	 7.1945373E-05	 1.1834491E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0725515E+00	 1.7501425E-02	 2.2626654E-03	 5.1196548E-06	 1.6618220E-07	 2.7116882E-09	 3.7601472E-10	 6.1356432E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5828893E+01	 2.5828893E-01	 1.2938719E-02	 2.1112834E-04	 7.3445326E-05	 1.1984486E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0992235E+00	 1.7768145E-02	 2.2797809E-03	 5.1974010E-06	 1.7160310E-07	 2.7738388E-09	 3.9121748E-10	 6.3237447E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6222523E+01	 2.6222523E-01	 1.3260477E-02	 2.1434592E-04	 7.5271752E-05	 1.2167129E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1055557E+00	 1.7831467E-02	 2.2969609E-03	 5.2760294E-06	 1.7389226E-07	 2.8047018E-09	 3.9942373E-10	 6.4422905E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6315975E+01	 2.6315975E-01	 1.3336866E-02	 2.1510981E-04	 7.5705365E-05	 1.2210490E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0576871E+00	 1.7352781E-02	 2.3142054E-03	 5.3555466E-06	 1.6761201E-07	 2.7499007E-09	 3.8788862E-10	 6.3638350E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5609522E+01	 2.5609522E-01	 1.2759403E-02	 2.0933519E-04	 7.2427458E-05	 1.1882699E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0833163E+00	 1.7609073E-02	 2.3315144E-03	 5.4359592E-06	 1.7295749E-07	 2.8113868E-09	 4.0325288E-10	 6.5547886E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5987762E+01	 2.5987762E-01	 1.3068580E-02	 2.1242696E-04	 7.4182471E-05	 1.2058201E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0626186E+00	 1.7402096E-02	 2.3488878E-03	 5.5172739E-06	 1.7091717E-07	 2.7990448E-09	 4.0146526E-10	 6.5746421E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5682301E+01	 2.5682301E-01	 1.2818894E-02	 2.0993009E-04	 7.2765149E-05	 1.1916468E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0719693E+00	 1.7495603E-02	 2.3663258E-03	 5.5994976E-06	 1.7370124E-07	 2.8349765E-09	 4.1103372E-10	 6.7084780E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5820301E+01	 2.5820301E-01	 1.2931697E-02	 2.1105812E-04	 7.3405464E-05	 1.1980500E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0679513E+00	 1.7455422E-02	 2.3838282E-03	 5.6826368E-06	 1.7433011E-07	 2.8493863E-09	 4.1557303E-10	 6.7924474E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5761002E+01	 2.5761002E-01	 1.2883225E-02	 2.1057340E-04	 7.3130317E-05	 1.1952985E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0757784E+00	 1.7533694E-02	 2.4013951E-03	 5.7666985E-06	 1.7690189E-07	 2.8832551E-09	 4.2481134E-10	 6.9238347E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5876517E+01	 2.5876517E-01	 1.2977648E-02	 2.1151763E-04	 7.3666300E-05	 1.2006584E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0798067E+00	 1.7573977E-02	 2.4190265E-03	 5.8516893E-06	 1.7886801E-07	 2.9110971E-09	 4.3268645E-10	 7.0420211E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5935966E+01	 2.5935966E-01	 1.3026242E-02	 2.1200358E-04	 7.3942143E-05	 1.2034168E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0485858E+00	 1.7261768E-02	 2.4367224E-03	 5.9376162E-06	 1.7496697E-07	 2.8802976E-09	 4.2634593E-10	 7.0184857E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5475204E+01	 2.5475204E-01	 1.2649610E-02	 2.0823725E-04	 7.1804226E-05	 1.1820376E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0657600E+00	 1.7433510E-02	 2.4544828E-03	 6.0244859E-06	 1.7912880E-07	 2.9301567E-09	 4.3966857E-10	 7.1920192E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5728663E+01	 2.5728663E-01	 1.2856790E-02	 2.1030905E-04	 7.2980264E-05	 1.1937980E-06	 5.7400000E+02
