# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0414.txt
# SPEC date/time stamp	Thu Jul 14 17:48:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838936.777
# Rayonix Save date/time stamp	07/14 17:48:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124624 109908 0 -4.61772 -48.0644 135 0 3.9397 0 101.338 184.964 46.1587 24.268 90.126 635.54 627.162 1527.95 105.736 105.681 105.651 26.4472 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219816.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9007143E-01	 4.3616972E-02	 1.0991787E+00	 1.7639021E-02	 1.9024402E-03	 3.6192789E-06	 1.4319418E-07	 2.2979020E-09	 2.7241836E-10	 4.3716213E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6535883E+01	 2.6535883E-01	 1.3274754E-02	 2.1302601E-04	 7.5268686E-05	 1.2078708E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0943865E+00	 1.7591098E-02	 1.9181370E-03	 3.6792495E-06	 1.4374620E-07	 2.3105671E-09	 2.7572489E-10	 4.4319842E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6463789E+01	 2.6463789E-01	 1.3216878E-02	 2.1244725E-04	 7.4940527E-05	 1.2045892E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0859657E+00	 1.7506891E-02	 1.9338982E-03	 3.7399623E-06	 1.4381221E-07	 2.3184015E-09	 2.7811817E-10	 4.4835525E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6337109E+01	 2.6337109E-01	 1.3115181E-02	 2.1143028E-04	 7.4363898E-05	 1.1988229E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0725655E+00	 1.7372888E-02	 1.9497239E-03	 3.8014233E-06	 1.4319997E-07	 2.3194828E-09	 2.7920042E-10	 4.5223511E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6135517E+01	 2.6135517E-01	 1.2953346E-02	 2.0981193E-04	 7.3446283E-05	 1.1896468E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0782471E+00	 1.7429705E-02	 1.9656141E-03	 3.8636388E-06	 1.4513181E-07	 2.3460341E-09	 2.8527313E-10	 4.6113977E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6220991E+01	 2.6220991E-01	 1.3021964E-02	 2.1049811E-04	 7.3835350E-05	 1.1935374E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0694205E+00	 1.7341438E-02	 1.9815688E-03	 3.9266149E-06	 1.4511211E-07	 2.3530994E-09	 2.8754963E-10	 4.6628284E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6088204E+01	 2.6088204E-01	 1.2915364E-02	 2.0943211E-04	 7.3230922E-05	 1.1874932E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0677046E+00	 1.7324279E-02	 1.9975880E-03	 3.9903578E-06	 1.4605049E-07	 2.3697749E-09	 2.9174871E-10	 4.7338339E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6062390E+01	 2.6062390E-01	 1.2894641E-02	 2.0922488E-04	 7.3113422E-05	 1.1863182E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0724227E+00	 1.7371460E-02	 2.0136717E-03	 4.0548735E-06	 1.4787701E-07	 2.3953612E-09	 2.9777575E-10	 4.8234709E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6133369E+01	 2.6133369E-01	 1.2951622E-02	 2.0979469E-04	 7.3436508E-05	 1.1895490E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1031403E+00	 1.7678637E-02	 2.0298198E-03	 4.1201685E-06	 1.5333252E-07	 2.4572666E-09	 3.1123739E-10	 4.9878084E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6595481E+01	 2.6595481E-01	 1.3322598E-02	 2.1350445E-04	 7.5539966E-05	 1.2105836E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1040526E+00	 1.7687759E-02	 2.0460325E-03	 4.1862488E-06	 1.5468503E-07	 2.4781715E-09	 3.1649060E-10	 5.0704193E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6609204E+01	 2.6609204E-01	 1.3333615E-02	 2.1361462E-04	 7.5602433E-05	 1.2112083E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0605059E+00	 1.7252292E-02	 2.0623096E-03	 4.2531209E-06	 1.4976591E-07	 2.4363893E-09	 3.0886368E-10	 5.0245891E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5954095E+01	 2.5954095E-01	 1.2807703E-02	 2.0835550E-04	 7.2620479E-05	 1.1813887E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0756549E+00	 1.7403782E-02	 2.0786512E-03	 4.3207909E-06	 1.5310895E-07	 2.4772582E-09	 3.1826011E-10	 5.1493558E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6181993E+01	 2.6181993E-01	 1.2990657E-02	 2.1018504E-04	 7.3657837E-05	 1.1917623E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0844672E+00	 1.7491905E-02	 2.0950573E-03	 4.3892653E-06	 1.5558164E-07	 2.5094529E-09	 3.2595245E-10	 5.2574476E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6314564E+01	 2.6314564E-01	 1.3097083E-02	 2.1124930E-04	 7.4261278E-05	 1.1977967E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1079629E+00	 1.7726863E-02	 2.1115279E-03	 4.4585503E-06	 1.6020206E-07	 2.5631542E-09	 3.3827112E-10	 5.4121717E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6668031E+01	 2.6668031E-01	 1.3380840E-02	 2.1408687E-04	 7.5870204E-05	 1.2138860E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0812866E+00	 1.7460100E-02	 2.1280630E-03	 4.5286523E-06	 1.5756920E-07	 2.5443522E-09	 3.3531720E-10	 5.4145418E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6266717E+01	 2.6266717E-01	 1.3058671E-02	 2.1086518E-04	 7.4043484E-05	 1.1956188E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0795787E+00	 1.7443021E-02	 2.1446626E-03	 4.5995778E-06	 1.5854747E-07	 2.5616907E-09	 3.4003084E-10	 5.4939624E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6241023E+01	 2.6241023E-01	 1.3038045E-02	 2.1065892E-04	 7.3926532E-05	 1.1944493E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0711293E+00	 1.7358526E-02	 2.1613267E-03	 4.6713331E-06	 1.5852885E-07	 2.5690898E-09	 3.4263265E-10	 5.5526423E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6113911E+01	 2.6113911E-01	 1.2936001E-02	 2.0963848E-04	 7.3347937E-05	 1.1886633E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0672707E+00	 1.7319940E-02	 2.1780553E-03	 4.7439247E-06	 1.5918037E-07	 2.5832195E-09	 3.4670364E-10	 5.6263948E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6055863E+01	 2.6055863E-01	 1.2889401E-02	 2.0917248E-04	 7.3083713E-05	 1.1860211E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1063827E+00	 1.7711061E-02	 2.1948483E-03	 4.8173591E-06	 1.6628609E-07	 2.6619206E-09	 3.6497274E-10	 5.8425120E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6644259E+01	 2.6644259E-01	 1.3361756E-02	 2.1389603E-04	 7.5761996E-05	 1.2128039E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0740231E+00	 1.7387465E-02	 2.2117059E-03	 4.8916428E-06	 1.6266234E-07	 2.6333564E-09	 3.5976125E-10	 5.8242098E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6157446E+01	 2.6157446E-01	 1.2970950E-02	 2.0998797E-04	 7.3546100E-05	 1.1906450E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0427185E+00	 1.7074419E-02	 2.2286279E-03	 4.9667823E-06	 1.5912949E-07	 2.6057306E-09	 3.5464043E-10	 5.8072039E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5686504E+01	 2.5686504E-01	 1.2592886E-02	 2.0620733E-04	 7.1402451E-05	 1.1692085E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0959674E+00	 1.7606907E-02	 2.2456144E-03	 5.0427841E-06	 1.6853062E-07	 2.7074739E-09	 3.7845479E-10	 6.0799423E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6487572E+01	 2.6487572E-01	 1.3235970E-02	 2.1263817E-04	 7.5048780E-05	 1.2056718E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1018655E+00	 1.7665888E-02	 2.2626654E-03	 5.1196548E-06	 1.7072414E-07	 2.7371704E-09	 3.8629162E-10	 6.1933009E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6576302E+01	 2.6576302E-01	 1.3307202E-02	 2.1335049E-04	 7.5452669E-05	 1.2097106E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0905005E+00	 1.7552238E-02	 2.2797809E-03	 5.1974010E-06	 1.7024133E-07	 2.7401329E-09	 3.8811292E-10	 6.2469028E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6405329E+01	 2.6405329E-01	 1.3169947E-02	 2.1197794E-04	 7.4674423E-05	 1.2019282E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0720655E+00	 1.7367888E-02	 2.2969609E-03	 5.2760294E-06	 1.6862461E-07	 2.7317858E-09	 3.8732413E-10	 6.2748052E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6127996E+01	 2.6127996E-01	 1.2947308E-02	 2.0975155E-04	 7.3412048E-05	 1.1893044E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0412622E+00	 1.7059856E-02	 2.3142054E-03	 5.3555466E-06	 1.6500915E-07	 2.7034807E-09	 3.8186507E-10	 6.2564095E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5664596E+01	 2.5664596E-01	 1.2575298E-02	 2.0603145E-04	 7.1302726E-05	 1.1682112E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0262892E+00	 1.6910125E-02	 2.3315144E-03	 5.4359592E-06	 1.6385280E-07	 2.6997959E-09	 3.8202515E-10	 6.2946129E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5439343E+01	 2.5439343E-01	 1.2394469E-02	 2.0422316E-04	 7.0277414E-05	 1.1579581E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0353924E+00	 1.7001157E-02	 2.3488878E-03	 5.5172739E-06	 1.6653797E-07	 2.7345557E-09	 3.9117901E-10	 6.4231647E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5576291E+01	 2.5576291E-01	 1.2504408E-02	 2.0532255E-04	 7.0900777E-05	 1.1641917E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0447561E+00	 1.7094794E-02	 2.3663258E-03	 5.5994976E-06	 1.6929162E-07	 2.7700297E-09	 4.0059911E-10	 6.5547926E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5717157E+01	 2.5717157E-01	 1.2617493E-02	 2.0645340E-04	 7.1541975E-05	 1.1706037E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0449603E+00	 1.7096836E-02	 2.3838282E-03	 5.6826368E-06	 1.7057711E-07	 2.7908514E-09	 4.0662652E-10	 6.6529103E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5720229E+01	 2.5720229E-01	 1.2619959E-02	 2.0647806E-04	 7.1555958E-05	 1.1707435E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0558063E+00	 1.7205297E-02	 2.4013951E-03	 5.7666985E-06	 1.7361766E-07	 2.8292531E-09	 4.1692460E-10	 6.7941547E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5883395E+01	 2.5883395E-01	 1.2750946E-02	 2.0778793E-04	 7.2298665E-05	 1.1781706E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0473722E+00	 1.7120955E-02	 2.4190265E-03	 5.8516893E-06	 1.7349529E-07	 2.8360550E-09	 4.1968971E-10	 6.8604922E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5756513E+01	 2.5756513E-01	 1.2649088E-02	 2.0676935E-04	 7.1721120E-05	 1.1723952E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0261287E+00	 1.6908520E-02	 2.4367224E-03	 5.9376162E-06	 1.7121977E-07	 2.8213547E-09	 4.1721506E-10	 6.8748582E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5436929E+01	 2.5436929E-01	 1.2392530E-02	 2.0420377E-04	 7.0266424E-05	 1.1578482E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0004691E+00	 1.6651924E-02	 2.4544828E-03	 6.0244859E-06	 1.6815497E-07	 2.7987909E-09	 4.1273348E-10	 6.8695841E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5050910E+01	 2.5050910E-01	 1.2082640E-02	 2.0110487E-04	 6.8509327E-05	 1.1402772E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0460746E+00	 1.7107979E-02	 2.4723077E-03	 6.1123054E-06	 1.7709700E-07	 2.8963248E-09	 4.3783827E-10	 7.1606060E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5736992E+01	 2.5736992E-01	 1.2633417E-02	 2.0661264E-04	 7.1632264E-05	 1.1715066E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0498560E+00	 1.7145793E-02	 2.4901971E-03	 6.2010814E-06	 1.7902326E-07	 2.9237304E-09	 4.4580320E-10	 7.2806648E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5793879E+01	 2.5793879E-01	 1.2679084E-02	 2.0706931E-04	 7.1891203E-05	 1.1740960E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0388057E+00	 1.7035290E-02	 2.5081509E-03	 6.2908211E-06	 1.7841609E-07	 2.9258309E-09	 4.4749447E-10	 7.3384255E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5627640E+01	 2.5627640E-01	 1.2545630E-02	 2.0573477E-04	 7.1134510E-05	 1.1665291E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0226581E+00	 1.6873815E-02	 2.5261693E-03	 6.3815312E-06	 1.7690453E-07	 2.9189170E-09	 4.4689078E-10	 7.3736784E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5384719E+01	 2.5384719E-01	 1.2350617E-02	 2.0378464E-04	 7.0028770E-05	 1.1554717E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0326554E+00	 1.6973787E-02	 2.5442521E-03	 6.4732188E-06	 1.7991260E-07	 2.9572287E-09	 4.5774301E-10	 7.5239355E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5535116E+01	 2.5535116E-01	 1.2471353E-02	 2.0499200E-04	 7.0713354E-05	 1.1623175E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0254348E+00	 1.6901581E-02	 2.5623994E-03	 6.5658909E-06	 1.7992889E-07	 2.9656520E-09	 4.6104968E-10	 7.5991850E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5426490E+01	 2.5426490E-01	 1.2384150E-02	 2.0411997E-04	 7.0218906E-05	 1.1573730E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0365558E+00	 1.7012791E-02	 2.5806113E-03	 6.6595545E-06	 1.8317292E-07	 3.0063821E-09	 4.7269811E-10	 7.7583034E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5593792E+01	 2.5593792E-01	 1.2518458E-02	 2.0546305E-04	 7.0980440E-05	 1.1649884E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0450659E+00	 1.7097892E-02	 2.5988876E-03	 6.7542166E-06	 1.8598469E-07	 3.0428188E-09	 4.8335329E-10	 7.9079439E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5721818E+01	 2.5721818E-01	 1.2621235E-02	 2.0649082E-04	 7.1563192E-05	 1.1708159E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0377237E+00	 1.7024470E-02	 2.6172284E-03	 6.8498843E-06	 1.8598134E-07	 3.0511337E-09	 4.8675562E-10	 7.9855136E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5611362E+01	 2.5611362E-01	 1.2532563E-02	 2.0560410E-04	 7.1060416E-05	 1.1657881E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0375451E+00	 1.7022685E-02	 2.6356336E-03	 6.9465647E-06	 1.8725700E-07	 3.0722681E-09	 4.9354085E-10	 8.0973733E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5608676E+01	 2.5608676E-01	 1.2530407E-02	 2.0558254E-04	 7.1048190E-05	 1.1656659E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0360514E+00	 1.7007747E-02	 2.6541034E-03	 7.0442649E-06	 1.8829776E-07	 3.0910829E-09	 4.9976174E-10	 8.2040537E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5586205E+01	 2.5586205E-01	 1.2512367E-02	 2.0540214E-04	 7.0945903E-05	 1.1646430E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0459498E+00	 1.7106732E-02	 2.6726377E-03	 7.1429921E-06	 1.9142425E-07	 3.1307843E-09	 5.1160766E-10	 8.3674520E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5735115E+01	 2.5735115E-01	 1.2631910E-02	 2.0659757E-04	 7.1623719E-05	 1.1714211E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0393552E+00	 1.7040786E-02	 2.6912364E-03	 7.2427535E-06	 1.9154105E-07	 3.1404182E-09	 5.1548226E-10	 8.4516078E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5635907E+01	 2.5635907E-01	 1.2552267E-02	 2.0580114E-04	 7.1172139E-05	 1.1669053E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0223181E+00	 1.6870414E-02	 2.7098997E-03	 7.3435562E-06	 1.8970784E-07	 3.1305812E-09	 5.1408920E-10	 8.4835610E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5379603E+01	 2.5379603E-01	 1.2346510E-02	 2.0374357E-04	 7.0005484E-05	 1.1552388E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0177951E+00	 1.6825185E-02	 2.7286274E-03	 7.4454074E-06	 1.9017378E-07	 3.1437652E-09	 5.1891337E-10	 8.5781637E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5311560E+01	 2.5311560E-01	 1.2291886E-02	 2.0319733E-04	 6.9695766E-05	 1.1521416E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0384759E+00	 1.7031993E-02	 2.7474196E-03	 7.5483145E-06	 1.9537431E-07	 3.2043244E-09	 5.3677521E-10	 8.8036237E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5622679E+01	 2.5622679E-01	 1.2541648E-02	 2.0569495E-04	 7.1111929E-05	 1.1663032E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0440092E+00	 1.7087326E-02	 2.7662763E-03	 7.6522846E-06	 1.9776340E-07	 3.2367986E-09	 5.4706821E-10	 8.9538793E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5705921E+01	 2.5705921E-01	 1.2608473E-02	 2.0636320E-04	 7.1490834E-05	 1.1700923E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0343732E+00	 1.6990965E-02	 2.7851975E-03	 7.7573252E-06	 1.9727828E-07	 3.2405600E-09	 5.4945897E-10	 9.0255996E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5560958E+01	 2.5560958E-01	 1.2492099E-02	 2.0519946E-04	 7.0830983E-05	 1.1634938E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0139707E+00	 1.6786940E-02	 2.8041832E-03	 7.8634434E-06	 1.9470531E-07	 3.2234723E-09	 5.4598936E-10	 9.0392069E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5254026E+01	 2.5254026E-01	 1.2245698E-02	 2.0273545E-04	 6.9433877E-05	 1.1495227E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9542994E-01	 1.6601533E-02	 2.8232334E-03	 7.9706467E-06	 1.9244361E-07	 3.2095266E-09	 5.4331322E-10	 9.0612427E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4975102E+01	 2.4975102E-01	 1.2021782E-02	 2.0049629E-04	 6.8164259E-05	 1.1368265E-06	 6.2300000E+02
