# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0048.txt
# SPEC date/time stamp	Thu Jul 14 17:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837090.556
# Rayonix Save date/time stamp	07/14 17:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124683 109426 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 184.827 48.3077 24.298 90.19 635.566 627.199 1527.99 105.713 105.537 105.738 25.6681 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5969603E-01	 1.6796317E-03	 4.1630828E-02	 1.7331258E-03	 3.6766336E-05	 3.8669656E-07	 1.5306130E-06	 1.6098498E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9316947E+02	 2.0316947E+00	 1.5500008E-01	 1.6302413E-03	 8.8315169E-04	 9.2887070E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5002706E-01	 1.5829421E-03	 4.2249198E-02	 1.7849948E-03	 3.5053328E-05	 3.6984920E-07	 1.4809750E-06	 1.5625832E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8147382E+02	 1.9147382E+00	 1.4561543E-01	 1.5363948E-03	 8.2968031E-04	 8.7539932E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4690615E-01	 1.5517330E-03	 4.2872127E-02	 1.8380193E-03	 3.4830218E-05	 3.6790290E-07	 1.4932456E-06	 1.5772780E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7769874E+02	 1.8769874E+00	 1.4258630E-01	 1.5061034E-03	 8.1242105E-04	 8.5814006E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4594850E-01	 1.5421565E-03	 4.3499614E-02	 1.8922164E-03	 3.5109628E-05	 3.7098388E-07	 1.5272553E-06	 1.6137655E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7654037E+02	 1.8654037E+00	 1.4165681E-01	 1.4968086E-03	 8.0712506E-04	 8.5284407E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4396832E-01	 1.5223546E-03	 4.4131659E-02	 1.9476033E-03	 3.5136490E-05	 3.7154146E-07	 1.5506316E-06	 1.6396741E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7414512E+02	 1.8414512E+00	 1.3973485E-01	 1.4775890E-03	 7.9617424E-04	 8.4189325E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4356698E-01	 1.5183412E-03	 4.4768262E-02	 2.0041973E-03	 3.5543973E-05	 3.7590734E-07	 1.5912419E-06	 1.6828718E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7365966E+02	 1.8365966E+00	 1.3934531E-01	 1.4736936E-03	 7.9395474E-04	 8.3967374E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4420247E-01	 1.5246962E-03	 4.5409423E-02	 2.0620157E-03	 3.6212615E-05	 3.8288688E-07	 1.6443939E-06	 1.7386672E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7442836E+02	 1.8442836E+00	 1.3996212E-01	 1.4798617E-03	 7.9746917E-04	 8.4318818E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4358453E-01	 1.5185168E-03	 4.6055142E-02	 2.1210761E-03	 3.6570169E-05	 3.8675765E-07	 1.6842443E-06	 1.7812178E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7368089E+02	 1.8368089E+00	 1.3936235E-01	 1.4738640E-03	 7.9405183E-04	 8.3977084E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4455875E-01	 1.5282589E-03	 4.6705419E-02	 2.1813961E-03	 3.7338154E-05	 3.9473479E-07	 1.7438941E-06	 1.8436254E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7485931E+02	 1.8485931E+00	 1.4030792E-01	 1.4833197E-03	 7.9943944E-04	 8.4515845E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4270091E-01	 1.5096806E-03	 4.7360253E-02	 2.2429936E-03	 3.7375064E-05	 3.9540328E-07	 1.7700925E-06	 1.8726400E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7261205E+02	 1.8261205E+00	 1.3850471E-01	 1.4652876E-03	 7.8916521E-04	 8.3488422E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4341102E-01	 1.5167817E-03	 4.8019646E-02	 2.3058864E-03	 3.8084010E-05	 4.0279421E-07	 1.8287807E-06	 1.9342035E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7347101E+02	 1.8347101E+00	 1.3919394E-01	 1.4721799E-03	 7.9309226E-04	 8.3881127E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4393962E-01	 1.5220676E-03	 4.8683597E-02	 2.3700926E-03	 3.8752898E-05	 4.0978664E-07	 1.8866305E-06	 1.9949888E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7411040E+02	 1.8411040E+00	 1.3970700E-01	 1.4773104E-03	 7.9601551E-04	 8.4173452E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4176351E-01	 1.5003066E-03	 4.9352106E-02	 2.4356303E-03	 3.8691123E-05	 4.0947452E-07	 1.9094884E-06	 2.0208430E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7147817E+02	 1.8147817E+00	 1.3759488E-01	 1.4561893E-03	 7.8398120E-04	 8.2970021E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4075110E-01	 1.4901825E-03	 5.0025172E-02	 2.5025178E-03	 3.8938712E-05	 4.1225813E-07	 1.9479157E-06	 2.0623284E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7025355E+02	 1.8025355E+00	 1.3661224E-01	 1.4463629E-03	 7.7838236E-04	 8.2410137E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4179745E-01	 1.5006460E-03	 5.0702796E-02	 2.5707736E-03	 3.9759557E-05	 4.2077638E-07	 2.0159207E-06	 2.1334539E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7151923E+02	 1.8151923E+00	 1.3762783E-01	 1.4565187E-03	 7.8416892E-04	 8.2988792E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4218534E-01	 1.5045249E-03	 5.1384978E-02	 2.6404160E-03	 4.0404729E-05	 4.2753999E-07	 2.0761961E-06	 2.1969133E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7198842E+02	 1.8198842E+00	 1.3800431E-01	 1.4602835E-03	 7.8631402E-04	 8.3203303E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4198782E-01	 1.5025496E-03	 5.2071718E-02	 2.7114639E-03	 4.0887842E-05	 4.3268509E-07	 2.1291002E-06	 2.2530656E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7174949E+02	 1.8174949E+00	 1.3781259E-01	 1.4583664E-03	 7.8522167E-04	 8.3094068E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4155714E-01	 1.4982429E-03	 5.2763016E-02	 2.7839359E-03	 4.1304997E-05	 4.3717270E-07	 2.1793762E-06	 2.3066550E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7122855E+02	 1.8122855E+00	 1.3739458E-01	 1.4541863E-03	 7.8283996E-04	 8.2855897E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4199777E-01	 1.5026492E-03	 5.3458872E-02	 2.8578510E-03	 4.1980007E-05	 4.4424093E-07	 2.2442038E-06	 2.3748619E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7176153E+02	 1.8176153E+00	 1.3782225E-01	 1.4584630E-03	 7.8527671E-04	 8.3099572E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4368415E-01	 1.5195130E-03	 5.4159285E-02	 2.9332281E-03	 4.3035117E-05	 4.5511226E-07	 2.3307512E-06	 2.4648554E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7380139E+02	 1.8380139E+00	 1.3945905E-01	 1.4748309E-03	 7.9460275E-04	 8.4032176E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4331051E-01	 1.5157766E-03	 5.4864256E-02	 3.0100866E-03	 4.3481921E-05	 4.5990261E-07	 2.3856033E-06	 2.5232214E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7334943E+02	 1.8334943E+00	 1.3909639E-01	 1.4712044E-03	 7.9253643E-04	 8.3825543E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4289520E-01	 1.5116235E-03	 5.5573785E-02	 3.0884455E-03	 4.3916610E-05	 4.6457388E-07	 2.4406122E-06	 2.5818129E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7284707E+02	 1.8284707E+00	 1.3869329E-01	 1.4671734E-03	 7.9023969E-04	 8.3595869E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4282957E-01	 1.5109671E-03	 5.6287871E-02	 3.1683244E-03	 4.4460479E-05	 4.7033904E-07	 2.5025857E-06	 2.6474383E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7276768E+02	 1.8276768E+00	 1.3862959E-01	 1.4665364E-03	 7.8987672E-04	 8.3559573E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4170146E-01	 1.4996861E-03	 5.7006515E-02	 3.2497428E-03	 4.4672475E-05	 4.7278757E-07	 2.5466221E-06	 2.6951972E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7140312E+02	 1.8140312E+00	 1.3753466E-01	 1.4555870E-03	 7.8363807E-04	 8.2935708E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4300933E-01	 1.5127648E-03	 5.7729717E-02	 3.3327202E-03	 4.5656750E-05	 4.8296095E-07	 2.6357512E-06	 2.7881199E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7298512E+02	 1.8298512E+00	 1.3880407E-01	 1.4682811E-03	 7.9087084E-04	 8.3658985E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4039579E-01	 1.4866294E-03	 5.8457476E-02	 3.4172765E-03	 4.5387404E-05	 4.8060021E-07	 2.6532330E-06	 2.8094675E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6982377E+02	 1.7982377E+00	 1.3626738E-01	 1.4429143E-03	 7.7641743E-04	 8.2213644E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3909553E-01	 1.4736267E-03	 5.9189793E-02	 3.5034316E-03	 4.5530369E-05	 4.8236467E-07	 2.6949331E-06	 2.8551065E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6825096E+02	 1.7825096E+00	 1.3500535E-01	 1.4302939E-03	 7.6922670E-04	 8.1494571E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3994532E-01	 1.4821247E-03	 5.9926667E-02	 3.5912054E-03	 4.6378822E-05	 4.9118609E-07	 2.7793282E-06	 2.9435146E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6927888E+02	 1.7927888E+00	 1.3583016E-01	 1.4385421E-03	 7.7392626E-04	 8.1964527E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4073506E-01	 1.4900220E-03	 6.0668099E-02	 3.6806183E-03	 4.7217595E-05	 4.9991281E-07	 2.8646018E-06	 3.0328760E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7023414E+02	 1.8023414E+00	 1.3659667E-01	 1.4462071E-03	 7.7829363E-04	 8.2401264E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4097741E-01	 1.4924456E-03	 6.1414089E-02	 3.7716903E-03	 4.7880505E-05	 5.0688297E-07	 2.9405376E-06	 3.1129755E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7052730E+02	 1.8052730E+00	 1.3683189E-01	 1.4485594E-03	 7.7963390E-04	 8.2535291E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4026861E-01	 1.4853575E-03	 6.2164636E-02	 3.8644419E-03	 4.8221982E-05	 5.1064088E-07	 2.9977020E-06	 3.1743804E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6966992E+02	 1.7966992E+00	 1.3614393E-01	 1.4416798E-03	 7.7571407E-04	 8.2143308E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4050439E-01	 1.4877153E-03	 6.2919740E-02	 3.9588937E-03	 4.8889769E-05	 5.1766398E-07	 3.0761316E-06	 3.2571283E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6995512E+02	 1.7995512E+00	 1.3637278E-01	 1.4439683E-03	 7.7701798E-04	 8.2273699E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3927156E-01	 1.4753871E-03	 6.3679402E-02	 4.0550663E-03	 4.9045890E-05	 5.1957249E-07	 3.1232129E-06	 3.3086065E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6846389E+02	 1.7846389E+00	 1.3517621E-01	 1.4320026E-03	 7.7020022E-04	 8.1591923E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4103189E-01	 1.4929903E-03	 6.4443622E-02	 4.1529804E-03	 5.0261848E-05	 5.3208146E-07	 3.2390555E-06	 3.4289256E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7059319E+02	 1.8059319E+00	 1.3688477E-01	 1.4490882E-03	 7.7993518E-04	 8.2565419E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4207210E-01	 1.5033925E-03	 6.5212398E-02	 4.2526569E-03	 5.1236584E-05	 5.4218031E-07	 3.3412605E-06	 3.5356878E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7185145E+02	 1.8185145E+00	 1.3789440E-01	 1.4591844E-03	 7.8568778E-04	 8.3140679E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4169522E-01	 1.4996236E-03	 6.5985732E-02	 4.3541169E-03	 5.1706652E-05	 5.4723454E-07	 3.4119013E-06	 3.6109672E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7139556E+02	 1.8139556E+00	 1.3752859E-01	 1.4555264E-03	 7.8360352E-04	 8.2932253E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4011597E-01	 1.4838312E-03	 6.6763624E-02	 4.4573815E-03	 5.1733128E-05	 5.4785495E-07	 3.4538911E-06	 3.6576782E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6948530E+02	 1.7948530E+00	 1.3599579E-01	 1.4401984E-03	 7.7486998E-04	 8.2058899E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4088827E-01	 1.4915542E-03	 6.7546073E-02	 4.5624720E-03	 5.2627913E-05	 5.5716052E-07	 3.5548088E-06	 3.7634005E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7041948E+02	 1.8041948E+00	 1.3674538E-01	 1.4476943E-03	 7.7914097E-04	 8.2485998E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4055643E-01	 1.4882358E-03	 6.8333079E-02	 4.6694097E-03	 5.3115699E-05	 5.6239820E-07	 3.6295593E-06	 3.8430401E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7001808E+02	 1.8001808E+00	 1.3642330E-01	 1.4444734E-03	 7.7730581E-04	 8.2302482E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3896454E-01	 1.4723168E-03	 6.9124642E-02	 4.7782162E-03	 5.3122447E-05	 5.6282758E-07	 3.6720702E-06	 3.8905255E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6809251E+02	 1.7809251E+00	 1.3487821E-01	 1.4290226E-03	 7.6850231E-04	 8.1422132E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3867374E-01	 1.4694089E-03	 6.9920763E-02	 4.8889131E-03	 5.3621825E-05	 5.6818533E-07	 3.7492789E-06	 3.9727952E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6774077E+02	 1.7774077E+00	 1.3459597E-01	 1.4262002E-03	 7.6689416E-04	 8.1261317E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3840917E-01	 1.4667631E-03	 7.0721441E-02	 5.0015222E-03	 5.4132382E-05	 5.7365697E-07	 3.8283201E-06	 4.0569847E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6742073E+02	 1.7742073E+00	 1.3433917E-01	 1.4236322E-03	 7.6543099E-04	 8.1114999E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3915109E-01	 1.4741824E-03	 7.1526676E-02	 5.1160654E-03	 5.5042208E-05	 5.8312337E-07	 3.9369862E-06	 4.1708876E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6831817E+02	 1.7831817E+00	 1.3505928E-01	 1.4308333E-03	 7.6953398E-04	 8.1525299E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3996711E-01	 1.4823425E-03	 7.2336469E-02	 5.2325647E-03	 5.5991806E-05	 5.9298958E-07	 4.0502495E-06	 4.2894772E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6930523E+02	 1.7930523E+00	 1.3585130E-01	 1.4387535E-03	 7.7404671E-04	 8.1976572E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4002898E-01	 1.4829612E-03	 7.3150818E-02	 5.3510422E-03	 5.6647180E-05	 5.9991563E-07	 4.1437876E-06	 4.3884319E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6938007E+02	 1.7938007E+00	 1.3591135E-01	 1.4393540E-03	 7.7438887E-04	 8.2010788E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3905736E-01	 1.4732450E-03	 7.3969725E-02	 5.4715202E-03	 5.6883874E-05	 6.0265696E-07	 4.2076845E-06	 4.4578370E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6820479E+02	 1.7820479E+00	 1.3496830E-01	 1.4299235E-03	 7.6901562E-04	 8.1473463E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3913650E-01	 1.4740365E-03	 7.4793189E-02	 5.5940211E-03	 5.7549866E-05	 6.0969336E-07	 4.3043380E-06	 4.5600911E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6830052E+02	 1.7830052E+00	 1.3504512E-01	 1.4306916E-03	 7.6945330E-04	 8.1517230E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4084052E-01	 1.4910767E-03	 7.5621210E-02	 5.7185673E-03	 5.8899612E-05	 6.2356939E-07	 4.4540599E-06	 4.7155071E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7036171E+02	 1.8036171E+00	 1.3669903E-01	 1.4472308E-03	 7.7887688E-04	 8.2459589E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3836778E-01	 1.4663493E-03	 7.6453788E-02	 5.8451816E-03	 5.8502601E-05	 6.1997992E-07	 4.4727454E-06	 4.7399813E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6737067E+02	 1.7737067E+00	 1.3429901E-01	 1.4232305E-03	 7.6520213E-04	 8.1092114E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3778995E-01	 1.4605710E-03	 7.7290923E-02	 5.9738867E-03	 5.8896193E-05	 6.2429857E-07	 4.5521411E-06	 4.8252612E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6667172E+02	 1.7667172E+00	 1.3373816E-01	 1.4176221E-03	 7.6200659E-04	 8.0772560E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3710943E-01	 1.4537657E-03	 7.8132615E-02	 6.1047055E-03	 5.9243520E-05	 6.2815666E-07	 4.6288511E-06	 4.9079522E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6584855E+02	 1.7584855E+00	 1.3307765E-01	 1.4110170E-03	 7.5824316E-04	 8.0396217E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3819387E-01	 1.4646101E-03	 7.8978864E-02	 6.2376609E-03	 6.0358834E-05	 6.3969669E-07	 4.7670721E-06	 5.0522518E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6716030E+02	 1.7716030E+00	 1.3413020E-01	 1.4215425E-03	 7.6424034E-04	 8.0995935E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3998069E-01	 1.4824784E-03	 7.9829670E-02	 6.3727761E-03	 6.1797893E-05	 6.5447626E-07	 4.9333053E-06	 5.2246624E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6932166E+02	 1.7932166E+00	 1.3586449E-01	 1.4388854E-03	 7.7412186E-04	 8.1984087E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3919813E-01	 1.4746527E-03	 8.0685032E-02	 6.5100745E-03	 6.2110862E-05	 6.5799702E-07	 5.0114169E-06	 5.3090511E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6837506E+02	 1.7837506E+00	 1.3510493E-01	 1.4312898E-03	 7.6979410E-04	 8.1551311E-06	 4.0000000E+02
