# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0365.txt
# SPEC date/time stamp	Thu Jul 14 17:44:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838691.346
# Rayonix Save date/time stamp	07/14 17:44:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118422 104946 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.724 46.3083 24.28 90.158 635.535 627.164 1527.94 105.814 105.663 105.75 26.3661 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1960661E+01	 1.7952186E+00	 2.9244672E-01	 2.9906024E-03	 3.2228098E+00	 1.0386503E+01	 7.9647966E-03	 8.1449162E-05	 2.5669025E-02	 2.6249516E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.1841554E+02	 5.3013922E+00	 4.3798265E-01	 4.4788739E-03	 2.4713828E-03	 2.5272717E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9127025E-01	 2.9691141E-03	 3.2364761E+00	 1.0474778E+01	 7.9663942E-03	 8.1206830E-05	 2.5783045E-02	 2.6282397E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1633002E+02	 5.2633002E+00	 4.3622071E-01	 4.4466920E-03	 2.4614407E-03	 2.5091126E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8915455E-01	 2.9479571E-03	 3.2501710E+00	 1.0563612E+01	 7.9419930E-03	 8.0969347E-05	 2.5812836E-02	 2.6316423E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1257956E+02	 5.2257956E+00	 4.3305213E-01	 4.4150062E-03	 2.4435616E-03	 2.4912334E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8701076E-01	 2.9265193E-03	 3.2638945E+00	 1.0653007E+01	 7.9163969E-03	 8.0719928E-05	 2.5838285E-02	 2.6346133E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.0877931E+02	 5.1877931E+00	 4.2984150E-01	 4.3828998E-03	 2.4254451E-03	 2.4731169E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8569031E-01	 2.9133147E-03	 3.2776466E+00	 1.0742967E+01	 7.9131774E-03	 8.0694288E-05	 2.5936599E-02	 2.6448736E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0643856E+02	 5.1643856E+00	 4.2786392E-01	 4.3631241E-03	 2.4142863E-03	 2.4619582E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8369551E-01	 2.8933667E-03	 3.2914273E+00	 1.0833494E+01	 7.8909626E-03	 8.0478710E-05	 2.5972530E-02	 2.6488982E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0290241E+02	 5.1290241E+00	 4.2487641E-01	 4.3332489E-03	 2.3974288E-03	 2.4451007E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8243533E-01	 2.8828225E-03	 3.3052365E+00	 1.0924589E+01	 7.8888706E-03	 8.0521845E-05	 2.6074583E-02	 2.6614374E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0066851E+02	 5.1103326E+00	 4.2298910E-01	 4.3174575E-03	 2.3867794E-03	 2.4361901E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8066169E-01	 2.8630286E-03	 3.3190744E+00	 1.1016255E+01	 7.8721505E-03	 8.0303770E-05	 2.6128253E-02	 2.6653418E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9752442E+02	 5.0752442E+00	 4.2033282E-01	 4.2878131E-03	 2.3717909E-03	 2.4194628E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7968010E-01	 2.8532126E-03	 3.3329408E+00	 1.1108494E+01	 7.8773914E-03	 8.0362788E-05	 2.6254879E-02	 2.6784442E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9578436E+02	 5.0578436E+00	 4.1886273E-01	 4.2731122E-03	 2.3634957E-03	 2.4111676E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7791899E-01	 2.8430846E-03	 3.3468358E+00	 1.1201310E+01	 7.8604225E-03	 8.0411367E-05	 2.6307543E-02	 2.6912364E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9266247E+02	 5.0398897E+00	 4.1622521E-01	 4.2579439E-03	 2.3486131E-03	 2.4026087E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7619109E-01	 2.8411859E-03	 3.3607594E+00	 1.1294703E+01	 7.8440499E-03	 8.0691972E-05	 2.6361964E-02	 2.7118630E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.8959945E+02	 5.0365240E+00	 4.1363742E-01	 4.2551004E-03	 2.3340112E-03	 2.4010042E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7361455E-01	 2.7925571E-03	 3.3747115E+00	 1.1388678E+01	 7.8031346E-03	 7.9640133E-05	 2.6333328E-02	 2.6876247E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8503205E+02	 4.9503205E+00	 4.0977866E-01	 4.1822715E-03	 2.3122375E-03	 2.3599094E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7252105E-01	 2.7952886E-03	 3.3886922E+00	 1.1483235E+01	 7.8041470E-03	 8.0048287E-05	 2.6445852E-02	 2.7125901E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8309363E+02	 4.9551626E+00	 4.0814099E-01	 4.1863623E-03	 2.3029967E-03	 2.3622177E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7074464E-01	 2.7753630E-03	 3.4027015E+00	 1.1578377E+01	 7.7853292E-03	 7.9806250E-05	 2.6491151E-02	 2.7155684E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.7994462E+02	 4.9198408E+00	 4.0548055E-01	 4.1565207E-03	 2.2879848E-03	 2.3453791E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6940199E-01	 2.7589560E-03	 3.4167393E+00	 1.1674108E+01	 7.7786800E-03	 7.9661758E-05	 2.6577722E-02	 2.7218346E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7756452E+02	 4.8907564E+00	 4.0346973E-01	 4.1319488E-03	 2.2766384E-03	 2.3315141E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6773987E-01	 2.7527150E-03	 3.4308057E+00	 1.1770428E+01	 7.7625147E-03	 7.9808772E-05	 2.6631680E-02	 2.7380839E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7461811E+02	 4.8796930E+00	 4.0098046E-01	 4.1226019E-03	 2.2625923E-03	 2.3262399E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6604721E-01	 2.7168838E-03	 3.4449007E+00	 1.1867341E+01	 7.7451294E-03	 7.9093542E-05	 2.6681202E-02	 2.7246940E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7161757E+02	 4.8161757E+00	 3.9844545E-01	 4.0689394E-03	 2.2482882E-03	 2.2959600E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6330266E-01	 2.6927228E-03	 3.4590242E+00	 1.1964848E+01	 7.6966565E-03	 7.8711559E-05	 2.6622921E-02	 2.7226518E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.6675234E+02	 4.7733460E+00	 3.9433507E-01	 4.0327547E-03	 2.2250947E-03	 2.2755423E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6211292E-01	 2.7191771E-03	 3.4731762E+00	 1.2062953E+01	 7.6932264E-03	 7.9810050E-05	 2.6719931E-02	 2.7719437E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6464331E+02	 4.8202411E+00	 3.9255326E-01	 4.0723740E-03	 2.2150406E-03	 2.2978981E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6107794E-01	 2.6958650E-03	 3.4873568E+00	 1.2161658E+01	 7.6941354E-03	 7.9448882E-05	 2.6832196E-02	 2.7706660E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6280861E+02	 4.7789160E+00	 3.9100322E-01	 4.0374606E-03	 2.2062943E-03	 2.2781977E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5929399E-01	 2.6493516E-03	 3.5015660E+00	 1.2260964E+01	 7.6726967E-03	 7.8396228E-05	 2.6866454E-02	 2.7450957E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.5964624E+02	 4.6964624E+00	 3.8833149E-01	 3.9677998E-03	 2.1912187E-03	 2.2388905E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5739135E-01	 2.6921973E-03	 3.5158037E+00	 1.2360876E+01	 7.6473652E-03	 7.9987987E-05	 2.6886635E-02	 2.8122206E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.5627346E+02	 4.7724144E+00	 3.8548201E-01	 4.0319677E-03	 2.1751400E-03	 2.2750982E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5587468E-01	 2.6172782E-03	 3.5300699E+00	 1.2461394E+01	 7.6331515E-03	 7.8077599E-05	 2.6945559E-02	 2.7561938E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5358488E+02	 4.6396064E+00	 3.8321056E-01	 3.9197651E-03	 2.1623230E-03	 2.2117862E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5453006E-01	 2.6444362E-03	 3.5443647E+00	 1.2562521E+01	 7.6237868E-03	 7.9207219E-05	 2.7021481E-02	 2.8073927E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5120130E+02	 4.6877491E+00	 3.8119679E-01	 3.9604384E-03	 2.1509600E-03	 2.2347367E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5306704E-01	 2.6083598E-03	 3.5586880E+00	 1.2664260E+01	 7.6105976E-03	 7.8442363E-05	 2.7083742E-02	 2.7915190E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.4860782E+02	 4.6237969E+00	 3.7900570E-01	 3.9064084E-03	 2.1385965E-03	 2.2042495E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5185192E-01	 2.6003031E-03	 3.5730398E+00	 1.2766614E+01	 7.6046002E-03	 7.8515445E-05	 2.7171539E-02	 2.8053881E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.4645380E+02	 4.6095150E+00	 3.7718588E-01	 3.8943424E-03	 2.1283278E-03	 2.1974411E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5001845E-01	 2.5565961E-03	 3.5874202E+00	 1.2869584E+01	 7.5796224E-03	 7.7506414E-05	 2.7191291E-02	 2.7804807E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4320364E+02	 4.5320364E+00	 3.7443998E-01	 3.8288847E-03	 2.1128337E-03	 2.1605056E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4872954E-01	 2.6109847E-03	 3.6018291E+00	 1.2973173E+01	 7.5708341E-03	 7.9473197E-05	 2.7268851E-02	 2.8624888E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4091880E+02	 4.6284500E+00	 3.7250964E-01	 3.9103396E-03	 2.1019415E-03	 2.2064677E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4739511E-01	 2.5338618E-03	 3.6162665E+00	 1.3077384E+01	 7.5604005E-03	 7.7434878E-05	 2.7340423E-02	 2.8002516E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.3855328E+02	 4.4917356E+00	 3.7051114E-01	 3.7948366E-03	 2.0906646E-03	 2.1412934E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4613713E-01	 2.5724286E-03	 3.6307325E+00	 1.3182218E+01	 7.5520464E-03	 7.8927954E-05	 2.7419460E-02	 2.8656629E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3632329E+02	 4.5601024E+00	 3.6862713E-01	 3.8525962E-03	 2.0800339E-03	 2.1738852E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4503428E-01	 2.5339619E-03	 3.6452269E+00	 1.3287679E+01	 7.5482221E-03	 7.8058088E-05	 2.7514982E-02	 2.8453944E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3436827E+02	 4.4919130E+00	 3.6697544E-01	 3.7949865E-03	 2.0707139E-03	 2.1413780E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4336634E-01	 2.5305322E-03	 3.6597499E+00	 1.3393769E+01	 7.5267099E-03	 7.8263009E-05	 2.7545876E-02	 2.8642304E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3141155E+02	 4.4858333E+00	 3.6447745E-01	 3.7898501E-03	 2.0566186E-03	 2.1384797E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4231531E-01	 2.5007766E-03	 3.6743014E+00	 1.3500491E+01	 7.5240019E-03	 7.7650264E-05	 2.7645451E-02	 2.8531047E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.2954841E+02	 4.4330860E+00	 3.6290338E-01	 3.7452866E-03	 2.0477367E-03	 2.1133341E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4136958E-01	 2.5420204E-03	 3.6888814E+00	 1.3607846E+01	 7.5243758E-03	 7.9244110E-05	 2.7756530E-02	 2.9232212E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.2787192E+02	 4.5061983E+00	 3.6148700E-01	 3.8070554E-03	 2.0397446E-03	 2.1481881E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3976846E-01	 2.4707164E-03	 3.7034899E+00	 1.3715837E+01	 7.5040631E-03	 7.7326315E-05	 2.7791222E-02	 2.8637722E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2503365E+02	 4.3797987E+00	 3.5908909E-01	 3.7002669E-03	 2.0262140E-03	 2.0879310E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3812461E-01	 2.4964320E-03	 3.7181269E+00	 1.3824467E+01	 7.4820697E-03	 7.8439933E-05	 2.7819284E-02	 2.9164962E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2211962E+02	 4.4253844E+00	 3.5662718E-01	 3.7387799E-03	 2.0123223E-03	 2.1096626E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3648676E-01	 2.4646364E-03	 3.7327924E+00	 1.3933739E+01	 7.4599157E-03	 7.7746342E-05	 2.7846317E-02	 2.9021095E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.1921622E+02	 4.3690209E+00	 3.5417425E-01	 3.6911613E-03	 1.9984813E-03	 2.0827931E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3416233E-01	 2.4542882E-03	 3.7474864E+00	 1.4043654E+01	 7.4156693E-03	 7.7724670E-05	 2.7790120E-02	 2.9127214E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.1509575E+02	 4.3506767E+00	 3.5069307E-01	 3.6756632E-03	 1.9788382E-03	 2.0740481E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3335362E-01	 2.4359267E-03	 3.7622089E+00	 1.4154216E+01	 7.4190911E-03	 7.7446247E-05	 2.7912170E-02	 2.9136896E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1366216E+02	 4.3181276E+00	 3.4948190E-01	 3.6481641E-03	 1.9720040E-03	 2.0585313E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3283831E-01	 2.4307233E-03	 3.7769599E+00	 1.4265426E+01	 7.4317324E-03	 7.7583820E-05	 2.8069355E-02	 2.9303098E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1274868E+02	 4.3089037E+00	 3.4871015E-01	 3.6403713E-03	 1.9676493E-03	 2.0541341E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3098546E-01	 2.4114168E-03	 3.7917393E+00	 1.4377287E+01	 7.4014425E-03	 7.7268775E-05	 2.8064341E-02	 2.9298305E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.0946416E+02	 4.2746794E+00	 3.4593523E-01	 3.6114570E-03	 1.9519914E-03	 2.0378187E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2944242E-01	 2.4189672E-03	 3.8065473E+00	 1.4489802E+01	 7.3807111E-03	 7.7813415E-05	 2.8095026E-02	 2.9620045E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.0672884E+02	 4.2880638E+00	 3.4362430E-01	 3.6227648E-03	 1.9389516E-03	 2.0441993E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2822720E-01	 2.3943868E-03	 3.8213837E+00	 1.4602974E+01	 7.3702346E-03	 7.7322916E-05	 2.8164495E-02	 2.9548054E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.0457464E+02	 4.2444905E+00	 3.4180433E-01	 3.5859520E-03	 1.9286822E-03	 2.0234271E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2702549E-01	 2.3867791E-03	 3.8362487E+00	 1.4716804E+01	 7.3599461E-03	 7.7377063E-05	 2.8234584E-02	 2.9683765E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0244439E+02	 4.2310045E+00	 3.4000459E-01	 3.5745583E-03	 1.9185269E-03	 2.0169981E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2554682E-01	 2.3538787E-03	 3.8511421E+00	 1.4831295E+01	 7.3403965E-03	 7.6606724E-05	 2.8268910E-02	 2.9502338E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 3.9982318E+02	 4.1726825E+00	 3.3779006E-01	 3.5252851E-03	 1.9060311E-03	 1.9891950E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2437257E-01	 2.3634389E-03	 3.8660640E+00	 1.4946450E+01	 7.3304740E-03	 7.7215889E-05	 2.8340081E-02	 2.9852157E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 3.9774160E+02	 4.1896297E+00	 3.3603144E-01	 3.5396028E-03	 1.8961078E-03	 1.9972740E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2327798E-01	 2.3358746E-03	 3.8810143E+00	 1.5062272E+01	 7.3229219E-03	 7.6610451E-05	 2.8420365E-02	 2.9732626E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 3.9580124E+02	 4.1407668E+00	 3.3439213E-01	 3.4983211E-03	 1.8868577E-03	 1.9739801E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2232713E-01	 2.3487627E-03	 3.8959931E+00	 1.5178762E+01	 7.3198789E-03	 7.7330459E-05	 2.8518198E-02	 3.0127894E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 3.9411568E+02	 4.1636134E+00	 3.3296809E-01	 3.5176231E-03	 1.8788223E-03	 1.9848715E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2067344E-01	 2.3178018E-03	 3.9110004E+00	 1.5295924E+01	 7.2934194E-03	 7.6605052E-05	 2.8524566E-02	 2.9960239E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9118421E+02	 4.1087295E+00	 3.3049144E-01	 3.4712544E-03	 1.8648475E-03	 1.9587074E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1981600E-01	 2.3254539E-03	 3.9260361E+00	 1.5413760E+01	 7.2930108E-03	 7.7153439E-05	 2.8632624E-02	 3.0290719E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.8966424E+02	 4.1222943E+00	 3.2920730E-01	 3.4827146E-03	 1.8576015E-03	 1.9651739E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1868231E-01	 2.2991245E-03	 3.9411004E+00	 1.5532272E+01	 7.2832364E-03	 7.6572573E-05	 2.8703966E-02	 3.0178020E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.8765457E+02	 4.0756206E+00	 3.2750943E-01	 3.4432824E-03	 1.8480211E-03	 1.9429237E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1718313E-01	 2.2906166E-03	 3.9561930E+00	 1.5651463E+01	 7.2610064E-03	 7.6581370E-05	 2.8725943E-02	 3.0297068E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.8499700E+02	 4.0605387E+00	 3.2526418E-01	 3.4305405E-03	 1.8353519E-03	 1.9357339E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1641292E-01	 2.2980264E-03	 3.9713141E+00	 1.5771336E+01	 7.2629104E-03	 7.7122753E-05	 2.8843299E-02	 3.0627868E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.8363166E+02	 4.0736741E+00	 3.2411068E-01	 3.4416379E-03	 1.8288431E-03	 1.9419958E-05	 1.1670000E+03
 1.3308208E+01	 1.9966131E+00	 2.1523266E-01	 2.2773246E-03	 3.9864637E+00	 1.5891893E+01	 7.2508556E-03	 7.6719545E-05	 2.8905273E-02	 3.0583968E-04	 1.9966131E+00	 1.9966131E+01	 3.1469219E+00	 3.1469219E-01	 3.1777084E-01	 3.1777084E+00	 3.8153944E+02	 4.0369763E+00	 3.2234307E-01	 3.4106339E-03	 1.8188691E-03	 1.9245013E-05	 1.1800000E+03
