# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5774474E+01	 2.3644679E+00	 1.4581802E-01	 1.6544816E-03	 5.5907085E+00	 3.1256021E+01	 6.8892397E-03	 7.8166751E-05	 3.8515731E-02	 4.3700752E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6930359E+02	 3.0555747E+00	 2.1683862E-01	 2.4602962E-03	 1.2322660E-03	 1.3981547E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4579542E-01	 1.6448818E-03	 5.6086308E+00	 3.1456740E+01	 6.9102537E-03	 7.7962330E-05	 3.8757062E-02	 4.3726193E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6926185E+02	 3.0378453E+00	 2.1680501E-01	 2.4460208E-03	 1.2320750E-03	 1.3900421E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4506938E-01	 1.6449793E-03	 5.6265813E+00	 3.1658418E+01	 6.8978482E-03	 7.8216488E-05	 3.8811304E-02	 4.4009143E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6792098E+02	 3.0380254E+00	 2.1572537E-01	 2.4461658E-03	 1.2259395E-03	 1.3901245E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4469469E-01	 1.6451796E-03	 5.6445600E+00	 3.1861057E+01	 6.9020156E-03	 7.8475965E-05	 3.8958841E-02	 4.4296229E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6722897E+02	 3.0383952E+00	 2.1516817E-01	 2.4464636E-03	 1.2227730E-03	 1.3902937E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4411155E-01	 1.6290268E-03	 5.6625667E+00	 3.2064662E+01	 6.8961290E-03	 7.7953357E-05	 3.9049791E-02	 4.4141608E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6615200E+02	 3.0085635E+00	 2.1430102E-01	 2.4224436E-03	 1.2178451E-03	 1.3766435E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4418789E-01	 1.6480965E-03	 5.6806016E+00	 3.2269235E+01	 6.9217577E-03	 7.9117079E-05	 3.9319748E-02	 4.4943261E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6629300E+02	 3.0437824E+00	 2.1441455E-01	 2.4508013E-03	 1.2184902E-03	 1.3927588E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4399985E-01	 1.6235711E-03	 5.6986646E+00	 3.2474778E+01	 6.9347116E-03	 7.8187561E-05	 3.9518595E-02	 4.4556469E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6594572E+02	 2.9984877E+00	 2.1413492E-01	 2.4143307E-03	 1.2169012E-03	 1.3720330E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4362888E-01	 1.6457279E-03	 5.7167557E+00	 3.2681296E+01	 6.9388047E-03	 7.9506189E-05	 3.9667451E-02	 4.5451746E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6526059E+02	 3.0394080E+00	 2.1358326E-01	 2.4472790E-03	 1.2137662E-03	 1.3907572E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4303087E-01	 1.6103544E-03	 5.7348749E+00	 3.2888790E+01	 6.9318156E-03	 7.8043849E-05	 3.9753095E-02	 4.4757171E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6415616E+02	 2.9740785E+00	 2.1269400E-01	 2.3946769E-03	 1.2087126E-03	 1.3608640E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4246036E-01	 1.6301501E-03	 5.7530222E+00	 3.3097264E+01	 6.9260136E-03	 7.9253217E-05	 3.9845510E-02	 4.5594551E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6310251E+02	 3.0106380E+00	 2.1184561E-01	 2.4241140E-03	 1.2038913E-03	 1.3775928E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4182254E-01	 1.6115040E-03	 5.7711976E+00	 3.3306722E+01	 6.9167882E-03	 7.8594216E-05	 3.9918151E-02	 4.5358275E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6192456E+02	 2.9762015E+00	 2.1089715E-01	 2.3963863E-03	 1.1985014E-03	 1.3618355E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4171609E-01	 1.6133838E-03	 5.7894011E+00	 3.3517165E+01	 6.9333969E-03	 7.8934086E-05	 4.0140215E-02	 4.5698108E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6172796E+02	 2.9796732E+00	 2.1073885E-01	 2.3991816E-03	 1.1976017E-03	 1.3634240E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4138094E-01	 1.6031954E-03	 5.8076327E+00	 3.3728598E+01	 6.9387823E-03	 7.8682628E-05	 4.0297899E-02	 4.5695980E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6110898E+02	 2.9608568E+00	 2.1024046E-01	 2.3840310E-03	 1.1947695E-03	 1.3548141E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4112030E-01	 1.6099673E-03	 5.8258924E+00	 3.3941022E+01	 6.9477666E-03	 7.9263414E-05	 4.0476941E-02	 4.6178012E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6062763E+02	 2.9733635E+00	 2.0985289E-01	 2.3941012E-03	 1.1925669E-03	 1.3605369E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4064951E-01	 1.6028456E-03	 5.8441801E+00	 3.4154442E+01	 6.9463249E-03	 7.9160506E-05	 4.0595574E-02	 4.6262826E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5975816E+02	 2.9602109E+00	 2.0915280E-01	 2.3835109E-03	 1.1885884E-03	 1.3545186E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4027023E-01	 1.6009539E-03	 5.8624960E+00	 3.4368859E+01	 6.9493041E-03	 7.9314875E-05	 4.0740267E-02	 4.6498314E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5905767E+02	 2.9567171E+00	 2.0858878E-01	 2.3806978E-03	 1.1853832E-03	 1.3529199E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4000136E-01	 1.5921731E-03	 5.8808399E+00	 3.4584278E+01	 6.9576870E-03	 7.9126673E-05	 4.0917044E-02	 4.6533130E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5856112E+02	 2.9405004E+00	 2.0818897E-01	 2.3676403E-03	 1.1831111E-03	 1.3454995E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3968642E-01	 1.6015163E-03	 5.8992119E+00	 3.4800701E+01	 6.9637224E-03	 7.9839652E-05	 4.1080474E-02	 4.7099103E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5797947E+02	 2.9577559E+00	 2.0772063E-01	 2.3815342E-03	 1.1804496E-03	 1.3533952E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3946042E-01	 1.5918007E-03	 5.9176120E+00	 3.5018132E+01	 6.9741407E-03	 7.9602817E-05	 4.1270259E-02	 4.7105859E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5756207E+02	 2.9398126E+00	 2.0738455E-01	 2.3670865E-03	 1.1785397E-03	 1.3451848E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3902082E-01	 1.5970946E-03	 5.9360401E+00	 3.5236573E+01	 6.9738074E-03	 8.0116271E-05	 4.1396800E-02	 4.7557340E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5675021E+02	 2.9495896E+00	 2.0673086E-01	 2.3749588E-03	 1.1748248E-03	 1.3496585E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3927584E-01	 1.5881287E-03	 5.9544964E+00	 3.5456027E+01	 7.0083227E-03	 7.9914208E-05	 4.1731032E-02	 4.7584886E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5722119E+02	 2.9330311E+00	 2.0711008E-01	 2.3616262E-03	 1.1769799E-03	 1.3420817E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3879320E-01	 1.5886412E-03	 5.9729806E+00	 3.5676497E+01	 7.0057162E-03	 8.0188150E-05	 4.1845007E-02	 4.7896227E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5632982E+02	 2.9339775E+00	 2.0639236E-01	 2.3623882E-03	 1.1729012E-03	 1.3425148E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3814503E-01	 1.5928910E-03	 5.9914929E+00	 3.5897988E+01	 6.9946110E-03	 8.0651857E-05	 4.1908162E-02	 4.8322503E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5513275E+02	 2.9418262E+00	 2.0542850E-01	 2.3687079E-03	 1.1674237E-03	 1.3461062E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3751245E-01	 1.5550275E-03	 6.0100333E+00	 3.6120500E+01	 6.9841274E-03	 7.8978380E-05	 4.1974838E-02	 4.7466270E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5396447E+02	 2.8718982E+00	 2.0448783E-01	 2.3124030E-03	 1.1620780E-03	 1.3141089E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3728883E-01	 1.5890287E-03	 6.0286017E+00	 3.6344039E+01	 6.9943131E-03	 8.0954614E-05	 4.2165928E-02	 4.8804313E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5355149E+02	 2.9346932E+00	 2.0415530E-01	 2.3629645E-03	 1.1601883E-03	 1.3428423E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3720411E-01	 1.5552957E-03	 6.0471982E+00	 3.6568606E+01	 7.0115588E-03	 7.9480474E-05	 4.2400286E-02	 4.8063418E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5339502E+02	 2.8723935E+00	 2.0402931E-01	 2.3128019E-03	 1.1594723E-03	 1.3143355E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3689704E-01	 1.5954976E-03	 6.0658227E+00	 3.6794205E+01	 7.0174129E-03	 8.1786032E-05	 4.2566383E-02	 4.9609957E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5282791E+02	 2.9466403E+00	 2.0357268E-01	 2.3725841E-03	 1.1568773E-03	 1.3483090E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3614098E-01	 1.5426887E-03	 6.0844753E+00	 3.7020839E+01	 7.0001165E-03	 7.9322190E-05	 4.2592036E-02	 4.8263390E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5143158E+02	 2.8491103E+00	 2.0244839E-01	 2.2940546E-03	 1.1504881E-03	 1.3036817E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3623638E-01	 1.5723600E-03	 6.1031559E+00	 3.7248511E+01	 7.0265285E-03	 8.1096053E-05	 4.2883998E-02	 4.9494185E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5160777E+02	 2.9039087E+00	 2.0259025E-01	 2.3381773E-03	 1.1512943E-03	 1.3287561E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3599016E-01	 1.5628510E-03	 6.1218645E+00	 3.7477225E+01	 7.0353295E-03	 8.0852702E-05	 4.3069334E-02	 4.9496928E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5115303E+02	 2.8863469E+00	 2.0222410E-01	 2.3240368E-03	 1.1492135E-03	 1.3207202E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3541896E-01	 1.5610765E-03	 6.1406011E+00	 3.7706982E+01	 7.0272212E-03	 8.1008081E-05	 4.3151362E-02	 4.9743831E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5009812E+02	 2.8830698E+00	 2.0137471E-01	 2.3213982E-03	 1.1443865E-03	 1.3192207E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3487653E-01	 1.5593176E-03	 6.1593658E+00	 3.7937787E+01	 7.0204610E-03	 8.1164073E-05	 4.3241587E-02	 4.9991921E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4909633E+02	 2.8798212E+00	 2.0056808E-01	 2.3187825E-03	 1.1398026E-03	 1.3177343E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3463681E-01	 1.5401961E-03	 6.1781585E+00	 3.8169642E+01	 7.0293656E-03	 8.0413383E-05	 4.3428534E-02	 4.9680662E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4865362E+02	 2.8445069E+00	 2.0021162E-01	 2.2903480E-03	 1.1377768E-03	 1.3015753E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3465702E-01	 1.5623692E-03	 6.1969792E+00	 3.8402551E+01	 7.0518377E-03	 8.1819528E-05	 4.3700091E-02	 5.0703391E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4869094E+02	 2.8854571E+00	 2.0024167E-01	 2.3233205E-03	 1.1379476E-03	 1.3203131E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3444765E-01	 1.5397892E-03	 6.2158279E+00	 3.8636516E+01	 7.0622884E-03	 8.0882305E-05	 4.3897969E-02	 5.0275049E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4830426E+02	 2.8437554E+00	 1.9993032E-01	 2.2897429E-03	 1.1361782E-03	 1.3012314E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3405156E-01	 1.5529079E-03	 6.2347046E+00	 3.8871542E+01	 7.0628667E-03	 8.1819128E-05	 4.4034888E-02	 5.1011810E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4757274E+02	 2.8679836E+00	 1.9934131E-01	 2.3092511E-03	 1.1328310E-03	 1.3123176E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3383998E-01	 1.5298708E-03	 6.2536093E+00	 3.9107630E+01	 7.0731013E-03	 8.0849763E-05	 4.4232412E-02	 5.0560283E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4718199E+02	 2.8254375E+00	 1.9902669E-01	 2.2749937E-03	 1.1310430E-03	 1.2928496E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3361001E-01	 1.5567764E-03	 6.2725421E+00	 3.9344784E+01	 7.0823249E-03	 8.2520736E-05	 4.4424181E-02	 5.1761479E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4675727E+02	 2.8751281E+00	 1.9868471E-01	 2.3150037E-03	 1.1290996E-03	 1.3155868E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3301814E-01	 1.5256684E-03	 6.2915028E+00	 3.9583007E+01	 7.0722651E-03	 8.1116241E-05	 4.4495175E-02	 5.1034306E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4566418E+02	 2.8176764E+00	 1.9780457E-01	 2.2687446E-03	 1.1240979E-03	 1.2892983E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3299106E-01	 1.5441576E-03	 6.3104915E+00	 3.9822303E+01	 7.0921662E-03	 8.2347055E-05	 4.4755055E-02	 5.1965039E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4561417E+02	 2.8518231E+00	 1.9776430E-01	 2.2962389E-03	 1.1238691E-03	 1.3049230E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3263658E-01	 1.5336079E-03	 6.3295082E+00	 4.0062674E+01	 7.0945776E-03	 8.2030916E-05	 4.4905187E-02	 5.1921535E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4495949E+02	 2.8323393E+00	 1.9723717E-01	 2.2805509E-03	 1.1208734E-03	 1.2960077E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3220925E-01	 1.5270427E-03	 6.3485529E+00	 4.0304124E+01	 7.0929980E-03	 8.1925515E-05	 4.5030273E-02	 5.2010847E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4417027E+02	 2.8202144E+00	 1.9660171E-01	 2.2707882E-03	 1.1172622E-03	 1.2904597E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3198669E-01	 1.5312388E-03	 6.3676256E+00	 4.0546656E+01	 7.1023309E-03	 8.2397439E-05	 4.5224984E-02	 5.2467604E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4375924E+02	 2.8279641E+00	 1.9627074E-01	 2.2770280E-03	 1.1153814E-03	 1.2940057E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3211121E-01	 1.5271080E-03	 6.3867263E+00	 4.0790272E+01	 7.1303565E-03	 8.2421655E-05	 4.5539635E-02	 5.2640455E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4398922E+02	 2.8203352E+00	 1.9645592E-01	 2.2708854E-03	 1.1164337E-03	 1.2905149E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3202269E-01	 1.5416129E-03	 6.4058549E+00	 4.1034977E+01	 7.1469201E-03	 8.3453721E-05	 4.5782133E-02	 5.3459243E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4382573E+02	 2.8471235E+00	 1.9632428E-01	 2.2924549E-03	 1.1156856E-03	 1.3027726E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3169815E-01	 1.5131995E-03	 6.4250115E+00	 4.1280773E+01	 7.1506716E-03	 8.2160553E-05	 4.5943147E-02	 5.2788250E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4322635E+02	 2.7946482E+00	 1.9584167E-01	 2.2502027E-03	 1.1129430E-03	 1.2787612E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3103785E-01	 1.5284054E-03	 6.4441961E+00	 4.1527663E+01	 7.1360646E-03	 8.3233961E-05	 4.5986200E-02	 5.3637597E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4200689E+02	 2.8227311E+00	 1.9485978E-01	 2.2728146E-03	 1.1073631E-03	 1.2916113E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3091199E-01	 1.5079992E-03	 6.4634086E+00	 4.1775651E+01	 7.1504652E-03	 8.2367517E-05	 4.6216378E-02	 5.3237492E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4177444E+02	 2.7850440E+00	 1.9467262E-01	 2.2424695E-03	 1.1062994E-03	 1.2743665E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3076719E-01	 1.5269133E-03	 6.4826491E+00	 4.2024739E+01	 7.1638182E-03	 8.3648887E-05	 4.6440520E-02	 5.4226638E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4150701E+02	 2.8199756E+00	 1.9445729E-01	 2.2705958E-03	 1.1050757E-03	 1.2903504E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3059908E-01	 1.5082949E-03	 6.5019175E+00	 4.2274932E+01	 7.1758744E-03	 8.2874511E-05	 4.6656944E-02	 5.3884324E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4119654E+02	 2.7855901E+00	 1.9420730E-01	 2.2429093E-03	 1.1036551E-03	 1.2746165E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3017145E-01	 1.5203526E-03	 6.5212139E+00	 4.2526231E+01	 7.1736048E-03	 8.3784951E-05	 4.6780612E-02	 5.4637959E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4040677E+02	 2.8078588E+00	 1.9357140E-01	 2.2608396E-03	 1.1000413E-03	 1.2848060E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3012719E-01	 1.5099515E-03	 6.5405383E+00	 4.2778641E+01	 7.1924163E-03	 8.3458343E-05	 4.7042274E-02	 5.4586249E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4032504E+02	 2.7886497E+00	 1.9350559E-01	 2.2453728E-03	 1.0996673E-03	 1.2760164E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2990067E-01	 1.5072904E-03	 6.5598906E+00	 4.3032165E+01	 7.2011401E-03	 8.3557762E-05	 4.7238691E-02	 5.4812978E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3990669E+02	 2.7837351E+00	 1.9316874E-01	 2.2414156E-03	 1.0977531E-03	 1.2737676E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2959294E-01	 1.5133328E-03	 6.5792708E+00	 4.3286805E+01	 7.2053050E-03	 8.4140575E-05	 4.7405653E-02	 5.5358363E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3933835E+02	 2.7948944E+00	 1.9271113E-01	 2.2504009E-03	 1.0951525E-03	 1.2788739E-05	 1.5830000E+03
