# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6693825E-01	 1.7529897E-03	 4.1630828E-02	 1.7331258E-03	 3.8433690E-05	 4.0358554E-07	 1.6000263E-06	 1.6801600E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9966971E+02	 2.0966971E+00	 1.6215592E-01	 1.7027712E-03	 9.2320265E-04	 9.6943914E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5270053E-01	 1.6106125E-03	 4.2249198E-02	 1.7849948E-03	 3.5677975E-05	 3.7631429E-07	 1.5073658E-06	 1.5898977E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8264041E+02	 1.9264041E+00	 1.4832607E-01	 1.5644727E-03	 8.4446513E-04	 8.9070162E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4679046E-01	 1.5515118E-03	 4.2872127E-02	 1.8380193E-03	 3.4802790E-05	 3.6785047E-07	 1.4920696E-06	 1.5770532E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7557157E+02	 1.8557157E+00	 1.4258531E-01	 1.5070652E-03	 8.1178128E-04	 8.5801777E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4563926E-01	 1.5399998E-03	 4.3499614E-02	 1.8922164E-03	 3.5035237E-05	 3.7046506E-07	 1.5240193E-06	 1.6115087E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7419465E+02	 1.8419465E+00	 1.4146709E-01	 1.4958829E-03	 8.0541488E-04	 8.5165137E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4434640E-01	 1.5270712E-03	 4.4131659E-02	 1.9476033E-03	 3.5228763E-05	 3.7269256E-07	 1.5547037E-06	 1.6447541E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7264830E+02	 1.8264830E+00	 1.4021126E-01	 1.4833247E-03	 7.9826510E-04	 8.4450159E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4522245E-01	 1.5358317E-03	 4.4768262E-02	 2.0041973E-03	 3.5953831E-05	 3.8023758E-07	 1.6095905E-06	 1.7022576E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7369611E+02	 1.8369611E+00	 1.4106221E-01	 1.4918342E-03	 8.0310983E-04	 8.4934632E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4383124E-01	 1.5219196E-03	 4.5409423E-02	 2.0620157E-03	 3.6119388E-05	 3.8218961E-07	 1.6401606E-06	 1.7355009E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7203213E+02	 1.8203213E+00	 1.3971086E-01	 1.4783207E-03	 7.9541616E-04	 8.4165264E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4339443E-01	 1.5175515E-03	 4.6055142E-02	 2.1210761E-03	 3.6521751E-05	 3.8651179E-07	 1.6820144E-06	 1.7800855E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7150967E+02	 1.8150967E+00	 1.3928656E-01	 1.4740777E-03	 7.9300050E-04	 8.3923699E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4277843E-01	 1.5113915E-03	 4.6705419E-02	 2.1813961E-03	 3.6878315E-05	 3.9037810E-07	 1.7224171E-06	 1.8232772E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7077290E+02	 1.8077290E+00	 1.3868822E-01	 1.4680942E-03	 7.8959394E-04	 8.3583042E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4359286E-01	 1.5195358E-03	 4.7360253E-02	 2.2429936E-03	 3.7608678E-05	 3.9798450E-07	 1.7811565E-06	 1.8848647E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7174702E+02	 1.8174702E+00	 1.3947931E-01	 1.4760052E-03	 7.9409790E-04	 8.4033439E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4226790E-01	 1.5062862E-03	 4.8019646E-02	 2.3058864E-03	 3.7780446E-05	 4.0000705E-07	 1.8142036E-06	 1.9208197E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7016227E+02	 1.8016227E+00	 1.3819231E-01	 1.4631352E-03	 7.8677060E-04	 8.3300708E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4352265E-01	 1.5188337E-03	 4.8683597E-02	 2.3700926E-03	 3.8640639E-05	 4.0891597E-07	 1.8811653E-06	 1.9907500E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7166304E+02	 1.8166304E+00	 1.3941111E-01	 1.4753232E-03	 7.9370961E-04	 8.3994610E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4176639E-01	 1.5012711E-03	 4.9352106E-02	 2.4356303E-03	 3.8691908E-05	 4.0973776E-07	 1.9095271E-06	 2.0221421E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6956242E+02	 1.7956242E+00	 1.3770516E-01	 1.4582637E-03	 7.8399711E-04	 8.3023360E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4295329E-01	 1.5131400E-03	 5.0025172E-02	 2.5025178E-03	 3.9547945E-05	 4.1860933E-07	 1.9783927E-06	 2.0941004E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7098204E+02	 1.8098204E+00	 1.3885806E-01	 1.4697927E-03	 7.9056090E-04	 8.3679739E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4335167E-01	 1.5171239E-03	 5.0702796E-02	 2.5707736E-03	 4.0195355E-05	 4.2539675E-07	 2.0380169E-06	 2.1568805E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7145854E+02	 1.8145854E+00	 1.3924503E-01	 1.4736624E-03	 7.9276407E-04	 8.3900056E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4316713E-01	 1.5152784E-03	 5.1384978E-02	 2.6404160E-03	 4.0683721E-05	 4.3059582E-07	 2.0905322E-06	 2.2126157E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7123780E+02	 1.8123780E+00	 1.3906577E-01	 1.4718698E-03	 7.9174348E-04	 8.3797997E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4243856E-01	 1.5079928E-03	 5.2071718E-02	 2.7114639E-03	 4.1017642E-05	 4.3425255E-07	 2.1358591E-06	 2.2612277E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7036640E+02	 1.8036640E+00	 1.3835808E-01	 1.4647929E-03	 7.8771439E-04	 8.3395088E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4111173E-01	 1.4947245E-03	 5.2763016E-02	 2.7839359E-03	 4.1175029E-05	 4.3614606E-07	 2.1725187E-06	 2.3012382E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6877941E+02	 1.7877941E+00	 1.3706926E-01	 1.4519047E-03	 7.8037672E-04	 8.2661321E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4163309E-01	 1.4999381E-03	 5.3458872E-02	 2.8578510E-03	 4.1872194E-05	 4.4343944E-07	 2.2384402E-06	 2.3705772E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6940300E+02	 1.7940300E+00	 1.3757569E-01	 1.4569689E-03	 7.8325996E-04	 8.2949645E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4133386E-01	 1.4969458E-03	 5.4159285E-02	 2.9332281E-03	 4.2331176E-05	 4.4835312E-07	 2.2926262E-06	 2.4282484E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6904509E+02	 1.7904509E+00	 1.3728503E-01	 1.4540623E-03	 7.8160516E-04	 8.2784165E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4055414E-01	 1.4891486E-03	 5.4864256E-02	 3.0100866E-03	 4.2645611E-05	 4.5182341E-07	 2.3397197E-06	 2.4788955E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6811250E+02	 1.7811250E+00	 1.3652765E-01	 1.4464885E-03	 7.7729316E-04	 8.2352965E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4146203E-01	 1.4982275E-03	 5.5573785E-02	 3.0884455E-03	 4.3476148E-05	 4.6045684E-07	 2.4161341E-06	 2.5589330E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6919840E+02	 1.7919840E+00	 1.3740953E-01	 1.4553073E-03	 7.8231397E-04	 8.2855045E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4055335E-01	 1.4891407E-03	 5.6287871E-02	 3.1683244E-03	 4.3751929E-05	 4.6354483E-07	 2.4627029E-06	 2.6091951E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6811155E+02	 1.7811155E+00	 1.3652687E-01	 1.4464808E-03	 7.7728875E-04	 8.2352524E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4129653E-01	 1.4965724E-03	 5.7006515E-02	 3.2497428E-03	 4.4544815E-05	 4.7180596E-07	 2.5393447E-06	 2.6896014E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6900044E+02	 1.7900044E+00	 1.3724876E-01	 1.4536997E-03	 7.8139868E-04	 8.2763516E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4111024E-01	 1.4947096E-03	 5.7729717E-02	 3.3327202E-03	 4.5050450E-05	 4.7719669E-07	 2.6007497E-06	 2.7548430E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6877762E+02	 1.7877762E+00	 1.3706781E-01	 1.4518901E-03	 7.8036846E-04	 8.2660495E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4235438E-01	 1.5071510E-03	 5.8457476E-02	 3.4172765E-03	 4.6020579E-05	 4.8723448E-07	 2.6902469E-06	 2.8482498E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7026570E+02	 1.8026570E+00	 1.3827631E-01	 1.4639752E-03	 7.8724882E-04	 8.3348531E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4120898E-01	 1.4956970E-03	 5.9189793E-02	 3.5034316E-03	 4.6222168E-05	 4.8958896E-07	 2.7358805E-06	 2.8978669E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6889572E+02	 1.7889572E+00	 1.3716372E-01	 1.4528493E-03	 7.8091451E-04	 8.2715100E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4071269E-01	 1.4907341E-03	 5.9926667E-02	 3.5912054E-03	 4.6633131E-05	 4.9403929E-07	 2.7945681E-06	 2.9606128E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6830213E+02	 1.7830213E+00	 1.3668165E-01	 1.4480285E-03	 7.7816993E-04	 8.2440642E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4082148E-01	 1.4918220E-03	 6.0668099E-02	 3.6806183E-03	 4.7246591E-05	 5.0051671E-07	 2.8663609E-06	 3.0365397E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6843225E+02	 1.7843225E+00	 1.3678732E-01	 1.4490853E-03	 7.7877158E-04	 8.2500806E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4221583E-01	 1.5057655E-03	 6.1414089E-02	 3.7716903E-03	 4.8301112E-05	 5.1140684E-07	 2.9663688E-06	 3.1407585E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7009999E+02	 1.8009999E+00	 1.3814173E-01	 1.4626293E-03	 7.8648260E-04	 8.3271909E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4181576E-01	 1.5017648E-03	 6.2164636E-02	 3.8644419E-03	 4.8753868E-05	 5.1628142E-07	 3.0307664E-06	 3.2094447E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6962148E+02	 1.7962148E+00	 1.3775312E-01	 1.4587433E-03	 7.8427015E-04	 8.3050663E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4046300E-01	 1.4882372E-03	 6.2919740E-02	 3.9588937E-03	 4.8875369E-05	 5.1784557E-07	 3.0752255E-06	 3.2582709E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6800348E+02	 1.7800348E+00	 1.3643911E-01	 1.4456032E-03	 7.7678912E-04	 8.2302560E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3983190E-01	 1.4819262E-03	 6.3679402E-02	 4.0550663E-03	 4.9243220E-05	 5.2187531E-07	 3.1357788E-06	 3.3232708E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6724865E+02	 1.7724865E+00	 1.3582610E-01	 1.4394730E-03	 7.7329902E-04	 8.1953551E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4053725E-01	 1.4889797E-03	 6.4443622E-02	 4.1529804E-03	 5.0085565E-05	 5.3065212E-07	 3.2276952E-06	 3.4197144E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6809229E+02	 1.7809229E+00	 1.3651123E-01	 1.4463244E-03	 7.7719972E-04	 8.2343621E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4069512E-01	 1.4905584E-03	 6.5212398E-02	 4.2526569E-03	 5.0739993E-05	 5.3755185E-07	 3.3088766E-06	 3.5055046E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6828112E+02	 1.7828112E+00	 1.3666459E-01	 1.4478579E-03	 7.7807280E-04	 8.2430928E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4090730E-01	 1.4926802E-03	 6.5985732E-02	 4.3541169E-03	 5.1419129E-05	 5.4470078E-07	 3.3929289E-06	 3.5942480E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6853489E+02	 1.7853489E+00	 1.3687068E-01	 1.4499189E-03	 7.7924617E-04	 8.2548266E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4130277E-01	 1.4966349E-03	 6.6763624E-02	 4.4573815E-03	 5.2171314E-05	 5.5258229E-07	 3.4831460E-06	 3.6892396E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6900791E+02	 1.7900791E+00	 1.3725483E-01	 1.4537603E-03	 7.8143322E-04	 8.2766971E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4069947E-01	 1.4906019E-03	 6.7546073E-02	 4.5624720E-03	 5.2557387E-05	 5.5680481E-07	 3.5500451E-06	 3.7609978E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6828632E+02	 1.7828632E+00	 1.3666881E-01	 1.4479002E-03	 7.7809686E-04	 8.2433335E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4048078E-01	 1.4884150E-03	 6.8333079E-02	 4.6694097E-03	 5.3087111E-05	 5.6246593E-07	 3.6276058E-06	 3.8435029E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6802475E+02	 1.7802475E+00	 1.3645639E-01	 1.4457759E-03	 7.7688745E-04	 8.2312394E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4010634E-01	 1.4846706E-03	 6.9124642E-02	 4.7782162E-03	 5.3558927E-05	 5.6755007E-07	 3.7022417E-06	 3.9231696E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6757689E+02	 1.7757689E+00	 1.3609267E-01	 1.4421387E-03	 7.7481669E-04	 8.2105318E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3950750E-01	 1.4786822E-03	 6.9920763E-02	 4.8889131E-03	 5.3944217E-05	 5.7177108E-07	 3.7718208E-06	 3.9978670E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6686063E+02	 1.7686063E+00	 1.3551098E-01	 1.4363219E-03	 7.7150498E-04	 8.1774147E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3868099E-01	 1.4704170E-03	 7.0721441E-02	 5.0015222E-03	 5.4238692E-05	 5.7508603E-07	 3.8358385E-06	 4.0670913E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6587207E+02	 1.7587207E+00	 1.3470815E-01	 1.4282936E-03	 7.6693421E-04	 8.1317069E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3937588E-01	 1.4773660E-03	 7.1526676E-02	 5.1160654E-03	 5.5131124E-05	 5.8438266E-07	 3.9433461E-06	 4.1798950E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6670321E+02	 1.7670321E+00	 1.3538313E-01	 1.4350434E-03	 7.7077710E-04	 8.1701358E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3895497E-01	 1.4731569E-03	 7.2336469E-02	 5.2325647E-03	 5.5586915E-05	 5.8931499E-07	 4.0209611E-06	 4.2628965E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6619977E+02	 1.7619977E+00	 1.3497428E-01	 1.4309549E-03	 7.6844938E-04	 8.1468587E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3894015E-01	 1.4730087E-03	 7.3150818E-02	 5.3510422E-03	 5.6206707E-05	 5.9588944E-07	 4.1115666E-06	 4.3589800E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6618205E+02	 1.7618205E+00	 1.3495989E-01	 1.4308110E-03	 7.6836744E-04	 8.1460392E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3893471E-01	 1.4729543E-03	 7.3969725E-02	 5.4715202E-03	 5.6833704E-05	 6.0253804E-07	 4.2039734E-06	 4.4569573E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6617554E+02	 1.7617554E+00	 1.3495461E-01	 1.4307581E-03	 7.6833737E-04	 8.1457385E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3964721E-01	 1.4800793E-03	 7.4793189E-02	 5.5940211E-03	 5.7761108E-05	 6.1219282E-07	 4.3201374E-06	 4.5787853E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6702775E+02	 1.7702775E+00	 1.3564670E-01	 1.4376790E-03	 7.7227765E-04	 8.1851414E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3805956E-01	 1.4642028E-03	 7.5621210E-02	 5.7185673E-03	 5.7736611E-05	 6.1233070E-07	 4.3661123E-06	 4.6305188E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6512880E+02	 1.7512880E+00	 1.3410452E-01	 1.4222573E-03	 7.6349758E-04	 8.0973407E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3836203E-01	 1.4672275E-03	 7.6453788E-02	 5.8451816E-03	 5.8500169E-05	 6.2035124E-07	 4.4725595E-06	 4.7428202E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6549058E+02	 1.7549058E+00	 1.3439833E-01	 1.4251954E-03	 7.6517032E-04	 8.1140681E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3910184E-01	 1.4746256E-03	 7.7290923E-02	 5.9738867E-03	 5.9456939E-05	 6.3030600E-07	 4.5954817E-06	 4.8716932E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6637544E+02	 1.7637544E+00	 1.3511694E-01	 1.4323815E-03	 7.6926160E-04	 8.1549809E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3801110E-01	 1.4637182E-03	 7.8132615E-02	 6.1047055E-03	 5.9633126E-05	 6.3245704E-07	 4.6592921E-06	 4.9415522E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6507085E+02	 1.7507085E+00	 1.3405746E-01	 1.4217866E-03	 7.6322963E-04	 8.0946611E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3683841E-01	 1.4519913E-03	 7.8978864E-02	 6.2376609E-03	 5.9766813E-05	 6.3418518E-07	 4.7203149E-06	 5.0087225E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6366822E+02	 1.7366822E+00	 1.3291836E-01	 1.4103957E-03	 7.5674440E-04	 8.0298089E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3658305E-01	 1.4494377E-03	 7.9829670E-02	 6.3727761E-03	 6.0297921E-05	 6.3988964E-07	 4.8135631E-06	 5.1082179E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6336280E+02	 1.7336280E+00	 1.3267032E-01	 1.4079152E-03	 7.5533221E-04	 8.0156870E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3829013E-01	 1.4665085E-03	 8.0685032E-02	 6.5100745E-03	 6.1705711E-05	 6.5436304E-07	 4.9787273E-06	 5.2797303E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6540458E+02	 1.7540458E+00	 1.3432849E-01	 1.4244970E-03	 7.6477271E-04	 8.1100920E-06	 4.0000000E+02
