# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0249.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838107.567
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.843 105.661 105.833 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7554254E+01	 2.6292596E+00	 1.2569031E-01	 1.4754631E-03	 6.9130061E+00	 4.7789653E+01	 7.3428050E-03	 8.6196289E-05	 5.0760856E-02	 5.9587547E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2875308E+02	 2.6853044E+00	 1.8832622E-01	 2.2107385E-03	 1.0621725E-03	 1.2468713E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2529405E-01	 1.4714153E-03	 6.9328886E+00	 4.8064945E+01	 7.3407077E-03	 8.6207047E-05	 5.0892309E-02	 5.9766385E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2803190E+02	 2.6779375E+00	 1.8773249E-01	 2.2046735E-03	 1.0588238E-03	 1.2434506E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2490441E-01	 1.4630337E-03	 6.9527990E+00	 4.8341414E+01	 7.3388954E-03	 8.5962150E-05	 5.1025865E-02	 5.9767755E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2732276E+02	 2.6626832E+00	 1.8714868E-01	 2.1921150E-03	 1.0555311E-03	 1.2363675E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2488598E-01	 1.4797155E-03	 6.9727373E+00	 4.8619065E+01	 7.3588548E-03	 8.7191627E-05	 5.1311361E-02	 6.0796430E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2728922E+02	 2.6930436E+00	 1.8712106E-01	 2.2171099E-03	 1.0553753E-03	 1.2504648E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2449927E-01	 1.4565257E-03	 6.9927034E+00	 4.8897900E+01	 7.3570748E-03	 8.6070936E-05	 5.1445842E-02	 6.0186852E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2658542E+02	 2.6508388E+00	 1.8654165E-01	 2.1823639E-03	 1.0521074E-03	 1.2308678E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2470412E-01	 1.4739514E-03	 7.0126973E+00	 4.9177924E+01	 7.3902504E-03	 8.7349720E-05	 5.1825589E-02	 6.1255715E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2695824E+02	 2.6825531E+00	 1.8684858E-01	 2.2084733E-03	 1.0538385E-03	 1.2455938E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2455245E-01	 1.4560712E-03	 7.0327191E+00	 4.9459138E+01	 7.4023363E-03	 8.6536466E-05	 5.2058552E-02	 6.0858666E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2668221E+02	 2.6500116E+00	 1.8662133E-01	 2.1816829E-03	 1.0525568E-03	 1.2304838E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2394383E-01	 1.4606179E-03	 7.0527688E+00	 4.9741548E+01	 7.3871652E-03	 8.7054157E-05	 5.2099968E-02	 6.1397284E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2557453E+02	 2.6582864E+00	 1.8570941E-01	 2.1884952E-03	 1.0474135E-03	 1.2343260E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2428457E-01	 1.4581591E-03	 7.0728463E+00	 5.0025155E+01	 7.4285613E-03	 8.7155020E-05	 5.2541072E-02	 6.1643406E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2619468E+02	 2.6538116E+00	 1.8621996E-01	 2.1848113E-03	 1.0502930E-03	 1.2322482E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2388988E-01	 1.4576638E-03	 7.0929516E+00	 5.0309963E+01	 7.4260196E-03	 8.7373079E-05	 5.2672398E-02	 6.1973302E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2547635E+02	 2.6529101E+00	 1.8562857E-01	 2.1840691E-03	 1.0469576E-03	 1.2318296E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2340824E-01	 1.4632644E-03	 7.1130848E+00	 5.0595976E+01	 7.4181468E-03	 8.7957741E-05	 5.2765908E-02	 6.2565087E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2459979E+02	 2.6631031E+00	 1.8490693E-01	 2.1924607E-03	 1.0428874E-03	 1.2365625E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2328760E-01	 1.4447768E-03	 7.1332458E+00	 5.0883196E+01	 7.4319001E-03	 8.7092590E-05	 5.3013571E-02	 6.2125285E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2438022E+02	 2.6294560E+00	 1.8472616E-01	 2.1647600E-03	 1.0418679E-03	 1.2209391E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2355804E-01	 1.4686815E-03	 7.1534347E+00	 5.1171628E+01	 7.4692828E-03	 8.8784164E-05	 5.3431026E-02	 6.3511172E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2487242E+02	 2.6729620E+00	 1.8513137E-01	 2.2005773E-03	 1.0441533E-03	 1.2411403E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2370463E-01	 1.4484029E-03	 7.1736513E+00	 5.1461274E+01	 7.4992787E-03	 8.7805741E-05	 5.3797211E-02	 6.2988777E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2513920E+02	 2.6360555E+00	 1.8535101E-01	 2.1701931E-03	 1.0453921E-03	 1.2240035E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2346977E-01	 1.4780209E-03	 7.1938958E+00	 5.1752137E+01	 7.5061642E-03	 8.9854118E-05	 5.3998563E-02	 6.4640117E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2471177E+02	 2.6899595E+00	 1.8499912E-01	 2.2145709E-03	 1.0434074E-03	 1.2490328E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2316102E-01	 1.4385532E-03	 7.2141681E+00	 5.2044222E+01	 7.5084936E-03	 8.7701182E-05	 5.4167535E-02	 6.3269107E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2414985E+02	 2.6181293E+00	 1.8453651E-01	 2.1554350E-03	 1.0407983E-03	 1.2156798E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2249344E-01	 1.4503276E-03	 7.2344682E+00	 5.2337531E+01	 7.4888082E-03	 8.8667811E-05	 5.4177545E-02	 6.4146446E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2293486E+02	 2.6395584E+00	 1.8353624E-01	 2.1730770E-03	 1.0351567E-03	 1.2256300E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2235735E-01	 1.4359768E-03	 7.2547962E+00	 5.2632067E+01	 7.5015071E-03	 8.8037135E-05	 5.4421905E-02	 6.3869147E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2268718E+02	 2.6134403E+00	 1.8333233E-01	 2.1515747E-03	 1.0340066E-03	 1.2135025E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2257964E-01	 1.4534687E-03	 7.2751519E+00	 5.2927835E+01	 7.5362220E-03	 8.9359558E-05	 5.4827160E-02	 6.5010436E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2309175E+02	 2.6452751E+00	 1.8366540E-01	 2.1777834E-03	 1.0358852E-03	 1.2282844E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2225343E-01	 1.4397038E-03	 7.2955354E+00	 5.3224837E+01	 7.5372251E-03	 8.8761285E-05	 5.4988092E-02	 6.4756110E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2249805E+02	 2.6202233E+00	 1.8317662E-01	 2.1571590E-03	 1.0331284E-03	 1.2166521E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2215472E-01	 1.4522800E-03	 7.3159467E+00	 5.3523077E+01	 7.5522102E-03	 8.9787146E-05	 5.5251567E-02	 6.5687798E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2231841E+02	 2.6431118E+00	 1.8302873E-01	 2.1760024E-03	 1.0322943E-03	 1.2272799E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2255315E-01	 1.4538679E-03	 7.3363859E+00	 5.3822557E+01	 7.5980106E-03	 9.0136434E-05	 5.5741937E-02	 6.6127566E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2304353E+02	 2.6460016E+00	 1.8362570E-01	 2.1783815E-03	 1.0356613E-03	 1.2286218E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2213277E-01	 1.4453825E-03	 7.3568528E+00	 5.4123282E+01	 7.5930725E-03	 8.9860350E-05	 5.5861117E-02	 6.6108936E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2227846E+02	 2.6305583E+00	 1.8299584E-01	 2.1656675E-03	 1.0321088E-03	 1.2214510E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2189243E-01	 1.4538539E-03	 7.3773474E+00	 5.4425255E+01	 7.5992415E-03	 9.0638824E-05	 5.6062245E-02	 6.6867410E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2184105E+02	 2.6459761E+00	 1.8263573E-01	 2.1783606E-03	 1.0300778E-03	 1.2286099E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2216530E-01	 1.4484446E-03	 7.3978699E+00	 5.4728479E+01	 7.6374401E-03	 9.0552790E-05	 5.6500788E-02	 6.6989776E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2233766E+02	 2.6361313E+00	 1.8304458E-01	 2.1702556E-03	 1.0323837E-03	 1.2240387E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2198210E-01	 1.4358229E-03	 7.4184201E+00	 5.5032957E+01	 7.6471707E-03	 9.0013070E-05	 5.6729925E-02	 6.6775477E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2200423E+02	 2.6131603E+00	 1.8277008E-01	 2.1513441E-03	 1.0308355E-03	 1.2133725E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2182339E-01	 1.4485208E-03	 7.4389982E+00	 5.5338694E+01	 7.6584062E-03	 9.1061008E-05	 5.6970869E-02	 6.7740267E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2171539E+02	 2.6362701E+00	 1.8253228E-01	 2.1703698E-03	 1.0294943E-03	 1.2241031E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2176359E-01	 1.4392548E-03	 7.4596039E+00	 5.5645691E+01	 7.6758503E-03	 9.0729123E-05	 5.7258803E-02	 6.7680332E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2160657E+02	 2.6194061E+00	 1.8244269E-01	 2.1564862E-03	 1.0289890E-03	 1.2162727E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2161291E-01	 1.4503334E-03	 7.4802375E+00	 5.5953953E+01	 7.6875568E-03	 9.1680401E-05	 5.7504751E-02	 6.8579117E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2133233E+02	 2.6395690E+00	 1.8221692E-01	 2.1730857E-03	 1.0277156E-03	 1.2256349E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2142437E-01	 1.4374359E-03	 7.5008988E+00	 5.6263483E+01	 7.6968395E-03	 9.1116089E-05	 5.7733214E-02	 6.8345256E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2098919E+02	 2.6160959E+00	 1.8193442E-01	 2.1537610E-03	 1.0261223E-03	 1.2147356E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2139787E-01	 1.4511059E-03	 7.5215878E+00	 5.6574284E+01	 7.7163848E-03	 9.2236307E-05	 5.8039466E-02	 6.9376349E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2094096E+02	 2.6409749E+00	 1.8189472E-01	 2.1742432E-03	 1.0258984E-03	 1.2262877E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2111427E-01	 1.4397408E-03	 7.5423047E+00	 5.6886360E+01	 7.7195618E-03	 9.1765970E-05	 5.8223287E-02	 6.9212690E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2042481E+02	 2.6202908E+00	 1.8146978E-01	 2.1572145E-03	 1.0235017E-03	 1.2166834E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2088864E-01	 1.4338511E-03	 7.5630492E+00	 5.7199713E+01	 7.7263735E-03	 9.1641934E-05	 5.8434943E-02	 6.9309246E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2001418E+02	 2.6095716E+00	 1.8113172E-01	 2.1483897E-03	 1.0215950E-03	 1.2117062E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2067483E-01	 1.4451679E-03	 7.5838215E+00	 5.7514349E+01	 7.7338910E-03	 9.2618914E-05	 5.8652449E-02	 7.0240531E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1962503E+02	 2.6301679E+00	 1.8081135E-01	 2.1653461E-03	 1.0197881E-03	 1.2212697E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2084363E-01	 1.4242163E-03	 7.6046216E+00	 5.7830269E+01	 7.7659508E-03	 9.1526493E-05	 5.9057117E-02	 6.9602434E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1993225E+02	 2.5920365E+00	 1.8106427E-01	 2.1339535E-03	 1.0212146E-03	 1.2035641E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2082681E-01	 1.4455039E-03	 7.6254493E+00	 5.8147478E+01	 7.7861364E-03	 9.3148949E-05	 5.9372789E-02	 7.1030259E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1990164E+02	 2.6307793E+00	 1.8103907E-01	 2.1658494E-03	 1.0210725E-03	 1.2215536E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2061196E-01	 1.4286253E-03	 7.6463048E+00	 5.8465978E+01	 7.7935488E-03	 9.2313073E-05	 5.9591850E-02	 7.0585389E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1951063E+02	 2.6000608E+00	 1.8071716E-01	 2.1405597E-03	 1.0192569E-03	 1.2072900E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2017728E-01	 1.4437952E-03	 7.6671881E+00	 5.8785773E+01	 7.7866698E-03	 9.3548099E-05	 5.9701861E-02	 7.1725087E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1871952E+02	 2.6276695E+00	 1.8006586E-01	 2.1632892E-03	 1.0155835E-03	 1.2201096E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2007010E-01	 1.4215167E-03	 7.6880990E+00	 5.9106867E+01	 7.8009428E-03	 9.2355806E-05	 5.9974421E-02	 7.1004058E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1852444E+02	 2.5871233E+00	 1.7990526E-01	 2.1299086E-03	 1.0146777E-03	 1.2012827E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2016825E-01	 1.4378498E-03	 7.7090377E+00	 5.9429262E+01	 7.8285830E-03	 9.3671388E-05	 6.0350841E-02	 7.2211627E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1870307E+02	 2.6168491E+00	 1.8005232E-01	 2.1543811E-03	 1.0155072E-03	 1.2150854E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1989048E-01	 1.4244618E-03	 7.7300041E+00	 5.9752963E+01	 7.8317299E-03	 9.3051591E-05	 6.0539304E-02	 7.1928918E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1819755E+02	 2.5924834E+00	 1.7963614E-01	 2.1343214E-03	 1.0131599E-03	 1.2037716E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1972979E-01	 1.4335238E-03	 7.7509982E+00	 6.0077973E+01	 7.8424747E-03	 9.3897883E-05	 6.0787007E-02	 7.2780233E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1790510E+02	 2.6089759E+00	 1.7939537E-01	 2.1478992E-03	 1.0118019E-03	 1.2114296E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2016939E-01	 1.4399770E-03	 7.7720200E+00	 6.0404295E+01	 7.8926168E-03	 9.4576386E-05	 6.1341576E-02	 7.3504957E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1870515E+02	 2.6207205E+00	 1.8005403E-01	 2.1575683E-03	 1.0155168E-03	 1.2168830E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2039447E-01	 1.4294517E-03	 7.7930695E+00	 6.0731933E+01	 7.9288160E-03	 9.4139374E-05	 6.1789815E-02	 7.3363468E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1911479E+02	 2.6015648E+00	 1.8039128E-01	 2.1417979E-03	 1.0174189E-03	 1.2079884E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1965875E-01	 1.4304345E-03	 7.8141467E+00	 6.1060889E+01	 7.9016773E-03	 9.4458880E-05	 6.1744866E-02	 7.3811555E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1777581E+02	 2.6033534E+00	 1.7928893E-01	 2.1432704E-03	 1.0112016E-03	 1.2088189E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1979029E-01	 1.4301769E-03	 7.8352516E+00	 6.1391168E+01	 7.9317281E-03	 9.4696942E-05	 6.2147085E-02	 7.4197437E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1801520E+02	 2.6028846E+00	 1.7948601E-01	 2.1428844E-03	 1.0123131E-03	 1.2086012E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1984104E-01	 1.4208510E-03	 7.8563842E+00	 6.1722773E+01	 7.9564903E-03	 9.4333189E-05	 6.2509245E-02	 7.4111778E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1810756E+02	 2.5859117E+00	 1.7956205E-01	 2.1289112E-03	 1.0127420E-03	 1.2007202E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1964683E-01	 1.4403121E-03	 7.8775445E+00	 6.2055707E+01	 7.9649918E-03	 9.5882806E-05	 6.2744577E-02	 7.5532107E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1775411E+02	 2.6213304E+00	 1.7927107E-01	 2.1580704E-03	 1.0111008E-03	 1.2171662E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1987705E-01	 1.4215242E-03	 7.8987325E+00	 6.2389974E+01	 8.0017820E-03	 9.4886607E-05	 6.3203935E-02	 7.4948392E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1817310E+02	 2.5871369E+00	 1.7961601E-01	 2.1299198E-03	 1.0130463E-03	 1.2012890E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1961984E-01	 1.4536370E-03	 7.9199481E+00	 6.2725578E+01	 8.0060594E-03	 9.7290754E-05	 6.3407575E-02	 7.7053772E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1770499E+02	 2.6455814E+00	 1.7923062E-01	 2.1780356E-03	 1.0108727E-03	 1.2284267E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1948892E-01	 1.4168133E-03	 7.9411914E+00	 6.3062521E+01	 8.0187482E-03	 9.5080523E-05	 6.3678414E-02	 7.5505263E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1746672E+02	 2.5785633E+00	 1.7903447E-01	 2.1228614E-03	 1.0097664E-03	 1.1973080E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1927284E-01	 1.4432852E-03	 7.9624624E+00	 6.3400807E+01	 8.0256872E-03	 9.7116451E-05	 6.3904232E-02	 7.7328609E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1707346E+02	 2.6267413E+00	 1.7871071E-01	 2.1625251E-03	 1.0079404E-03	 1.2196786E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1930297E-01	 1.4123008E-03	 7.9837610E+00	 6.3740440E+01	 8.0491875E-03	 9.5285761E-05	 6.4262789E-02	 7.6073874E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1712829E+02	 2.5703507E+00	 1.7875585E-01	 2.1161001E-03	 1.0081949E-03	 1.1934946E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1926037E-01	 1.4295735E-03	 8.0050873E+00	 6.4081423E+01	 8.0678066E-03	 9.6708761E-05	 6.4583497E-02	 7.7416208E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1705076E+02	 2.6017864E+00	 1.7869202E-01	 2.1419804E-03	 1.0078349E-03	 1.2080913E-05	 1.8050000E+03
