# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0311.txt
# SPEC date/time stamp	Thu Jul 14 17:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838419.568
# Rayonix Save date/time stamp	07/14 17:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.695 105.573 105.691 26.3294 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7040240E-01	 1.7879183E-03	 4.1630828E-02	 1.7331258E-03	 3.9231232E-05	 4.1162704E-07	 1.6332286E-06	 1.7136374E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0311574E+02	 2.1311574E+00	 1.6578927E-01	 1.7395158E-03	 9.4236012E-04	 9.8875535E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5368678E-01	 1.6207620E-03	 4.2249198E-02	 1.7849948E-03	 3.5908409E-05	 3.7868570E-07	 1.5171015E-06	 1.5999167E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8319110E+02	 1.9319110E+00	 1.4952618E-01	 1.5768848E-03	 8.4991930E-04	 8.9631453E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4882284E-01	 1.5721226E-03	 4.2872127E-02	 1.8380193E-03	 3.5284649E-05	 3.7273711E-07	 1.5127279E-06	 1.5980033E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7739339E+02	 1.8739339E+00	 1.4479391E-01	 1.5295622E-03	 8.2302072E-04	 8.6941595E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4562337E-01	 1.5401280E-03	 4.3499614E-02	 1.8922164E-03	 3.5031414E-05	 3.7049589E-07	 1.5238530E-06	 1.6116428E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7357970E+02	 1.8357970E+00	 1.4168106E-01	 1.4984337E-03	 8.0532702E-04	 8.5172225E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4521594E-01	 1.5360537E-03	 4.4131659E-02	 1.9476033E-03	 3.5440982E-05	 3.7488480E-07	 1.5640693E-06	 1.6544288E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7309406E+02	 1.8309406E+00	 1.4128466E-01	 1.4944697E-03	 8.0307386E-04	 8.4946909E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4430775E-01	 1.5269717E-03	 4.4768262E-02	 2.0041973E-03	 3.5727372E-05	 3.7804406E-07	 1.5994523E-06	 1.6924375E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7201151E+02	 1.8201151E+00	 1.4040105E-01	 1.4856336E-03	 7.9805135E-04	 8.4444658E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4270653E-01	 1.5109596E-03	 4.5409423E-02	 2.0620157E-03	 3.5836949E-05	 3.7943730E-07	 1.6273352E-06	 1.7230029E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7010290E+02	 1.8010290E+00	 1.3884319E-01	 1.4700549E-03	 7.8919631E-04	 8.3559154E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4269834E-01	 1.5108777E-03	 4.6055142E-02	 2.1210761E-03	 3.6344462E-05	 3.8481201E-07	 1.6738494E-06	 1.7722572E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7009314E+02	 1.8009314E+00	 1.3883522E-01	 1.4699753E-03	 7.8915102E-04	 8.3554625E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4348150E-01	 1.5187093E-03	 4.6705419E-02	 2.1813961E-03	 3.7059911E-05	 3.9226819E-07	 1.7308986E-06	 1.8321050E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7102664E+02	 1.8102664E+00	 1.3959718E-01	 1.4775948E-03	 7.9348204E-04	 8.3987727E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4432313E-01	 1.5271256E-03	 4.7360253E-02	 2.2429936E-03	 3.7799943E-05	 3.9997233E-07	 1.7902149E-06	 1.8942791E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7202985E+02	 1.8202985E+00	 1.4041602E-01	 1.4857833E-03	 7.9813643E-04	 8.4453166E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4384085E-01	 1.5223027E-03	 4.8019646E-02	 2.3058864E-03	 3.8198155E-05	 4.0426037E-07	 1.8342619E-06	 1.9412440E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7145498E+02	 1.8145498E+00	 1.3994680E-01	 1.4810910E-03	 7.9546930E-04	 8.4186453E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4477185E-01	 1.5316128E-03	 4.8683597E-02	 2.3700926E-03	 3.8976962E-05	 4.1235649E-07	 1.8975387E-06	 2.0074997E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7256471E+02	 1.8256471E+00	 1.4085260E-01	 1.4901490E-03	 8.0061796E-04	 8.4701319E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4378969E-01	 1.5217911E-03	 4.9352106E-02	 2.4356303E-03	 3.9244122E-05	 4.1533824E-07	 1.9367800E-06	 2.0497817E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7139399E+02	 1.8139399E+00	 1.3989702E-01	 1.4805932E-03	 7.9518637E-04	 8.4158160E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4333224E-01	 1.5172166E-03	 5.0025172E-02	 2.5025178E-03	 3.9652781E-05	 4.1973711E-07	 1.9836372E-06	 2.0997421E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7084872E+02	 1.8084872E+00	 1.3945195E-01	 1.4761426E-03	 7.9265657E-04	 8.3905180E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4251479E-01	 1.5090421E-03	 5.0702796E-02	 2.5707736E-03	 3.9960696E-05	 4.2313064E-07	 2.0261190E-06	 2.1453906E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6987435E+02	 1.7987435E+00	 1.3865664E-01	 1.4681894E-03	 7.8813593E-04	 8.3453116E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4258673E-01	 1.5097616E-03	 5.1384978E-02	 2.6404160E-03	 4.0518791E-05	 4.2902809E-07	 2.0820572E-06	 2.2045599E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6996010E+02	 1.7996010E+00	 1.3872663E-01	 1.4688894E-03	 7.8853378E-04	 8.3492901E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4301168E-01	 1.5140110E-03	 5.2071718E-02	 2.7114639E-03	 4.1182680E-05	 4.3598559E-07	 2.1444529E-06	 2.2702519E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7046663E+02	 1.8046663E+00	 1.3914007E-01	 1.4730238E-03	 7.9088383E-04	 8.3727906E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4204479E-01	 1.5043421E-03	 5.2763016E-02	 2.7839359E-03	 4.1447286E-05	 4.3895239E-07	 2.1868838E-06	 2.3160452E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6931411E+02	 1.7931411E+00	 1.3819936E-01	 1.4636166E-03	 7.8553672E-04	 8.3193195E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4200081E-01	 1.5039023E-03	 5.3458872E-02	 2.8578510E-03	 4.1980905E-05	 4.4461142E-07	 2.2442518E-06	 2.3768425E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6926169E+02	 1.7926169E+00	 1.3815657E-01	 1.4631888E-03	 7.8529351E-04	 8.3168874E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4296468E-01	 1.5135411E-03	 5.4159285E-02	 2.9332281E-03	 4.2819626E-05	 4.5332359E-07	 2.3190803E-06	 2.4551681E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7041061E+02	 1.8041061E+00	 1.3909435E-01	 1.4725665E-03	 7.9062392E-04	 8.3701915E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4395290E-01	 1.5234233E-03	 5.4864256E-02	 3.0100866E-03	 4.3676830E-05	 4.6222270E-07	 2.3962968E-06	 2.5359505E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7158854E+02	 1.8158854E+00	 1.4005582E-01	 1.4821812E-03	 7.9608899E-04	 8.4248422E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4292383E-01	 1.5131326E-03	 5.5573785E-02	 3.0884455E-03	 4.3925410E-05	 4.6503768E-07	 2.4411012E-06	 2.5843904E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7036192E+02	 1.8036192E+00	 1.3905461E-01	 1.4721691E-03	 7.9039802E-04	 8.3679325E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4227102E-01	 1.5066045E-03	 5.6287871E-02	 3.1683244E-03	 4.4286613E-05	 4.6898102E-07	 2.4927992E-06	 2.6397943E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6958378E+02	 1.7958378E+00	 1.3841947E-01	 1.4658177E-03	 7.8678785E-04	 8.3318308E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4086991E-01	 1.4925933E-03	 5.7006515E-02	 3.2497428E-03	 4.4410321E-05	 4.7055151E-07	 2.5316776E-06	 2.6824502E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6791368E+02	 1.7791368E+00	 1.3705628E-01	 1.4521859E-03	 7.7903940E-04	 8.2543463E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4067658E-01	 1.4906601E-03	 5.7729717E-02	 3.3327202E-03	 4.4912003E-05	 4.7590386E-07	 2.5927572E-06	 2.7473795E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6768324E+02	 1.7768324E+00	 1.3686819E-01	 1.4503050E-03	 7.7797026E-04	 8.2436549E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4083427E-01	 1.4922370E-03	 5.8457476E-02	 3.4172765E-03	 4.5529156E-05	 4.8241304E-07	 2.6615196E-06	 2.8200649E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6787121E+02	 1.7787121E+00	 1.3702161E-01	 1.4518392E-03	 7.7884232E-04	 8.2523755E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4035032E-01	 1.4873974E-03	 5.9189793E-02	 3.5034316E-03	 4.5941102E-05	 4.8687226E-07	 2.7192443E-06	 2.8817868E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6729435E+02	 1.7729435E+00	 1.3655076E-01	 1.4471307E-03	 7.7616596E-04	 8.2256119E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4048471E-01	 1.4887413E-03	 5.9926667E-02	 3.5912054E-03	 4.6557577E-05	 4.9337888E-07	 2.7900404E-06	 2.9566552E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6745453E+02	 1.7745453E+00	 1.3668151E-01	 1.4484382E-03	 7.7690916E-04	 8.2330439E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4029964E-01	 1.4868906E-03	 6.0668099E-02	 3.6806183E-03	 4.7071510E-05	 4.9886220E-07	 2.8557390E-06	 3.0265022E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6723394E+02	 1.7723394E+00	 1.3650145E-01	 1.4466376E-03	 7.7588569E-04	 8.2228092E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4097659E-01	 1.4936601E-03	 6.1414089E-02	 3.7716903E-03	 4.7880227E-05	 5.0729548E-07	 2.9405205E-06	 3.1155089E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6804085E+02	 1.7804085E+00	 1.3716008E-01	 1.4532238E-03	 7.7962936E-04	 8.2602459E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3958710E-01	 1.4797652E-03	 6.2164636E-02	 3.8644419E-03	 4.7987692E-05	 5.0871834E-07	 2.9831374E-06	 3.1624291E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6638460E+02	 1.7638460E+00	 1.3580820E-01	 1.4397051E-03	 7.7194520E-04	 8.1834043E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4005314E-01	 1.4844257E-03	 6.2919740E-02	 3.9588937E-03	 4.8732755E-05	 5.1651931E-07	 3.0662523E-06	 3.2499261E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6694012E+02	 1.7694012E+00	 1.3626163E-01	 1.4442393E-03	 7.7452251E-04	 8.2091774E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4089263E-01	 1.4928205E-03	 6.3679402E-02	 4.0550663E-03	 4.9616765E-05	 5.2571185E-07	 3.1595659E-06	 3.3477016E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6794077E+02	 1.7794077E+00	 1.3707839E-01	 1.4524070E-03	 7.7916505E-04	 8.2556028E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3970464E-01	 1.4809406E-03	 6.4443622E-02	 4.1529804E-03	 4.9788833E-05	 5.2778710E-07	 3.2085727E-06	 3.4012512E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6652471E+02	 1.7652471E+00	 1.3592256E-01	 1.4408486E-03	 7.7259520E-04	 8.1899043E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3959935E-01	 1.4798877E-03	 6.5212398E-02	 4.2526569E-03	 5.0344815E-05	 5.3370359E-07	 3.2831061E-06	 3.4804091E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6639921E+02	 1.7639921E+00	 1.3582012E-01	 1.4398243E-03	 7.7201294E-04	 8.1840817E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3983687E-01	 1.4822630E-03	 6.5985732E-02	 4.3541169E-03	 5.1028515E-05	 5.4089938E-07	 3.3671539E-06	 3.5691642E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6668233E+02	 1.7668233E+00	 1.3605121E-01	 1.4421352E-03	 7.7332649E-04	 8.1972172E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4074802E-01	 1.4913745E-03	 6.6763624E-02	 4.4573815E-03	 5.1966492E-05	 5.5064005E-07	 3.4694713E-06	 3.6762725E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6776840E+02	 1.7776840E+00	 1.3693770E-01	 1.4510000E-03	 7.7836535E-04	 8.2476058E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3962716E-01	 1.4801658E-03	 6.7546073E-02	 4.5624720E-03	 5.2156830E-05	 5.5290645E-07	 3.5229890E-06	 3.7346660E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6643235E+02	 1.7643235E+00	 1.3584718E-01	 1.4400948E-03	 7.7216672E-04	 8.1856195E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3928377E-01	 1.4767320E-03	 6.8333079E-02	 4.6694097E-03	 5.2634767E-05	 5.5805096E-07	 3.5966957E-06	 3.8133341E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6602305E+02	 1.7602305E+00	 1.3551309E-01	 1.4367540E-03	 7.7026775E-04	 8.1666298E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4153203E-01	 1.4992145E-03	 6.9124642E-02	 4.7782162E-03	 5.4103932E-05	 5.7310985E-07	 3.7399149E-06	 3.9616014E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6870292E+02	 1.7870292E+00	 1.3770048E-01	 1.4586279E-03	 7.8270107E-04	 8.2909630E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4001904E-01	 1.4840846E-03	 6.9920763E-02	 4.8889131E-03	 5.4142019E-05	 5.7386009E-07	 3.7856513E-06	 4.0124735E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6689947E+02	 1.7689947E+00	 1.3622845E-01	 1.4439076E-03	 7.7433393E-04	 8.2072915E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3892572E-01	 1.4731515E-03	 7.0721441E-02	 5.0015222E-03	 5.4334410E-05	 5.7615548E-07	 3.8426078E-06	 4.0746546E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6559626E+02	 1.7559626E+00	 1.3516473E-01	 1.4332704E-03	 7.6828766E-04	 8.1468289E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3876230E-01	 1.4715173E-03	 7.1526676E-02	 5.1160654E-03	 5.4888420E-05	 5.8206917E-07	 3.9259863E-06	 4.1633473E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6540147E+02	 1.7540147E+00	 1.3500574E-01	 1.4316804E-03	 7.6738390E-04	 8.1377913E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3891367E-01	 1.4730309E-03	 7.2336469E-02	 5.2325647E-03	 5.5570394E-05	 5.8926461E-07	 4.0197661E-06	 4.2625321E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6558189E+02	 1.7558189E+00	 1.3515300E-01	 1.4331531E-03	 7.6822100E-04	 8.1461623E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4000639E-01	 1.4839582E-03	 7.3150818E-02	 5.3510422E-03	 5.6638044E-05	 6.0031893E-07	 4.1431193E-06	 4.3913821E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6688439E+02	 1.7688439E+00	 1.3621615E-01	 1.4437845E-03	 7.7426398E-04	 8.2065921E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3871115E-01	 1.4710057E-03	 7.3969725E-02	 5.4715202E-03	 5.6742251E-05	 6.0174094E-07	 4.1972087E-06	 4.4510612E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6534049E+02	 1.7534049E+00	 1.3495597E-01	 1.4311827E-03	 7.6710102E-04	 8.1349625E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3893553E-01	 1.4732495E-03	 7.4793189E-02	 5.5940211E-03	 5.7466740E-05	 6.0936788E-07	 4.2981208E-06	 4.5576567E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6560795E+02	 1.7560795E+00	 1.3517427E-01	 1.4333658E-03	 7.6834190E-04	 8.1473713E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3880959E-01	 1.4719901E-03	 7.5621210E-02	 5.7185673E-03	 5.8050273E-05	 6.1558736E-07	 4.3898319E-06	 4.6551461E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6545783E+02	 1.7545783E+00	 1.3505174E-01	 1.4321404E-03	 7.6764539E-04	 8.1404062E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3905751E-01	 1.4744693E-03	 7.6453788E-02	 5.8451816E-03	 5.8794221E-05	 6.2341312E-07	 4.4950409E-06	 4.7662294E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6575335E+02	 1.7575335E+00	 1.3529295E-01	 1.4345526E-03	 7.6901646E-04	 8.1541169E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3852518E-01	 1.4691461E-03	 7.7290923E-02	 5.9738867E-03	 5.9210458E-05	 6.2796388E-07	 4.5764309E-06	 4.8535907E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6511883E+02	 1.7511883E+00	 1.3477504E-01	 1.4293734E-03	 7.6607260E-04	 8.1246783E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3846274E-01	 1.4685217E-03	 7.8132615E-02	 6.1047055E-03	 5.9828274E-05	 6.3453255E-07	 4.6745395E-06	 4.9577687E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6504440E+02	 1.7504440E+00	 1.3471429E-01	 1.4287659E-03	 7.6572728E-04	 8.1212251E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3767109E-01	 1.4606051E-03	 7.8978864E-02	 6.2376609E-03	 6.0130499E-05	 6.3794742E-07	 4.7490385E-06	 5.0384362E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6410076E+02	 1.7410076E+00	 1.3394406E-01	 1.4210637E-03	 7.6134926E-04	 8.0774449E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3729453E-01	 1.4568395E-03	 7.9829670E-02	 6.3727761E-03	 6.0612020E-05	 6.4315736E-07	 4.8386375E-06	 5.1343039E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6365192E+02	 1.7365192E+00	 1.3357770E-01	 1.4174001E-03	 7.5926683E-04	 8.0566206E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3735381E-01	 1.4574324E-03	 8.0685032E-02	 6.5100745E-03	 6.1287921E-05	 6.5031321E-07	 4.9450179E-06	 5.2470543E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6372258E+02	 1.7372258E+00	 1.3363538E-01	 1.4179768E-03	 7.5959467E-04	 8.0598990E-06	 4.0000000E+02
