# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0539.txt
# SPEC date/time stamp	Thu Jul 14 17:59:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839567.180
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 95.2486 93.8414 95.3395 26.3306 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6544645E-01	 1.7365699E-03	 4.1630828E-02	 1.7331258E-03	 3.8090238E-05	 3.9980526E-07	 1.5857281E-06	 1.6644224E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0150497E+02	 2.1150497E+00	 1.6136741E-01	 1.6937552E-03	 9.1495270E-04	 9.6035866E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5159644E-01	 1.5980698E-03	 4.2249198E-02	 1.7849948E-03	 3.5420009E-05	 3.7338374E-07	 1.4964670E-06	 1.5775164E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8463640E+02	 1.9463640E+00	 1.4785887E-01	 1.5586698E-03	 8.3835931E-04	 8.8376527E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4647761E-01	 1.5468815E-03	 4.2872127E-02	 1.8380193E-03	 3.4728615E-05	 3.6675265E-07	 1.4888896E-06	 1.5723466E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7840193E+02	 1.8840193E+00	 1.4286624E-01	 1.5087435E-03	 8.1005112E-04	 8.5545708E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4523614E-01	 1.5344668E-03	 4.3499614E-02	 1.8922164E-03	 3.4938261E-05	 3.6913402E-07	 1.5198008E-06	 1.6057187E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7688989E+02	 1.8688989E+00	 1.4165538E-01	 1.4966349E-03	 8.0318553E-04	 8.4859149E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4320916E-01	 1.5141970E-03	 4.4131659E-02	 1.9476033E-03	 3.4951212E-05	 3.6955052E-07	 1.5424549E-06	 1.6308877E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7442114E+02	 1.8442114E+00	 1.3967838E-01	 1.4768649E-03	 7.9197593E-04	 8.3738189E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4280449E-01	 1.5101503E-03	 4.4768262E-02	 2.0041973E-03	 3.5355200E-05	 3.7387946E-07	 1.5827908E-06	 1.6737933E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7392828E+02	 1.8392828E+00	 1.3928369E-01	 1.4729180E-03	 7.8973805E-04	 8.3514402E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4123661E-01	 1.4944715E-03	 4.5409423E-02	 2.0620157E-03	 3.5467818E-05	 3.7529676E-07	 1.6105731E-06	 1.7042009E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7201868E+02	 1.8201868E+00	 1.3775446E-01	 1.4576257E-03	 7.8106735E-04	 8.2647331E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4105527E-01	 1.4926581E-03	 4.6055142E-02	 2.1210761E-03	 3.5925980E-05	 3.8017158E-07	 1.6545761E-06	 1.7508856E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7179781E+02	 1.8179781E+00	 1.3757759E-01	 1.4558570E-03	 7.8006447E-04	 8.2547044E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4087718E-01	 1.4908772E-03	 4.6705419E-02	 2.1813961E-03	 3.6387240E-05	 3.8507944E-07	 1.6994813E-06	 1.7985297E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7158091E+02	 1.8158091E+00	 1.3740389E-01	 1.4541200E-03	 7.7907962E-04	 8.2448558E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4113922E-01	 1.4934976E-03	 4.7360253E-02	 2.2429936E-03	 3.6966040E-05	 3.9116478E-07	 1.7507210E-06	 1.8525663E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7190006E+02	 1.8190006E+00	 1.3765947E-01	 1.4566758E-03	 7.8052876E-04	 8.2593473E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4101028E-01	 1.4922082E-03	 4.8019646E-02	 2.3058864E-03	 3.7446473E-05	 3.9626851E-07	 1.7981664E-06	 1.9028674E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7174302E+02	 1.8174302E+00	 1.3753371E-01	 1.4554182E-03	 7.7981568E-04	 8.2522164E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4049781E-01	 1.4870835E-03	 4.8683597E-02	 2.3700926E-03	 3.7826261E-05	 4.0036786E-07	 1.8415184E-06	 1.9491348E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7111886E+02	 1.8111886E+00	 1.3703388E-01	 1.4504199E-03	 7.7698164E-04	 8.2238760E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4035372E-01	 1.4856426E-03	 4.9352106E-02	 2.4356303E-03	 3.8306354E-05	 4.0547233E-07	 1.8904992E-06	 2.0010913E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7094337E+02	 1.8094337E+00	 1.3689334E-01	 1.4490145E-03	 7.7618479E-04	 8.2159075E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3977934E-01	 1.4798988E-03	 5.0025172E-02	 2.5025178E-03	 3.8669875E-05	 4.0941316E-07	 1.9344672E-06	 2.0480964E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7024380E+02	 1.8024380E+00	 1.3633312E-01	 1.4434123E-03	 7.7300834E-04	 8.1841430E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3913177E-01	 1.4734231E-03	 5.0702796E-02	 2.5707736E-03	 3.9012107E-05	 4.1314316E-07	 1.9780229E-06	 2.0947513E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6945509E+02	 1.7945509E+00	 1.3570151E-01	 1.4370962E-03	 7.6942712E-04	 8.1483308E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3897600E-01	 1.4718654E-03	 5.1384978E-02	 2.6404160E-03	 3.9492732E-05	 4.1825917E-07	 2.0293332E-06	 2.1492238E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6926538E+02	 1.7926538E+00	 1.3554959E-01	 1.4355770E-03	 7.6856571E-04	 8.1397167E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3864628E-01	 1.4685682E-03	 5.2071718E-02	 2.7114639E-03	 3.9925588E-05	 4.2289954E-07	 2.0789940E-06	 2.2021106E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6886379E+02	 1.7886379E+00	 1.3522799E-01	 1.4323610E-03	 7.6674228E-04	 8.1214824E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3841554E-01	 1.4662608E-03	 5.2763016E-02	 2.7839359E-03	 4.0388307E-05	 4.2784063E-07	 2.1310089E-06	 2.2574162E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6858276E+02	 1.7858276E+00	 1.3500294E-01	 1.4301105E-03	 7.6546623E-04	 8.1087219E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3897548E-01	 1.4718602E-03	 5.3458872E-02	 2.8578510E-03	 4.1086502E-05	 4.3513854E-07	 2.1964380E-06	 2.3262015E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6926474E+02	 1.7926474E+00	 1.3554908E-01	 1.4355719E-03	 7.6856284E-04	 8.1396880E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3986824E-01	 1.4807878E-03	 5.4159285E-02	 2.9332281E-03	 4.1892206E-05	 4.4351361E-07	 2.2688519E-06	 2.4020380E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7035208E+02	 1.8035208E+00	 1.3641983E-01	 1.4442794E-03	 7.7349999E-04	 8.1890595E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3984159E-01	 1.4805213E-03	 5.4864256E-02	 3.0100866E-03	 4.2429414E-05	 4.4920578E-07	 2.3278582E-06	 2.4645341E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7031962E+02	 1.8031962E+00	 1.3639383E-01	 1.4440194E-03	 7.7335258E-04	 8.1875855E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3979665E-01	 1.4800719E-03	 5.5573785E-02	 3.0884455E-03	 4.2964319E-05	 4.5487700E-07	 2.3876898E-06	 2.5279236E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7026488E+02	 1.8026488E+00	 1.3635000E-01	 1.4435811E-03	 7.7310406E-04	 8.1851002E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3939091E-01	 1.4760145E-03	 5.6287871E-02	 3.1683244E-03	 4.3390083E-05	 4.5945888E-07	 2.4423354E-06	 2.5861962E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6977072E+02	 1.7977072E+00	 1.3595427E-01	 1.4396238E-03	 7.7086026E-04	 8.1626622E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3906797E-01	 1.4727851E-03	 5.7006515E-02	 3.2497428E-03	 4.3842246E-05	 4.6430681E-07	 2.4992936E-06	 2.6468513E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6937739E+02	 1.7937739E+00	 1.3563928E-01	 1.4364740E-03	 7.6907430E-04	 8.1448026E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3856081E-01	 1.4677135E-03	 5.7729717E-02	 3.3327202E-03	 4.4236528E-05	 4.6857802E-07	 2.5537623E-06	 2.7050876E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6875970E+02	 1.7875970E+00	 1.3514463E-01	 1.4315274E-03	 7.6626963E-04	 8.1167559E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3865405E-01	 1.4686459E-03	 5.8457476E-02	 3.4172765E-03	 4.4824330E-05	 4.7478648E-07	 2.6203172E-06	 2.7754819E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6887326E+02	 1.7887326E+00	 1.3523557E-01	 1.4324368E-03	 7.6678525E-04	 8.1219121E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4018373E-01	 1.4839427E-03	 5.9189793E-02	 3.5034316E-03	 4.5886573E-05	 4.8574142E-07	 2.7160167E-06	 2.8750934E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7073632E+02	 1.8073632E+00	 1.3672754E-01	 1.4473565E-03	 7.7524469E-04	 8.2065065E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4015779E-01	 1.4836833E-03	 5.9926667E-02	 3.5912054E-03	 4.6449235E-05	 4.9170263E-07	 2.7835478E-06	 2.9466100E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7070473E+02	 1.8070473E+00	 1.3670224E-01	 1.4471035E-03	 7.7510125E-04	 8.2050721E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3862153E-01	 1.4683207E-03	 6.0668099E-02	 3.6806183E-03	 4.6508492E-05	 4.9263186E-07	 2.8215818E-06	 2.9887038E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6883365E+02	 1.7883365E+00	 1.3520385E-01	 1.4321196E-03	 7.6660540E-04	 8.1201136E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3560440E-01	 1.4381494E-03	 6.1414089E-02	 3.7716903E-03	 4.6055658E-05	 4.8844224E-07	 2.8284663E-06	 2.9997235E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6515895E+02	 1.7515895E+00	 1.3226111E-01	 1.4026922E-03	 7.4992008E-04	 7.9532604E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3681423E-01	 1.4502477E-03	 6.2164636E-02	 3.8644419E-03	 4.7034426E-05	 4.9857071E-07	 2.9238779E-06	 3.0993466E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6663245E+02	 1.7663245E+00	 1.3344111E-01	 1.4144922E-03	 7.5661065E-04	 8.0201661E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3819343E-01	 1.4640397E-03	 6.2919740E-02	 3.9588937E-03	 4.8085650E-05	 5.0942582E-07	 3.0255366E-06	 3.2052940E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6831224E+02	 1.7831224E+00	 1.3478630E-01	 1.4279441E-03	 7.6423790E-04	 8.0964387E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3696781E-01	 1.4517835E-03	 6.3679402E-02	 4.0550663E-03	 4.8234599E-05	 5.1126023E-07	 3.0715504E-06	 3.2556746E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6681950E+02	 1.7681950E+00	 1.3359090E-01	 1.4159901E-03	 7.5745998E-04	 8.0286594E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3689284E-01	 1.4510338E-03	 6.4443622E-02	 4.1529804E-03	 4.8786748E-05	 5.1712873E-07	 3.1439947E-06	 3.3325648E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6672820E+02	 1.7672820E+00	 1.3351779E-01	 1.4152590E-03	 7.5704542E-04	 8.0245138E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3745014E-01	 1.4566068E-03	 6.5212398E-02	 4.2526569E-03	 4.9569729E-05	 5.2530761E-07	 3.2325609E-06	 3.4256569E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6740696E+02	 1.7740696E+00	 1.3406134E-01	 1.4206945E-03	 7.6012738E-04	 8.0553334E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3697510E-01	 1.4518564E-03	 6.5985732E-02	 4.3541169E-03	 4.9984212E-05	 5.2980358E-07	 3.2982448E-06	 3.4959477E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6682838E+02	 1.7682838E+00	 1.3359801E-01	 1.4160612E-03	 7.5750030E-04	 8.0290626E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3645410E-01	 1.4466464E-03	 6.6763624E-02	 4.4573815E-03	 5.0381104E-05	 5.3412571E-07	 3.3636251E-06	 3.5660168E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6619383E+02	 1.7619383E+00	 1.3308986E-01	 1.4109797E-03	 7.5461907E-04	 8.0002503E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3634638E-01	 1.4455692E-03	 6.7546073E-02	 4.5624720E-03	 5.0931317E-05	 5.3998311E-07	 3.4402104E-06	 3.6473738E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6606264E+02	 1.7606264E+00	 1.3298480E-01	 1.4099291E-03	 7.5402336E-04	 7.9942932E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3667549E-01	 1.4488603E-03	 6.8333079E-02	 4.6694097E-03	 5.1649107E-05	 5.4751837E-07	 3.5293425E-06	 3.7413616E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6646348E+02	 1.7646348E+00	 1.3330579E-01	 1.4131390E-03	 7.5584341E-04	 8.0124937E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3801738E-01	 1.4622792E-03	 6.9124642E-02	 4.7782162E-03	 5.2760376E-05	 5.5899046E-07	 3.6470421E-06	 3.8640016E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6809783E+02	 1.7809783E+00	 1.3461460E-01	 1.4262271E-03	 7.6326435E-04	 8.0867031E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3870914E-01	 1.4691968E-03	 6.9920763E-02	 4.8889131E-03	 5.3635510E-05	 5.6810330E-07	 3.7502358E-06	 3.9722216E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6894035E+02	 1.7894035E+00	 1.3528930E-01	 1.4329741E-03	 7.6708989E-04	 8.1249585E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3866801E-01	 1.4687855E-03	 7.0721441E-02	 5.0015222E-03	 5.4233617E-05	 5.7444792E-07	 3.8354796E-06	 4.0625785E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6889026E+02	 1.7889026E+00	 1.3524919E-01	 1.4325730E-03	 7.6686244E-04	 8.1226841E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3726693E-01	 1.4547747E-03	 7.1526676E-02	 5.1160654E-03	 5.4296916E-05	 5.7544654E-07	 3.8836780E-06	 4.1159778E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6718382E+02	 1.7718382E+00	 1.3388265E-01	 1.4189076E-03	 7.5911421E-04	 8.0452017E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3548789E-01	 1.4369843E-03	 7.2336469E-02	 5.2325647E-03	 5.4199961E-05	 5.7484468E-07	 3.9206338E-06	 4.1582234E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6501704E+02	 1.7501704E+00	 1.3214747E-01	 1.4015558E-03	 7.4927574E-04	 7.9468170E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3574363E-01	 1.4395417E-03	 7.3150818E-02	 5.3510422E-03	 5.4913590E-05	 5.8235073E-07	 4.0169740E-06	 4.2599433E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6532852E+02	 1.7532852E+00	 1.3239691E-01	 1.4040502E-03	 7.5069003E-04	 7.9609599E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3517443E-01	 1.4338497E-03	 7.3969725E-02	 5.4715202E-03	 5.5295495E-05	 5.8654161E-07	 4.0901926E-06	 4.3386322E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6463527E+02	 1.7463527E+00	 1.3184174E-01	 1.3984985E-03	 7.4754225E-04	 7.9294822E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3639108E-01	 1.4460162E-03	 7.4793189E-02	 5.5940211E-03	 5.6414301E-05	 5.9810358E-07	 4.2194055E-06	 4.4734074E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6611708E+02	 1.7611708E+00	 1.3302840E-01	 1.4103651E-03	 7.5427057E-04	 7.9967653E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3459702E-01	 1.4280756E-03	 7.5621210E-02	 5.7185673E-03	 5.6288576E-05	 5.9722229E-07	 4.2566102E-06	 4.5162672E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6393201E+02	 1.7393201E+00	 1.3127857E-01	 1.3928668E-03	 7.4434905E-04	 7.8975501E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3552064E-01	 1.4373118E-03	 7.6453788E-02	 5.8451816E-03	 5.7298813E-05	 6.0770271E-07	 4.3807113E-06	 4.6461174E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6505692E+02	 1.7505692E+00	 1.3217941E-01	 1.4018752E-03	 7.4945683E-04	 7.9486279E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3557582E-01	 1.4378636E-03	 7.7290923E-02	 5.9738867E-03	 5.7949797E-05	 6.1459265E-07	 4.4789932E-06	 4.7502433E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6512413E+02	 1.7512413E+00	 1.3223323E-01	 1.4024134E-03	 7.4976200E-04	 7.9516796E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3624231E-01	 1.4445285E-03	 7.8132615E-02	 6.1047055E-03	 5.8868850E-05	 6.2416536E-07	 4.5995771E-06	 4.8767672E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6593589E+02	 1.7593589E+00	 1.3288329E-01	 1.4089140E-03	 7.5344784E-04	 7.9885380E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3536319E-01	 1.4357373E-03	 7.8978864E-02	 6.2376609E-03	 5.9122483E-05	 6.2708594E-07	 4.6694265E-06	 4.9526535E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6486517E+02	 1.7486517E+00	 1.3202585E-01	 1.4003396E-03	 7.4858614E-04	 7.9399210E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3455519E-01	 1.4276573E-03	 7.9829670E-02	 6.3727761E-03	 5.9402670E-05	 6.3027413E-07	 4.7420955E-06	 5.0314575E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6388106E+02	 1.7388106E+00	 1.3123776E-01	 1.3924588E-03	 7.4411770E-04	 7.8952366E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3578964E-01	 1.4400017E-03	 8.0685032E-02	 6.5100745E-03	 6.0589977E-05	 6.4253559E-07	 4.8887043E-06	 5.1843005E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6538455E+02	 1.7538455E+00	 1.3244178E-01	 1.4044989E-03	 7.5094445E-04	 7.9635041E-06	 4.0000000E+02
