# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0352.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838628.369
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.733 105.559 105.741 26.3533 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5901602E+01	 2.3834013E+00	 1.4384606E-01	 1.6441300E-03	 5.6806016E+00	 3.2269235E+01	 6.9053482E-03	 7.8926663E-05	 3.9226532E-02	 4.4835093E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6149218E+02	 2.9888001E+00	 2.1499624E-01	 2.4573613E-03	 1.2156016E-03	 1.3894068E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4303152E-01	 1.6126773E-03	 5.6986646E+00	 3.2474778E+01	 6.8880790E-03	 7.7662941E-05	 3.9252852E-02	 4.4257505E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6001146E+02	 2.9316235E+00	 2.1377880E-01	 2.4103513E-03	 1.2087181E-03	 1.3628270E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4300697E-01	 1.6391982E-03	 5.7167557E+00	 3.2681296E+01	 6.9087601E-03	 7.9190732E-05	 3.9495693E-02	 4.5271407E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5996683E+02	 2.9798348E+00	 2.1374211E-01	 2.4499902E-03	 1.2085106E-03	 1.3852391E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4297159E-01	 1.6111228E-03	 5.7348749E+00	 3.2888790E+01	 6.9289424E-03	 7.8081085E-05	 3.9736618E-02	 4.4778525E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5990251E+02	 2.9287976E+00	 2.1368922E-01	 2.4080279E-03	 1.2082116E-03	 1.3615133E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4240692E-01	 1.6304005E-03	 5.7530222E+00	 3.3097264E+01	 6.9234158E-03	 7.9265392E-05	 3.9830565E-02	 4.5601556E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5887602E+02	 2.9638418E+00	 2.1284526E-01	 2.4368409E-03	 1.2034398E-03	 1.3778044E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4198126E-01	 1.6143533E-03	 5.7711976E+00	 3.3306722E+01	 6.9245291E-03	 7.8733180E-05	 3.9962826E-02	 4.5438474E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5810224E+02	 2.9346703E+00	 2.1220906E-01	 2.4128563E-03	 1.1998427E-03	 1.3642434E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4171240E-01	 1.6144977E-03	 5.7894011E+00	 3.3517165E+01	 6.9332162E-03	 7.8988583E-05	 4.0139170E-02	 4.5729659E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5761347E+02	 2.9349327E+00	 2.1180720E-01	 2.4130721E-03	 1.1975705E-03	 1.3643654E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4148530E-01	 1.6050688E-03	 5.8076327E+00	 3.3728598E+01	 6.9439041E-03	 7.8774574E-05	 4.0327645E-02	 4.5749379E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5720064E+02	 2.9177924E+00	 2.1146777E-01	 2.3989795E-03	 1.1956514E-03	 1.3563973E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4116567E-01	 1.6105607E-03	 5.8258924E+00	 3.3941022E+01	 6.9500004E-03	 7.9292628E-05	 4.0489954E-02	 4.6195031E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5661961E+02	 2.9277758E+00	 2.1099005E-01	 2.4071878E-03	 1.1929504E-03	 1.3610383E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4052849E-01	 1.6009705E-03	 5.8441801E+00	 3.4154442E+01	 6.9403477E-03	 7.9067896E-05	 4.0560642E-02	 4.6208703E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5546129E+02	 2.9103422E+00	 2.1003770E-01	 2.3928540E-03	 1.1875657E-03	 1.3529339E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3998360E-01	 1.6000823E-03	 5.8624960E+00	 3.4368859E+01	 6.9351040E-03	 7.9271694E-05	 4.0657019E-02	 4.6472999E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5447076E+02	 2.9087275E+00	 2.0922329E-01	 2.3915265E-03	 1.1829610E-03	 1.3521833E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4015207E-01	 1.5956844E-03	 5.8808399E+00	 3.4584278E+01	 6.9651765E-03	 7.9301173E-05	 4.0961088E-02	 4.6635751E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5477701E+02	 2.9007328E+00	 2.0947509E-01	 2.3849532E-03	 1.1843846E-03	 1.3484668E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3978348E-01	 1.6025391E-03	 5.8992119E+00	 3.4800701E+01	 6.9685612E-03	 7.9890641E-05	 4.1109019E-02	 4.7129182E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5410697E+02	 2.9131938E+00	 2.0892419E-01	 2.3951986E-03	 1.1812698E-03	 1.3542596E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3896098E-01	 1.5867176E-03	 5.9176120E+00	 3.5018132E+01	 6.9491649E-03	 7.9348624E-05	 4.1122462E-02	 4.6955437E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5261178E+02	 2.8844325E+00	 2.0769486E-01	 2.3715513E-03	 1.1743191E-03	 1.3408893E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3911029E-01	 1.5988619E-03	 5.9360401E+00	 3.5236573E+01	 6.9782953E-03	 8.0204927E-05	 4.1423441E-02	 4.7609966E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5288320E+02	 2.9065091E+00	 2.0791802E-01	 2.3897024E-03	 1.1755809E-03	 1.3511520E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3859142E-01	 1.5816744E-03	 5.9544964E+00	 3.5456027E+01	 6.9738828E-03	 7.9589425E-05	 4.1525960E-02	 4.7391494E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5193997E+02	 2.8752645E+00	 2.0714251E-01	 2.3640135E-03	 1.1711961E-03	 1.3366273E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3805821E-01	 1.5797418E-03	 5.9729806E+00	 3.5676497E+01	 6.9686170E-03	 7.9738946E-05	 4.1623414E-02	 4.7627918E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5097066E+02	 2.8717515E+00	 2.0634555E-01	 2.3611251E-03	 1.1666900E-03	 1.3349942E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3784865E-01	 1.5914282E-03	 5.9914929E+00	 3.5897988E+01	 6.9796045E-03	 8.0577792E-05	 4.1818251E-02	 4.8278127E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5058971E+02	 2.8929956E+00	 2.0603233E-01	 2.3785918E-03	 1.1649191E-03	 1.3448700E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3742234E-01	 1.5566964E-03	 6.0100333E+00	 3.6120500E+01	 6.9795512E-03	 7.9063141E-05	 4.1947335E-02	 4.7517211E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4981475E+02	 2.8298580E+00	 2.0539517E-01	 2.3266807E-03	 1.1613166E-03	 1.3155192E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3701995E-01	 1.5876142E-03	 6.0286017E+00	 3.6344039E+01	 6.9806145E-03	 8.0882551E-05	 4.2083345E-02	 4.8760869E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4908325E+02	 2.8860624E+00	 2.0479374E-01	 2.3728914E-03	 1.1579160E-03	 1.3416469E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3721303E-01	 1.5549054E-03	 6.0471982E+00	 3.6568606E+01	 7.0120150E-03	 7.9460529E-05	 4.2403044E-02	 4.8051357E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4943426E+02	 2.8266023E+00	 2.0508233E-01	 2.3240039E-03	 1.1595477E-03	 1.3140057E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3723947E-01	 1.5999302E-03	 6.0658227E+00	 3.6794205E+01	 7.0349662E-03	 8.2013249E-05	 4.2672858E-02	 4.9747783E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4948232E+02	 2.9084511E+00	 2.0512185E-01	 2.3912992E-03	 1.1597712E-03	 1.3520548E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3633886E-01	 1.5454819E-03	 6.0844753E+00	 3.7020839E+01	 7.0102911E-03	 7.9465811E-05	 4.2653943E-02	 4.8350776E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4784513E+02	 2.8094716E+00	 2.0377577E-01	 2.3099193E-03	 1.1521603E-03	 1.3060421E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3629675E-01	 1.5742548E-03	 6.1031559E+00	 3.7248511E+01	 7.0296424E-03	 8.1193780E-05	 4.2903003E-02	 4.9553829E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4776858E+02	 2.8617768E+00	 2.0371283E-01	 2.3529241E-03	 1.1518045E-03	 1.3303573E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3568638E-01	 1.5599779E-03	 6.1218645E+00	 3.7477225E+01	 7.0196139E-03	 8.0704067E-05	 4.2973125E-02	 4.9405936E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4665901E+02	 2.8358234E+00	 2.0280055E-01	 2.3315854E-03	 1.1466464E-03	 1.3182923E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3566369E-01	 1.5635113E-03	 6.1406011E+00	 3.7706982E+01	 7.0399206E-03	 8.1134427E-05	 4.3229344E-02	 4.9821416E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4661775E+02	 2.8422466E+00	 2.0276663E-01	 2.3368665E-03	 1.1464546E-03	 1.3212783E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3526620E-01	 1.5634985E-03	 6.1593658E+00	 3.7937787E+01	 7.0407441E-03	 8.1381693E-05	 4.3366518E-02	 5.0125961E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4589519E+02	 2.8422232E+00	 2.0217254E-01	 2.3368473E-03	 1.1430956E-03	 1.3212674E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3493717E-01	 1.5434804E-03	 6.1781585E+00	 3.8169642E+01	 7.0450470E-03	 8.0584854E-05	 4.3525417E-02	 4.9786600E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4529705E+02	 2.8058332E+00	 2.0168076E-01	 2.3069277E-03	 1.1403150E-03	 1.3043507E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3478897E-01	 1.5642362E-03	 6.1969792E+00	 3.8402551E+01	 7.0587477E-03	 8.1917300E-05	 4.3742913E-02	 5.0763980E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4502765E+02	 2.8435643E+00	 2.0145926E-01	 2.3379499E-03	 1.1390627E-03	 1.3218908E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3434862E-01	 1.5408338E-03	 6.2158279E+00	 3.8636516E+01	 7.0570865E-03	 8.0937177E-05	 4.3865635E-02	 5.0309156E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4422714E+02	 2.8010221E+00	 2.0080109E-01	 2.3029721E-03	 1.1353414E-03	 1.3021142E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3422682E-01	 1.5555653E-03	 6.2347046E+00	 3.8871542E+01	 7.0721008E-03	 8.1959138E-05	 4.4092459E-02	 5.1099102E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4400573E+02	 2.8278018E+00	 2.0061905E-01	 2.3249901E-03	 1.1343121E-03	 1.3145633E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3382991E-01	 1.5301848E-03	 6.2536093E+00	 3.9107630E+01	 7.0725690E-03	 8.0866357E-05	 4.4229083E-02	 5.0570661E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4328420E+02	 2.7816635E+00	 2.0002582E-01	 2.2870557E-03	 1.1309579E-03	 1.2931150E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3329779E-01	 1.5536639E-03	 6.2725421E+00	 3.9344784E+01	 7.0657750E-03	 8.2355751E-05	 4.4320371E-02	 5.1657991E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4231689E+02	 2.8243454E+00	 1.9923050E-01	 2.3221484E-03	 1.1264612E-03	 1.3129565E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3295972E-01	 1.5258624E-03	 6.2915028E+00	 3.9583007E+01	 7.0691587E-03	 8.1126554E-05	 4.4475632E-02	 5.1040794E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4170231E+02	 2.7738061E+00	 1.9872520E-01	 2.2805954E-03	 1.1236042E-03	 1.2894623E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3249856E-01	 1.5396009E-03	 6.3104915E+00	 3.9822303E+01	 7.0659020E-03	 8.2104054E-05	 4.4589314E-02	 5.1811693E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4086399E+02	 2.7987807E+00	 1.9803595E-01	 2.3011293E-03	 1.1197071E-03	 1.3010722E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3270541E-01	 1.5352146E-03	 6.3295082E+00	 4.0062674E+01	 7.0982593E-03	 8.2116859E-05	 4.4928491E-02	 5.1975934E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4124002E+02	 2.7908072E+00	 1.9834511E-01	 2.2945735E-03	 1.1214551E-03	 1.2973656E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3210915E-01	 1.5265319E-03	 6.3485529E+00	 4.0304124E+01	 7.0876280E-03	 8.1898112E-05	 4.4996181E-02	 5.1993450E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4015611E+02	 2.7750232E+00	 1.9745393E-01	 2.2815961E-03	 1.1164163E-03	 1.2900280E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3235825E-01	 1.5358552E-03	 6.3676256E+00	 4.0546656E+01	 7.1223254E-03	 8.2645852E-05	 4.5352301E-02	 5.2625785E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4060894E+02	 2.7919717E+00	 1.9782624E-01	 2.2955310E-03	 1.1185214E-03	 1.2979069E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3229767E-01	 1.5301367E-03	 6.3867263E+00	 4.0790272E+01	 7.1404201E-03	 8.2585116E-05	 4.5603909E-02	 5.2744853E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4049881E+02	 2.7815761E+00	 1.9773570E-01	 2.2869838E-03	 1.1180094E-03	 1.2930743E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3147917E-01	 1.5366865E-03	 6.4058549E+00	 4.1034977E+01	 7.1174974E-03	 8.3187031E-05	 4.5593656E-02	 5.3288405E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3901089E+02	 2.7934828E+00	 1.9651234E-01	 2.2967734E-03	 1.1110925E-03	 1.2986094E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3122251E-01	 1.5086487E-03	 6.4250115E+00	 4.1280773E+01	 7.1248463E-03	 8.1913466E-05	 4.5777219E-02	 5.2629496E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3854431E+02	 2.7425140E+00	 1.9612872E-01	 2.2548674E-03	 1.1089235E-03	 1.2749155E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3127670E-01	 1.5319306E-03	 6.4441961E+00	 4.1527663E+01	 7.1490721E-03	 8.3425935E-05	 4.6070022E-02	 5.3761309E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3864283E+02	 2.7848372E+00	 1.9620973E-01	 2.2896650E-03	 1.1093815E-03	 1.2945903E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3080182E-01	 1.5077441E-03	 6.4634086E+00	 4.1775651E+01	 7.1444476E-03	 8.2353588E-05	 4.6177484E-02	 5.3228489E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3777956E+02	 2.7408696E+00	 1.9549995E-01	 2.2535154E-03	 1.1053684E-03	 1.2741510E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3028324E-01	 1.5216285E-03	 6.4826491E+00	 4.2024739E+01	 7.1373064E-03	 8.3359369E-05	 4.6268653E-02	 5.4038954E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3683686E+02	 2.7661095E+00	 1.9472488E-01	 2.2742674E-03	 1.1009861E-03	 1.2858843E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3037462E-01	 1.5058053E-03	 6.5019175E+00	 4.2274932E+01	 7.1635414E-03	 8.2737721E-05	 4.6576756E-02	 5.3795384E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3700297E+02	 2.7373451E+00	 1.9486145E-01	 2.2506176E-03	 1.1017583E-03	 1.2725126E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3044986E-01	 1.5234598E-03	 6.5212139E+00	 4.2526231E+01	 7.1889477E-03	 8.3956186E-05	 4.6880666E-02	 5.4749625E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3713974E+02	 2.7694384E+00	 1.9497391E-01	 2.2770044E-03	 1.1023941E-03	 1.2874319E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2995823E-01	 1.5080926E-03	 6.5405383E+00	 4.2778641E+01	 7.1830774E-03	 8.3355596E-05	 4.6981193E-02	 5.4519047E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3624603E+02	 2.7415030E+00	 1.9423910E-01	 2.2540362E-03	 1.0982395E-03	 1.2744455E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2939615E-01	 1.5021622E-03	 6.5598906E+00	 4.3032165E+01	 7.1731715E-03	 8.3273474E-05	 4.7055220E-02	 5.4626488E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3522424E+02	 2.7307224E+00	 1.9339900E-01	 2.2451724E-03	 1.0934895E-03	 1.2694339E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2933096E-01	 1.5105395E-03	 6.5792708E+00	 4.3286805E+01	 7.1907388E-03	 8.3985267E-05	 4.7309818E-02	 5.5256182E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3510573E+02	 2.7459511E+00	 1.9330156E-01	 2.2576934E-03	 1.0929386E-03	 1.2765133E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2891915E-01	 1.4991410E-03	 6.5986790E+00	 4.3542565E+01	 7.1889869E-03	 8.3597398E-05	 4.7437817E-02	 5.5163240E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3435712E+02	 2.7252304E+00	 1.9268606E-01	 2.2406569E-03	 1.0894585E-03	 1.2668808E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2890642E-01	 1.5123614E-03	 6.6181151E+00	 4.3799448E+01	 7.2094499E-03	 8.4583015E-05	 4.7712969E-02	 5.5978013E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3433398E+02	 2.7492631E+00	 1.9266704E-01	 2.2604164E-03	 1.0893509E-03	 1.2780529E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2860271E-01	 1.4879766E-03	 6.6375792E+00	 4.4057457E+01	 7.2136174E-03	 8.3463980E-05	 4.7880957E-02	 5.5399877E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3378189E+02	 2.7049351E+00	 1.9221311E-01	 2.2239703E-03	 1.0867844E-03	 1.2574461E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2848092E-01	 1.5066425E-03	 6.6570711E+00	 4.4316596E+01	 7.2279491E-03	 8.4759165E-05	 4.8116971E-02	 5.6424779E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3356048E+02	 2.7388669E+00	 1.9203107E-01	 2.2518688E-03	 1.0857551E-03	 1.2732201E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2826497E-01	 1.4862939E-03	 6.6765910E+00	 4.4576867E+01	 7.2369588E-03	 8.3859589E-05	 4.8318214E-02	 5.5989618E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3316792E+02	 2.7018760E+00	 1.9170831E-01	 2.2214552E-03	 1.0839302E-03	 1.2560240E-05	 1.6280000E+03
