# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0090.txt
# SPEC date/time stamp	Thu Jul 14 17:21:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837302.159
# Rayonix Save date/time stamp	07/14 17:21:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123316 108447 0 -4.61772 -48.0644 135 0 3.9397 0 102.313 186.768 46.5571 24.297 89.748 635.558 627.19 1527.98 105.899 105.589 105.808 25.8487 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6617443E-01	 1.7451625E-03	 4.1630828E-02	 1.7331258E-03	 3.8257838E-05	 4.0178350E-07	 1.5927055E-06	 1.6726580E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9920643E+02	 2.0920643E+00	 1.6161692E-01	 1.6972996E-03	 9.1897856E-04	 9.6511053E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5277731E-01	 1.6111913E-03	 4.2249198E-02	 1.7849948E-03	 3.5695916E-05	 3.7644955E-07	 1.5081238E-06	 1.5904692E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8314625E+02	 1.9314625E+00	 1.4858724E-01	 1.5670027E-03	 8.4488978E-04	 8.9102175E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4788947E-01	 1.5623129E-03	 4.2872127E-02	 1.8380193E-03	 3.5063355E-05	 3.7041131E-07	 1.5032406E-06	 1.5880321E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7728681E+02	 1.8728681E+00	 1.4383345E-01	 1.5194649E-03	 8.1785901E-04	 8.6399098E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4833210E-01	 1.5667392E-03	 4.3499614E-02	 1.8922164E-03	 3.5683031E-05	 3.7689754E-07	 1.5521981E-06	 1.6394897E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7781742E+02	 1.8781742E+00	 1.4426394E-01	 1.5237697E-03	 8.2030684E-04	 8.6643881E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4568793E-01	 1.5402975E-03	 4.4131659E-02	 1.9476033E-03	 3.5556174E-05	 3.7592055E-07	 1.5691529E-06	 1.6589997E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7464765E+02	 1.8464765E+00	 1.4169229E-01	 1.4980533E-03	 8.0568406E-04	 8.5181603E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4445986E-01	 1.5280168E-03	 4.4768262E-02	 2.0041973E-03	 3.5765032E-05	 3.7830281E-07	 1.6011383E-06	 1.6935959E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7317547E+02	 1.8317547E+00	 1.4049790E-01	 1.4861094E-03	 7.9889258E-04	 8.4502456E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4434989E-01	 1.5269171E-03	 4.5409423E-02	 2.0620157E-03	 3.6249633E-05	 3.8344460E-07	 1.6460749E-06	 1.7411998E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7304363E+02	 1.8304363E+00	 1.4039094E-01	 1.4850398E-03	 7.9828439E-04	 8.4441636E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4368249E-01	 1.5202431E-03	 4.6055142E-02	 2.1210761E-03	 3.6595118E-05	 3.8719732E-07	 1.6853933E-06	 1.7832427E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7224356E+02	 1.8224356E+00	 1.3974185E-01	 1.4785488E-03	 7.9459353E-04	 8.4072550E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4351127E-01	 1.5185309E-03	 4.6705419E-02	 2.1813961E-03	 3.7067599E-05	 3.9222212E-07	 1.7312577E-06	 1.8318898E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7203831E+02	 1.8203831E+00	 1.3957532E-01	 1.4768836E-03	 7.9364665E-04	 8.3977862E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4292406E-01	 1.5126588E-03	 4.7360253E-02	 2.2429936E-03	 3.7433511E-05	 3.9618333E-07	 1.7728605E-06	 1.8763343E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7133438E+02	 1.8133438E+00	 1.3900422E-01	 1.4711726E-03	 7.9039929E-04	 8.3653126E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4189013E-01	 1.5023195E-03	 4.8019646E-02	 2.3058864E-03	 3.7680126E-05	 3.9895367E-07	 1.8093863E-06	 1.9157614E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7009493E+02	 1.8009493E+00	 1.3799865E-01	 1.4611169E-03	 7.8468145E-04	 8.3081343E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4210378E-01	 1.5044560E-03	 4.8683597E-02	 2.3700926E-03	 3.8258635E-05	 4.0504506E-07	 1.8625680E-06	 1.9719050E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7035104E+02	 1.8035104E+00	 1.3820644E-01	 1.4631947E-03	 7.8586296E-04	 8.3199493E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4170549E-01	 1.5004731E-03	 4.9352106E-02	 2.4356303E-03	 3.8675287E-05	 4.0951997E-07	 1.9087068E-06	 2.0210673E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6987358E+02	 1.7987358E+00	 1.3781907E-01	 1.4593210E-03	 7.8366031E-04	 8.2979229E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4324597E-01	 1.5158779E-03	 5.0025172E-02	 2.5025178E-03	 3.9628915E-05	 4.1936675E-07	 1.9824433E-06	 2.0978894E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7172027E+02	 1.8172027E+00	 1.3931730E-01	 1.4743034E-03	 7.9217949E-04	 8.3831146E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4313179E-01	 1.5147361E-03	 5.0702796E-02	 2.5707736E-03	 4.0133701E-05	 4.2472721E-07	 2.0348909E-06	 2.1534857E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7158340E+02	 1.8158340E+00	 1.3920626E-01	 1.4731929E-03	 7.9154808E-04	 8.3768006E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4345409E-01	 1.5179591E-03	 5.1384978E-02	 2.6404160E-03	 4.0765268E-05	 4.3135758E-07	 2.0947224E-06	 2.2165300E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7196977E+02	 1.8196977E+00	 1.3951971E-01	 1.4763275E-03	 7.9333045E-04	 8.3946242E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4269616E-01	 1.5103798E-03	 5.2071718E-02	 2.7114639E-03	 4.1091820E-05	 4.3493992E-07	 2.1397217E-06	 2.2648069E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7106117E+02	 1.8106117E+00	 1.3878257E-01	 1.4689561E-03	 7.8913894E-04	 8.3527091E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4084913E-01	 1.4919095E-03	 5.2763016E-02	 2.7839359E-03	 4.1098404E-05	 4.3532466E-07	 2.1684758E-06	 2.2969042E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6884699E+02	 1.7884699E+00	 1.3698619E-01	 1.4509923E-03	 7.7892446E-04	 8.2505644E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4121863E-01	 1.4956045E-03	 5.3458872E-02	 2.8578510E-03	 4.1749664E-05	 4.4215827E-07	 2.2318899E-06	 2.3637282E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6928995E+02	 1.7928995E+00	 1.3734557E-01	 1.4545860E-03	 7.8096792E-04	 8.2709989E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4359349E-01	 1.5193531E-03	 5.4159285E-02	 2.9332281E-03	 4.3007963E-05	 4.5506438E-07	 2.3292805E-06	 2.4645961E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7213688E+02	 1.8213688E+00	 1.3965529E-01	 1.4776833E-03	 7.9410138E-04	 8.4023336E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4204456E-01	 1.5038638E-03	 5.4864256E-02	 3.0100866E-03	 4.3097818E-05	 4.5628814E-07	 2.3645297E-06	 2.5033909E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7028005E+02	 1.8028005E+00	 1.3814884E-01	 1.4626188E-03	 7.8553545E-04	 8.3166742E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4152240E-01	 1.4986422E-03	 5.5573785E-02	 3.0884455E-03	 4.3494701E-05	 4.6058429E-07	 2.4171651E-06	 2.5596412E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6965409E+02	 1.7965409E+00	 1.3764100E-01	 1.4575404E-03	 7.8264780E-04	 8.2877978E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4266252E-01	 1.5100434E-03	 5.6287871E-02	 3.1683244E-03	 4.4408478E-05	 4.7005149E-07	 2.4996587E-06	 2.6458197E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7102084E+02	 1.8102084E+00	 1.3874985E-01	 1.4686289E-03	 7.8895288E-04	 8.3508486E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4207224E-01	 1.5041407E-03	 5.7006515E-02	 3.2497428E-03	 4.4789367E-05	 4.7419190E-07	 2.5532857E-06	 2.7032028E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7031324E+02	 1.8031324E+00	 1.3817577E-01	 1.4628880E-03	 7.8568857E-04	 8.3182054E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4227623E-01	 1.5061805E-03	 5.7729717E-02	 3.3327202E-03	 4.5422702E-05	 4.8085888E-07	 2.6222397E-06	 2.7759847E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7055777E+02	 1.8055777E+00	 1.3837416E-01	 1.4648720E-03	 7.8681665E-04	 8.3294862E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4157291E-01	 1.4991473E-03	 5.8457476E-02	 3.4172765E-03	 4.5767943E-05	 4.8464702E-07	 2.6754784E-06	 2.8331241E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6971464E+02	 1.7971464E+00	 1.3769012E-01	 1.4580316E-03	 7.8292712E-04	 8.2905909E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4023077E-01	 1.4857259E-03	 5.9189793E-02	 3.5034316E-03	 4.5901971E-05	 4.8632513E-07	 2.7169282E-06	 2.8785484E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6810572E+02	 1.7810572E+00	 1.3638480E-01	 1.4449784E-03	 7.7550485E-04	 8.2163682E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3964549E-01	 1.4798731E-03	 5.9926667E-02	 3.5912054E-03	 4.6279454E-05	 4.9043990E-07	 2.7733735E-06	 2.9390429E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6740410E+02	 1.7740410E+00	 1.3581557E-01	 1.4392861E-03	 7.7226812E-04	 8.1840009E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3997693E-01	 1.4831875E-03	 6.0668099E-02	 3.6806183E-03	 4.6963240E-05	 4.9761979E-07	 2.8491705E-06	 3.0189647E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6780142E+02	 1.7780142E+00	 1.3613792E-01	 1.4425096E-03	 7.7410106E-04	 8.2023303E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4162211E-01	 1.4996393E-03	 6.1414089E-02	 3.7716903E-03	 4.8099468E-05	 5.0932621E-07	 2.9539850E-06	 3.1279805E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6977363E+02	 1.7977363E+00	 1.3773798E-01	 1.4585102E-03	 7.8319925E-04	 8.2933122E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4165913E-01	 1.5000095E-03	 6.2164636E-02	 3.8644419E-03	 4.8700020E-05	 5.1567797E-07	 3.0274190E-06	 3.2056933E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6981800E+02	 1.7981800E+00	 1.3777398E-01	 1.4588701E-03	 7.8340393E-04	 8.2953590E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4154525E-01	 1.4988707E-03	 6.2919740E-02	 3.9588937E-03	 4.9251947E-05	 5.2154559E-07	 3.0989197E-06	 3.2815513E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6968149E+02	 1.7968149E+00	 1.3766322E-01	 1.4577626E-03	 7.8277417E-04	 8.2890614E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4013700E-01	 1.4847882E-03	 6.3679402E-02	 4.0550663E-03	 4.9350663E-05	 5.2288319E-07	 3.1426207E-06	 3.3296889E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6799331E+02	 1.7799331E+00	 1.3629360E-01	 1.4440664E-03	 7.7498628E-04	 8.2111825E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3994256E-01	 1.4828438E-03	 6.4443622E-02	 4.1529804E-03	 4.9873625E-05	 5.2846536E-07	 3.2140370E-06	 3.4056222E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6776021E+02	 1.7776021E+00	 1.3610449E-01	 1.4421753E-03	 7.7391096E-04	 8.2004293E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3934336E-01	 1.4768518E-03	 6.5212398E-02	 4.2526569E-03	 5.0252498E-05	 5.3260875E-07	 3.2770859E-06	 3.4732694E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6704191E+02	 1.7704191E+00	 1.3552173E-01	 1.4363477E-03	 7.7059730E-04	 8.1672927E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3913417E-01	 1.4747599E-03	 6.5985732E-02	 4.3541169E-03	 5.0772088E-05	 5.3816140E-07	 3.3502334E-06	 3.5510974E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6679113E+02	 1.7679113E+00	 1.3531827E-01	 1.4343131E-03	 7.6944040E-04	 8.1557237E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3948601E-01	 1.4782783E-03	 6.6763624E-02	 4.4573815E-03	 5.1500535E-05	 5.4580473E-07	 3.4383624E-06	 3.6439902E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6721291E+02	 1.7721291E+00	 1.3566046E-01	 1.4377350E-03	 7.7138615E-04	 8.1751813E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4013013E-01	 1.4847195E-03	 6.7546073E-02	 4.5624720E-03	 5.2344712E-05	 5.5460745E-07	 3.5356797E-06	 3.7461555E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6798507E+02	 1.7798507E+00	 1.3628691E-01	 1.4439995E-03	 7.7494826E-04	 8.2108023E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3836396E-01	 1.4670578E-03	 6.8333079E-02	 4.6694097E-03	 5.2287171E-05	 5.5439511E-07	 3.5729434E-06	 3.7883525E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6586782E+02	 1.7586782E+00	 1.3456918E-01	 1.4268222E-03	 7.6518097E-04	 8.1131294E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3982041E-01	 1.4816223E-03	 6.9124642E-02	 4.7782162E-03	 5.3449625E-05	 5.6638481E-07	 3.6946862E-06	 3.9151148E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6761379E+02	 1.7761379E+00	 1.3598569E-01	 1.4409873E-03	 7.7323547E-04	 8.1936744E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3856214E-01	 1.4690396E-03	 6.9920763E-02	 4.8889131E-03	 5.3578670E-05	 5.6804253E-07	 3.7462615E-06	 3.9717967E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6610540E+02	 1.7610540E+00	 1.3476193E-01	 1.4287497E-03	 7.6627696E-04	 8.1240893E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3836523E-01	 1.4670705E-03	 7.0721441E-02	 5.0015222E-03	 5.4115197E-05	 5.7377717E-07	 3.8271047E-06	 4.0578348E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6586934E+02	 1.7586934E+00	 1.3457042E-01	 1.4268345E-03	 7.6518799E-04	 8.1131996E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3941364E-01	 1.4775546E-03	 7.1526676E-02	 5.1160654E-03	 5.5146062E-05	 5.8445729E-07	 3.9444146E-06	 4.1804287E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6712616E+02	 1.7712616E+00	 1.3559008E-01	 1.4370312E-03	 7.7098595E-04	 8.1711792E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3924925E-01	 1.4759107E-03	 7.2336469E-02	 5.2325647E-03	 5.5704637E-05	 5.9041661E-07	 4.0294767E-06	 4.2708653E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6692909E+02	 1.7692909E+00	 1.3543019E-01	 1.4354323E-03	 7.7007681E-04	 8.1620878E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3820805E-01	 1.4654987E-03	 7.3150818E-02	 5.3510422E-03	 5.5910545E-05	 5.9285136E-07	 4.0899021E-06	 4.3367562E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6568093E+02	 1.7568093E+00	 1.3441755E-01	 1.4253059E-03	 7.6431879E-04	 8.1045076E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3775062E-01	 1.4609244E-03	 7.3969725E-02	 5.4715202E-03	 5.6349329E-05	 5.9761699E-07	 4.1681444E-06	 4.4205564E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6513256E+02	 1.7513256E+00	 1.3397266E-01	 1.4208570E-03	 7.6178909E-04	 8.0792106E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3817570E-01	 1.4651752E-03	 7.4793189E-02	 5.5940211E-03	 5.7152456E-05	 6.0602813E-07	 4.2746144E-06	 4.5326776E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6564214E+02	 1.7564214E+00	 1.3438608E-01	 1.4249912E-03	 7.6413985E-04	 8.1027182E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3743633E-01	 1.4577815E-03	 7.5621210E-02	 5.7185673E-03	 5.7475975E-05	 6.0964530E-07	 4.3464027E-06	 4.6102115E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6475580E+02	 1.7475580E+00	 1.3366699E-01	 1.4178003E-03	 7.6005098E-04	 8.0618296E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3844295E-01	 1.4678477E-03	 7.6453788E-02	 5.8451816E-03	 5.8534383E-05	 6.2061347E-07	 4.4751753E-06	 4.7448251E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6596252E+02	 1.7596252E+00	 1.3464601E-01	 1.4275905E-03	 7.6561783E-04	 8.1174980E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3841441E-01	 1.4675623E-03	 7.7290923E-02	 5.9738867E-03	 5.9163107E-05	 6.2728689E-07	 4.5727711E-06	 4.8483583E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6592830E+02	 1.7592830E+00	 1.3461825E-01	 1.4273128E-03	 7.6545996E-04	 8.1159194E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3731077E-01	 1.4565259E-03	 7.8132615E-02	 6.1047055E-03	 5.9330519E-05	 6.2934931E-07	 4.6356486E-06	 4.9172707E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6460528E+02	 1.7460528E+00	 1.3354488E-01	 1.4165792E-03	 7.5935663E-04	 8.0548860E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3723224E-01	 1.4557407E-03	 7.8978864E-02	 6.2376609E-03	 5.9938827E-05	 6.3582277E-07	 4.7339004E-06	 5.0216560E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6451115E+02	 1.7451115E+00	 1.3346851E-01	 1.4158155E-03	 7.5892238E-04	 8.0505435E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3774729E-01	 1.4608911E-03	 7.9829670E-02	 6.3727761E-03	 6.0811902E-05	 6.4494602E-07	 4.8545941E-06	 5.1485828E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6512857E+02	 1.7512857E+00	 1.3396943E-01	 1.4208247E-03	 7.6177069E-04	 8.0790266E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3737742E-01	 1.4571924E-03	 8.0685032E-02	 6.5100745E-03	 6.1298452E-05	 6.5020612E-07	 4.9458676E-06	 5.2461902E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6468518E+02	 1.7468518E+00	 1.3360970E-01	 1.4172273E-03	 7.5972520E-04	 8.0585717E-06	 4.0000000E+02
