# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0114.txt
# SPEC date/time stamp	Thu Jul 14 17:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837423.363
# Rayonix Save date/time stamp	07/14 17:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107876 0 -4.61772 -48.0644 135 0 3.9397 0 102.88 186.936 48.0367 24.293 89.77 635.55 627.175 1527.95 105.767 105.438 105.788 25.8681 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0994494E+01	 1.6506681E+00	 3.6982856E-01	 3.7531641E-03	 2.7247053E+00	 7.4240192E+00	 8.5155606E-03	 8.6419224E-05	 2.3202393E-02	 2.3546692E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7390340E+02	 6.8390340E+00	 5.5012343E-01	 5.5828667E-03	 3.1253143E-03	 3.1716906E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6836300E-01	 3.7385086E-03	 2.7372831E+00	 7.4927186E+00	 8.5209689E-03	 8.6479139E-05	 2.3324304E-02	 2.3671788E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7123287E+02	 6.8123287E+00	 5.4794341E-01	 5.5610665E-03	 3.1129294E-03	 3.1593057E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6611495E-01	 3.7160280E-03	 2.7498895E+00	 7.5618923E+00	 8.5079703E-03	 8.6355000E-05	 2.3395978E-02	 2.3746671E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6713645E+02	 6.7713645E+00	 5.4459940E-01	 5.5276264E-03	 3.0939317E-03	 3.1403080E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6436014E-01	 3.6984799E-03	 2.7625246E+00	 7.6315424E+00	 8.5060960E-03	 8.6342116E-05	 2.3498300E-02	 2.3852222E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6393882E+02	 6.7393882E+00	 5.4198911E-01	 5.5015235E-03	 3.0791023E-03	 3.1254786E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6201381E-01	 3.6750167E-03	 2.7751885E+00	 7.7016710E+00	 8.4900624E-03	 8.6187654E-05	 2.3561523E-02	 2.3918698E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5966334E+02	 6.6966334E+00	 5.3849893E-01	 5.4666217E-03	 3.0592742E-03	 3.1056505E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5961467E-01	 3.6510253E-03	 2.7878810E+00	 7.7722802E+00	 8.4723695E-03	 8.6016611E-05	 2.3619958E-02	 2.3980407E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5529161E+02	 6.6529161E+00	 5.3493018E-01	 5.4309342E-03	 3.0389998E-03	 3.0853760E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5739648E-01	 3.6288433E-03	 2.8006021E+00	 7.8433724E+00	 8.4585310E-03	 8.5884126E-05	 2.3688980E-02	 2.4052727E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5124961E+02	 6.6124961E+00	 5.3163060E-01	 5.3979384E-03	 3.0202544E-03	 3.0666307E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5537597E-01	 3.6086383E-03	 2.8133520E+00	 7.9149495E+00	 8.4490017E-03	 8.5794745E-05	 2.3770016E-02	 2.4137082E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4756784E+02	 6.5756784E+00	 5.2862508E-01	 5.3678832E-03	 3.0031797E-03	 3.0495560E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5325416E-01	 3.5874202E-03	 2.8261306E+00	 7.9870139E+00	 8.4367032E-03	 8.5677687E-05	 2.3843225E-02	 2.4213633E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4370146E+02	 6.5370146E+00	 5.2546887E-01	 5.3363211E-03	 2.9852489E-03	 3.0316252E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5094297E-01	 3.5643083E-03	 2.8389378E+00	 8.0595677E+00	 8.4194881E-03	 8.5511475E-05	 2.3902403E-02	 2.4276176E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3949001E+02	 6.4949001E+00	 5.2203095E-01	 5.3019419E-03	 2.9657177E-03	 3.0120940E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4934174E-01	 3.5482960E-03	 2.8517737E+00	 8.1326131E+00	 8.4189668E-03	 8.5512215E-05	 2.4008988E-02	 2.4386148E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3657223E+02	 6.4657223E+00	 5.1964910E-01	 5.2781234E-03	 2.9521862E-03	 2.9985625E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4794297E-01	 3.5343083E-03	 2.8646382E+00	 8.2061522E+00	 8.4230837E-03	 8.5559350E-05	 2.4129088E-02	 2.4509659E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3402339E+02	 6.4402339E+00	 5.1756842E-01	 5.2573166E-03	 2.9403656E-03	 2.9867419E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4534536E-01	 3.5083322E-03	 2.8775315E+00	 8.2801874E+00	 8.3978279E-03	 8.5312772E-05	 2.4165014E-02	 2.4549019E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2929001E+02	 6.3929001E+00	 5.1370445E-01	 5.2186769E-03	 2.9184139E-03	 2.9647902E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4322445E-01	 3.4871231E-03	 2.8904534E+00	 8.3547207E+00	 8.3837333E-03	 8.5177818E-05	 2.4232790E-02	 2.4620251E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2542528E+02	 6.3542528E+00	 5.1054958E-01	 5.1871282E-03	 2.9004907E-03	 2.9468670E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4077955E-01	 3.4626741E-03	 2.9034039E+00	 8.4297544E+00	 8.3613087E-03	 8.4959578E-05	 2.4276256E-02	 2.4667197E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2097017E+02	 6.3097017E+00	 5.0691277E-01	 5.1507601E-03	 2.8798296E-03	 2.9262059E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3825898E-01	 3.4374684E-03	 2.9163832E+00	 8.5052908E+00	 8.3365657E-03	 8.4718168E-05	 2.4312620E-02	 2.4707064E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1637717E+02	 6.2637717E+00	 5.0316339E-01	 5.1132663E-03	 2.8585290E-03	 2.9049053E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3721101E-01	 3.4269886E-03	 2.9293910E+00	 8.5813319E+00	 8.3478061E-03	 8.4836604E-05	 2.4453989E-02	 2.4851959E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1446755E+02	 6.2446755E+00	 5.0160452E-01	 5.0976776E-03	 2.8496729E-03	 2.8960491E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3539561E-01	 3.4088346E-03	 2.9424276E+00	 8.6578801E+00	 8.3398149E-03	 8.4762738E-05	 2.4539302E-02	 2.4940822E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1115951E+02	 6.2115951E+00	 4.9890410E-01	 5.0706733E-03	 2.8343314E-03	 2.8807077E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3308897E-01	 3.3857683E-03	 2.9554928E+00	 8.7349376E+00	 8.3192354E-03	 8.4563002E-05	 2.4587440E-02	 2.4992534E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0695635E+02	 6.1695635E+00	 4.9547295E-01	 5.0363619E-03	 2.8148387E-03	 2.8612150E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3086462E-01	 3.3635248E-03	 2.9685866E+00	 8.8125065E+00	 8.3002910E-03	 8.4379631E-05	 2.4640133E-02	 2.5048824E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0290313E+02	 6.1290313E+00	 4.9216421E-01	 5.0032745E-03	 2.7960414E-03	 2.8424177E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2915567E-01	 3.3464353E-03	 2.9817091E+00	 8.8905892E+00	 8.2939206E-03	 8.4322012E-05	 2.4730059E-02	 2.5142371E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9978907E+02	 6.0978907E+00	 4.8962213E-01	 4.9778537E-03	 2.7815995E-03	 2.8279758E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2727404E-01	 3.3276189E-03	 2.9948603E+00	 8.9691879E+00	 8.2828802E-03	 8.4217707E-05	 2.4806069E-02	 2.5222026E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9636035E+02	 6.0636035E+00	 4.8682319E-01	 4.9498643E-03	 2.7656984E-03	 2.8120747E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2464115E-01	 3.3012901E-03	 3.0080400E+00	 9.0483048E+00	 8.2524034E-03	 8.3919051E-05	 2.4823560E-02	 2.5243187E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9156270E+02	 6.0156270E+00	 4.8290675E-01	 4.9106999E-03	 2.7434487E-03	 2.7898250E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2213307E-01	 3.2762092E-03	 3.0212485E+00	 9.1279422E+00	 8.2246043E-03	 8.3647186E-05	 2.4848573E-02	 2.5271893E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8699245E+02	 5.9699245E+00	 4.7917595E-01	 4.8733919E-03	 2.7222535E-03	 2.7686298E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1951155E-01	 3.2499940E-03	 3.0344855E+00	 9.2081023E+00	 8.1934138E-03	 8.3341420E-05	 2.4862795E-02	 2.5289833E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8221550E+02	 5.9221550E+00	 4.7527641E-01	 4.8343965E-03	 2.7000998E-03	 2.7464761E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1806681E-01	 3.2355467E-03	 3.0477512E+00	 9.2887874E+00	 8.1920223E-03	 8.3333657E-05	 2.4967246E-02	 2.5398025E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7958289E+02	 5.8958289E+00	 4.7312735E-01	 4.8129059E-03	 2.6878908E-03	 2.7342670E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1606868E-01	 3.2155653E-03	 3.0610455E+00	 9.3699997E+00	 8.1760683E-03	 8.3180282E-05	 2.5027317E-02	 2.5461863E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7594189E+02	 5.8594189E+00	 4.7015511E-01	 4.7831835E-03	 2.6710051E-03	 2.7173814E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1444564E-01	 3.1993349E-03	 3.0743685E+00	 9.4517416E+00	 8.1694864E-03	 8.3120642E-05	 2.5116011E-02	 2.5554348E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7298438E+02	 5.8298438E+00	 4.6774082E-01	 4.7590406E-03	 2.6572893E-03	 2.7036656E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1116166E-01	 3.1664951E-03	 3.0877201E+00	 9.5340152E+00	 8.1192751E-03	 8.2624722E-05	 2.5070049E-02	 2.5512201E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6700029E+02	 5.7700029E+00	 4.6285587E-01	 4.7101911E-03	 2.6295373E-03	 2.6759136E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0944905E-01	 3.1493691E-03	 3.1011003E+00	 9.6168229E+00	 8.1095775E-03	 8.2533950E-05	 2.5148613E-02	 2.5594606E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6387958E+02	 5.7387958E+00	 4.6030836E-01	 4.6847159E-03	 2.6150646E-03	 2.6614409E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0743700E-01	 3.1292485E-03	 3.1145091E+00	 9.7001670E+00	 8.0916855E-03	 8.2361249E-05	 2.5201628E-02	 2.5651486E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6021320E+02	 5.7021320E+00	 4.5731540E-01	 4.6547864E-03	 2.5980613E-03	 2.6444376E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0649767E-01	 3.1198553E-03	 3.1279466E+00	 9.7840496E+00	 8.1017673E-03	 8.2468298E-05	 2.5341895E-02	 2.5795643E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5850155E+02	 5.6850155E+00	 4.5591815E-01	 4.6408139E-03	 2.5901233E-03	 2.6364996E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0420083E-01	 3.0968868E-03	 3.1414126E+00	 9.8684732E+00	 8.0756714E-03	 8.2213584E-05	 2.5369016E-02	 2.5826679E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5431624E+02	 5.6431624E+00	 4.5250157E-01	 4.6066481E-03	 2.5707134E-03	 2.6170896E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0262638E-01	 3.0811424E-03	 3.1549073E+00	 9.9534401E+00	 8.0683857E-03	 8.2146986E-05	 2.5455009E-02	 2.5916613E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5144728E+02	 5.6144728E+00	 4.5015957E-01	 4.5832281E-03	 2.5574082E-03	 2.6037845E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0114878E-01	 3.0663663E-03	 3.1684306E+00	 1.0038952E+01	 8.0634067E-03	 8.2103467E-05	 2.5548344E-02	 2.6013914E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4875477E+02	 5.5875477E+00	 4.4796162E-01	 4.5612486E-03	 2.5449214E-03	 2.5912976E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9914966E-01	 3.0463752E-03	 3.1819825E+00	 1.0125013E+01	 8.0441389E-03	 8.1917074E-05	 2.5596309E-02	 2.6065870E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4511197E+02	 5.5511197E+00	 4.4498791E-01	 4.5315115E-03	 2.5280274E-03	 2.5744037E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9740060E-01	 3.0382761E-03	 3.1955630E+00	 1.0211623E+01	 8.0312378E-03	 8.2047979E-05	 2.5664326E-02	 2.6218949E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4192483E+02	 5.5363617E+00	 4.4238617E-01	 4.5194641E-03	 2.5132466E-03	 2.5675594E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9500885E-01	 3.0049671E-03	 3.2091721E+00	 1.0298786E+01	 8.0005772E-03	 8.1494067E-05	 2.5675229E-02	 2.6152849E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3756658E+02	 5.4756658E+00	 4.3882843E-01	 4.4699166E-03	 2.4930346E-03	 2.5394109E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9279868E-01	 2.9920902E-03	 3.2228098E+00	 1.0386503E+01	 7.9743823E-03	 8.1489681E-05	 2.5699917E-02	 2.6262574E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3353918E+02	 5.4522014E+00	 4.3554077E-01	 4.4507621E-03	 2.4743571E-03	 2.5285290E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9075475E-01	 2.9624260E-03	 3.2364761E+00	 1.0474778E+01	 7.9522950E-03	 8.1023908E-05	 2.5737413E-02	 2.6223194E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2981472E+02	 5.3981472E+00	 4.3250040E-01	 4.4066364E-03	 2.4570844E-03	 2.5034607E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8840000E-01	 2.9388785E-03	 3.2501710E+00	 1.0563612E+01	 7.9212684E-03	 8.0719993E-05	 2.5745477E-02	 2.6235378E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2552389E+02	 5.3552389E+00	 4.2899769E-01	 4.3716093E-03	 2.4371851E-03	 2.4835614E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8727823E-01	 2.9276608E-03	 3.2638945E+00	 1.0653007E+01	 7.9237742E-03	 8.0751415E-05	 2.5862363E-02	 2.6356410E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2347979E+02	 5.3347979E+00	 4.2732905E-01	 4.3549229E-03	 2.4277054E-03	 2.4740816E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8594437E-01	 2.9143223E-03	 3.2776466E+00	 1.0742967E+01	 7.9202144E-03	 8.0722195E-05	 2.5959664E-02	 2.6457883E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2104923E+02	 5.3104923E+00	 4.2534492E-01	 4.3350816E-03	 2.4164333E-03	 2.4628096E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8409526E-01	 2.8958312E-03	 3.2914273E+00	 1.0833494E+01	 7.9020818E-03	 8.0547260E-05	 2.6009128E-02	 2.6511545E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1767978E+02	 5.2767978E+00	 4.2259436E-01	 4.3075760E-03	 2.4008070E-03	 2.4471833E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8242406E-01	 2.8814652E-03	 3.3052365E+00	 1.0924589E+01	 7.8885558E-03	 8.0483933E-05	 2.6073543E-02	 2.6601844E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1463451E+02	 5.2506201E+00	 4.2010843E-01	 4.2862065E-03	 2.3866842E-03	 2.4350431E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8066341E-01	 2.8615127E-03	 3.3190744E+00	 1.1016255E+01	 7.8721986E-03	 8.0261250E-05	 2.6128413E-02	 2.6639306E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1142624E+02	 5.2142624E+00	 4.1748944E-01	 4.2565268E-03	 2.3718054E-03	 2.4181817E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7921632E-01	 2.8470418E-03	 3.3329408E+00	 1.1108494E+01	 7.8643289E-03	 8.0188983E-05	 2.6211343E-02	 2.6726513E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0878935E+02	 5.1878935E+00	 4.1533689E-01	 4.2350013E-03	 2.3595765E-03	 2.4059528E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7708861E-01	 2.8321587E-03	 3.3468358E+00	 1.1201310E+01	 7.8369367E-03	 8.0102350E-05	 2.6228940E-02	 2.6808941E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0491222E+02	 5.1607735E+00	 4.1217189E-01	 4.2128626E-03	 2.3415958E-03	 2.3933756E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7518169E-01	 2.8273512E-03	 3.3607594E+00	 1.1294703E+01	 7.8153820E-03	 8.0299056E-05	 2.6265618E-02	 2.6986580E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0143742E+02	 5.1520132E+00	 4.0933533E-01	 4.2057113E-03	 2.3254810E-03	 2.3893129E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7331961E-01	 2.7880747E-03	 3.3747115E+00	 1.1388678E+01	 7.7947233E-03	 7.9512299E-05	 2.6304942E-02	 2.6833107E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9804433E+02	 5.0804433E+00	 4.0656547E-01	 4.1472871E-03	 2.3097451E-03	 2.3561214E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7181150E-01	 2.7845908E-03	 3.3886922E+00	 1.1483235E+01	 7.7838278E-03	 7.9741934E-05	 2.6376997E-02	 2.7022087E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9529625E+02	 5.0740949E+00	 4.0432215E-01	 4.1421048E-03	 2.2970005E-03	 2.3531772E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7034104E-01	 2.7680839E-03	 3.4027015E+00	 1.1578377E+01	 7.7737236E-03	 7.9596938E-05	 2.6451661E-02	 2.7084462E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9261677E+02	 5.0440160E+00	 4.0213482E-01	 4.1175506E-03	 2.2845741E-03	 2.3392278E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6918833E-01	 2.7547176E-03	 3.4167393E+00	 1.1674108E+01	 7.7725107E-03	 7.9539378E-05	 2.6556643E-02	 2.7176532E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9051628E+02	 5.0196599E+00	 4.0042015E-01	 4.0976682E-03	 2.2748328E-03	 2.3279323E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6715887E-01	 2.7457523E-03	 3.4308057E+00	 1.1770428E+01	 7.7456700E-03	 7.9606906E-05	 2.6573889E-02	 2.7311583E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8681820E+02	 5.0033233E+00	 3.9740132E-01	 4.0843322E-03	 2.2576825E-03	 2.3203560E-05	 1.0750000E+03
