# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0062.txt
# SPEC date/time stamp	Thu Jul 14 17:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837160.765
# Rayonix Save date/time stamp	07/14 17:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121879 106922 0 -4.61772 -48.0644 135 0 3.9397 0 103.707 183.99 46.6379 24.307 90.242 635.57 627.197 1527.99 105.72 105.69 105.831 25.731 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6326327E-01	 1.7172413E-03	 4.1630828E-02	 1.7331258E-03	 3.7587610E-05	 3.9535530E-07	 1.5648033E-06	 1.6458968E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9296281E+02	 2.0296281E+00	 1.5839812E-01	 1.6660686E-03	 9.0287925E-04	 9.4966957E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5153356E-01	 1.5999443E-03	 4.2249198E-02	 1.7849948E-03	 3.5405317E-05	 3.7382171E-07	 1.4958463E-06	 1.5793667E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7909933E+02	 1.8909933E+00	 1.4701795E-01	 1.5522669E-03	 8.3801157E-04	 8.8480189E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4753322E-01	 1.5599408E-03	 4.2872127E-02	 1.8380193E-03	 3.4978891E-05	 3.6984891E-07	 1.4996194E-06	 1.5856210E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7437128E+02	 1.8437128E+00	 1.4313682E-01	 1.5134556E-03	 8.1588885E-04	 8.6267918E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4742362E-01	 1.5588449E-03	 4.3499614E-02	 1.8922164E-03	 3.5464486E-05	 3.7499847E-07	 1.5426915E-06	 1.6312289E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7424175E+02	 1.8424175E+00	 1.4303049E-01	 1.5123923E-03	 8.1528278E-04	 8.6207311E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4399742E-01	 1.5245829E-03	 4.4131659E-02	 1.9476033E-03	 3.5143593E-05	 3.7208528E-07	 1.5509451E-06	 1.6420740E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7019228E+02	 1.8019228E+00	 1.3970639E-01	 1.4791513E-03	 7.9633519E-04	 8.4312552E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4424318E-01	 1.5270405E-03	 4.4768262E-02	 2.0041973E-03	 3.5711386E-05	 3.7806107E-07	 1.5987367E-06	 1.6925137E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7048274E+02	 1.8048274E+00	 1.3994482E-01	 1.4815356E-03	 7.9769427E-04	 8.4448460E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4513323E-01	 1.5359410E-03	 4.5409423E-02	 2.0620157E-03	 3.6446349E-05	 3.8571071E-07	 1.6550077E-06	 1.7514901E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7153470E+02	 1.8153470E+00	 1.4080835E-01	 1.4901709E-03	 8.0261644E-04	 8.4940676E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4408469E-01	 1.5254556E-03	 4.6055142E-02	 2.1210761E-03	 3.6697556E-05	 3.8852491E-07	 1.6901111E-06	 1.7893570E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7029542E+02	 1.8029542E+00	 1.3979105E-01	 1.4799979E-03	 7.9681779E-04	 8.4360811E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4450287E-01	 1.5296374E-03	 4.6705419E-02	 2.1813961E-03	 3.7323721E-05	 3.9509083E-07	 1.7432200E-06	 1.8452883E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7078968E+02	 1.8078968E+00	 1.4019678E-01	 1.4840552E-03	 7.9913043E-04	 8.4592076E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4370526E-01	 1.5216613E-03	 4.7360253E-02	 2.2429936E-03	 3.7638116E-05	 3.9854117E-07	 1.7825507E-06	 1.8875011E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6984697E+02	 1.7984697E+00	 1.3942293E-01	 1.4763167E-03	 7.9471947E-04	 8.4150980E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4322195E-01	 1.5168281E-03	 4.8019646E-02	 2.3058864E-03	 3.8033800E-05	 4.0280655E-07	 1.8263696E-06	 1.9342628E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6927574E+02	 1.7927574E+00	 1.3895402E-01	 1.4716276E-03	 7.9204665E-04	 8.3883698E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4338870E-01	 1.5184957E-03	 4.8683597E-02	 2.3700926E-03	 3.8604576E-05	 4.0882497E-07	 1.8794096E-06	 1.9903070E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6947283E+02	 1.7947283E+00	 1.3911581E-01	 1.4732455E-03	 7.9296885E-04	 8.3975917E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4322320E-01	 1.5168406E-03	 4.9352106E-02	 2.4356303E-03	 3.9089511E-05	 4.1398712E-07	 1.9291497E-06	 2.0431136E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6927721E+02	 1.7927721E+00	 1.3895524E-01	 1.4716397E-03	 7.9205357E-04	 8.3884389E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4133339E-01	 1.4979426E-03	 5.0025172E-02	 2.5025178E-03	 3.9099802E-05	 4.1440496E-07	 1.9559743E-06	 2.0730679E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6704363E+02	 1.7704363E+00	 1.3712174E-01	 1.4533048E-03	 7.8160255E-04	 8.2839287E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4113711E-01	 1.4959797E-03	 5.0702796E-02	 2.5707736E-03	 3.9574398E-05	 4.1946798E-07	 2.0065326E-06	 2.1268199E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6681164E+02	 1.7681164E+00	 1.3693131E-01	 1.4514005E-03	 7.8051706E-04	 8.2730739E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3980994E-01	 1.4827080E-03	 5.1384978E-02	 2.6404160E-03	 3.9729711E-05	 4.2134031E-07	 2.0415103E-06	 2.1650563E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6524304E+02	 1.7524304E+00	 1.3564369E-01	 1.4385243E-03	 7.7317754E-04	 8.1996786E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4173065E-01	 1.5019151E-03	 5.2071718E-02	 2.7114639E-03	 4.0813785E-05	 4.3250237E-07	 2.1252439E-06	 2.2521142E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6751315E+02	 1.7751315E+00	 1.3750716E-01	 1.4571590E-03	 7.8379946E-04	 8.3058978E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4265120E-01	 1.5111207E-03	 5.2763016E-02	 2.7839359E-03	 4.1624232E-05	 4.4093030E-07	 2.1962200E-06	 2.3264813E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6860116E+02	 1.7860116E+00	 1.3840028E-01	 1.4660902E-03	 7.8889030E-04	 8.3568063E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4200636E-01	 1.5046722E-03	 5.3458872E-02	 2.8578510E-03	 4.1982545E-05	 4.4483903E-07	 2.2443395E-06	 2.3780592E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6783901E+02	 1.7783901E+00	 1.3777465E-01	 1.4598339E-03	 7.8532418E-04	 8.3211451E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4074475E-01	 1.4920562E-03	 5.4159285E-02	 2.9332281E-03	 4.2154731E-05	 4.4688861E-07	 2.2830701E-06	 2.4203168E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6634791E+02	 1.7634791E+00	 1.3655065E-01	 1.4475938E-03	 7.7834725E-04	 8.2513758E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4013406E-01	 1.4859492E-03	 5.4864256E-02	 3.0100866E-03	 4.2518151E-05	 4.5085268E-07	 2.3327267E-06	 2.4735697E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6562612E+02	 1.7562612E+00	 1.3595815E-01	 1.4416689E-03	 7.7496998E-04	 8.2176030E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3949787E-01	 1.4795874E-03	 5.5573785E-02	 3.0884455E-03	 4.2872493E-05	 4.5472809E-07	 2.3825867E-06	 2.5270961E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6487420E+02	 1.7487420E+00	 1.3534092E-01	 1.4354966E-03	 7.7145175E-04	 8.1824207E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4144866E-01	 1.4990953E-03	 5.6287871E-02	 3.1683244E-03	 4.4030626E-05	 4.6664354E-07	 2.4783902E-06	 2.6266371E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6717987E+02	 1.7717987E+00	 1.3723358E-01	 1.4544232E-03	 7.8224004E-04	 8.2903036E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4157263E-01	 1.5003350E-03	 5.7006515E-02	 3.2497428E-03	 4.4631860E-05	 4.7299213E-07	 2.5443068E-06	 2.6963633E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6732639E+02	 1.7732639E+00	 1.3735385E-01	 1.4556259E-03	 7.8292560E-04	 8.2971592E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4090311E-01	 1.4936397E-03	 5.7729717E-02	 3.3327202E-03	 4.4984322E-05	 4.7685514E-07	 2.5969322E-06	 2.7528712E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6653507E+02	 1.7653507E+00	 1.3670428E-01	 1.4491302E-03	 7.7922298E-04	 8.2601331E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4043036E-01	 1.4889123E-03	 5.8457476E-02	 3.4172765E-03	 4.5398580E-05	 4.8133824E-07	 2.6538864E-06	 2.8137819E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6597633E+02	 1.7597633E+00	 1.3624563E-01	 1.4445436E-03	 7.7660862E-04	 8.2339894E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4113571E-01	 1.4959658E-03	 5.9189793E-02	 3.5034316E-03	 4.6198185E-05	 4.8967695E-07	 2.7344610E-06	 2.8983877E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6680998E+02	 1.7680998E+00	 1.3692995E-01	 1.4513869E-03	 7.8050933E-04	 8.2729965E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4114199E-01	 1.4960286E-03	 5.9926667E-02	 3.5912054E-03	 4.6775404E-05	 4.9579393E-07	 2.8030941E-06	 2.9711278E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6681741E+02	 1.7681741E+00	 1.3693605E-01	 1.4514479E-03	 7.8054407E-04	 8.2733439E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3990863E-01	 1.4836950E-03	 6.0668099E-02	 3.6806183E-03	 4.6940325E-05	 4.9779005E-07	 2.8477803E-06	 3.0199976E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6535969E+02	 1.7535969E+00	 1.3573944E-01	 1.4394818E-03	 7.7372334E-04	 8.2051367E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4053766E-01	 1.4899852E-03	 6.1414089E-02	 3.7716903E-03	 4.7731151E-05	 5.0604736E-07	 2.9313652E-06	 3.1078438E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6610314E+02	 1.7610314E+00	 1.3634972E-01	 1.4455846E-03	 7.7720198E-04	 8.2399230E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4107450E-01	 1.4953536E-03	 6.2164636E-02	 3.8644419E-03	 4.8499035E-05	 5.1407738E-07	 3.0149248E-06	 3.1957433E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6673764E+02	 1.7673764E+00	 1.3687057E-01	 1.4507930E-03	 7.8017082E-04	 8.2696114E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4055076E-01	 1.4901163E-03	 6.2919740E-02	 3.9588937E-03	 4.8905907E-05	 5.1849942E-07	 3.0771470E-06	 3.2623849E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6611863E+02	 1.7611863E+00	 1.3636244E-01	 1.4457118E-03	 7.7727446E-04	 8.2406478E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4017409E-01	 1.4863496E-03	 6.3679402E-02	 4.0550663E-03	 4.9363725E-05	 5.2343305E-07	 3.1434525E-06	 3.3331904E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6567344E+02	 1.7567344E+00	 1.3599699E-01	 1.4420573E-03	 7.7519140E-04	 8.2198173E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4072474E-01	 1.4918561E-03	 6.4443622E-02	 4.1529804E-03	 5.0152385E-05	 5.3167723E-07	 3.2320013E-06	 3.4263206E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6632426E+02	 1.7632426E+00	 1.3653123E-01	 1.4473997E-03	 7.7823661E-04	 8.2502693E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4033197E-01	 1.4879284E-03	 6.5212398E-02	 4.2526569E-03	 5.0609028E-05	 5.3660337E-07	 3.3003361E-06	 3.4993193E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6586004E+02	 1.7586004E+00	 1.3615017E-01	 1.4435891E-03	 7.7606451E-04	 8.2285484E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3856133E-01	 1.4702220E-03	 6.5985732E-02	 4.3541169E-03	 5.0563051E-05	 5.3650545E-07	 3.3364399E-06	 3.5401705E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6376729E+02	 1.7376729E+00	 1.3443229E-01	 1.4264103E-03	 7.6627248E-04	 8.1306280E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4089548E-01	 1.4935635E-03	 6.6763624E-02	 4.4573815E-03	 5.2020936E-05	 5.5144828E-07	 3.4731062E-06	 3.6816685E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6652606E+02	 1.7652606E+00	 1.3669689E-01	 1.4490562E-03	 7.7918083E-04	 8.2597116E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4057986E-01	 1.4904072E-03	 6.7546073E-02	 4.5624720E-03	 5.2512705E-05	 5.5673208E-07	 3.5470270E-06	 3.7605066E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6615302E+02	 1.7615302E+00	 1.3639067E-01	 1.4459940E-03	 7.7743536E-04	 8.2422568E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3953821E-01	 1.4799907E-03	 6.8333079E-02	 4.6694097E-03	 5.2730916E-05	 5.5928243E-07	 3.6032659E-06	 3.8217491E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6492188E+02	 1.7492188E+00	 1.3538006E-01	 1.4358879E-03	 7.7167482E-04	 8.1846514E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3906907E-01	 1.4752994E-03	 6.9124642E-02	 4.7782162E-03	 5.3162408E-05	 5.6396772E-07	 3.6748324E-06	 3.8984067E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6436740E+02	 1.7436740E+00	 1.3492490E-01	 1.4313364E-03	 7.6908040E-04	 8.1587072E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3899146E-01	 1.4745233E-03	 6.9920763E-02	 4.8889131E-03	 5.3744680E-05	 5.7016295E-07	 3.7578690E-06	 3.9866228E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6427568E+02	 1.7427568E+00	 1.3484960E-01	 1.4305834E-03	 7.6865121E-04	 8.1544154E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3916360E-01	 1.4762447E-03	 7.0721441E-02	 5.0015222E-03	 5.4427445E-05	 5.7736524E-07	 3.8491873E-06	 4.0832102E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6447913E+02	 1.7447913E+00	 1.3501661E-01	 1.4322535E-03	 7.6960316E-04	 8.1639348E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3968132E-01	 1.4814219E-03	 7.1526676E-02	 5.1160654E-03	 5.5251944E-05	 5.8598700E-07	 3.9519879E-06	 4.1913703E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6509102E+02	 1.7509102E+00	 1.3551890E-01	 1.4372764E-03	 7.7246625E-04	 8.1925658E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3887609E-01	 1.4733696E-03	 7.2336469E-02	 5.2325647E-03	 5.5555363E-05	 5.8940010E-07	 4.0186788E-06	 4.2635122E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6413932E+02	 1.7413932E+00	 1.3473767E-01	 1.4294641E-03	 7.6801320E-04	 8.1480353E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4105279E-01	 1.4951366E-03	 7.3150818E-02	 5.3510422E-03	 5.7061352E-05	 6.0484102E-07	 4.1740846E-06	 4.4244616E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6671198E+02	 1.7671198E+00	 1.3684950E-01	 1.4505824E-03	 7.8005076E-04	 8.2684109E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3940323E-01	 1.4786410E-03	 7.3969725E-02	 5.4715202E-03	 5.7025360E-05	 6.0486428E-07	 4.2181502E-06	 4.4741644E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6476235E+02	 1.7476235E+00	 1.3524910E-01	 1.4345784E-03	 7.7092838E-04	 8.1771871E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4106241E-01	 1.4952328E-03	 7.4793189E-02	 5.5940211E-03	 5.8346465E-05	 6.1846063E-07	 4.3639182E-06	 4.6256643E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6672336E+02	 1.7672336E+00	 1.3685884E-01	 1.4506758E-03	 7.8010400E-04	 8.2689432E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4115773E-01	 1.4961860E-03	 7.5621210E-02	 5.7185673E-03	 5.9032268E-05	 6.2570609E-07	 4.4640915E-06	 4.7316651E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6683601E+02	 1.7683601E+00	 1.3695132E-01	 1.4516005E-03	 7.8063110E-04	 8.2742143E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3892729E-01	 1.4738816E-03	 7.6453788E-02	 5.8451816E-03	 5.8739165E-05	 6.2316462E-07	 4.4908316E-06	 4.7643296E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6419983E+02	 1.7419983E+00	 1.3478735E-01	 1.4299608E-03	 7.6829634E-04	 8.1508666E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3942502E-01	 1.4788589E-03	 7.7290923E-02	 5.9738867E-03	 5.9595080E-05	 6.3211548E-07	 4.6061588E-06	 4.8856788E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6478811E+02	 1.7478811E+00	 1.3527025E-01	 1.4347898E-03	 7.7104890E-04	 8.1783922E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3905988E-01	 1.4752075E-03	 7.8132615E-02	 6.1047055E-03	 6.0086292E-05	 6.3742142E-07	 4.6946991E-06	 4.9803402E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6435654E+02	 1.7435654E+00	 1.3491598E-01	 1.4312472E-03	 7.6902958E-04	 8.1581990E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3913671E-01	 1.4759757E-03	 7.8978864E-02	 6.2376609E-03	 6.0770637E-05	 6.4466084E-07	 4.7995958E-06	 5.0914580E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6444734E+02	 1.7444734E+00	 1.3499052E-01	 1.4319926E-03	 7.6945444E-04	 8.1624476E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3843282E-01	 1.4689369E-03	 7.9829670E-02	 6.3727761E-03	 6.1114547E-05	 6.4849804E-07	 4.8787541E-06	 5.1769384E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6361541E+02	 1.7361541E+00	 1.3430761E-01	 1.4251635E-03	 7.6556182E-04	 8.1235215E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3680128E-01	 1.4526215E-03	 8.0685032E-02	 6.5100745E-03	 6.1041379E-05	 6.4816657E-07	 4.9251256E-06	 5.2297341E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6168707E+02	 1.7168707E+00	 1.3272469E-01	 1.4093343E-03	 7.5653906E-04	 8.0332938E-06	 4.0000000E+02
