# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0319.txt
# SPEC date/time stamp	Thu Jul 14 17:40:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838459.736
# Rayonix Save date/time stamp	07/14 17:40:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121596 106985 0 -4.61772 -48.0644 135 0 3.9397 0 101.965 186.694 47.6601 24.279 89.881 635.535 627.16 1527.94 105.773 105.547 105.763 26.3402 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213970.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8489794E+00	 2.7801245E-01	 1.3742809E-01	 1.4588397E-03	 7.7290923E-02	 5.9738867E-03	 5.8741521E-05	 6.2355858E-07	 4.5401864E-06	 4.8195418E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6252367E+02	 1.7252367E+00	 1.3372207E-01	 1.4194992E-03	 7.6000544E-04	 8.0676819E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3779449E-01	 1.4625037E-03	 7.8132615E-02	 6.1047055E-03	 5.9539531E-05	 6.3193227E-07	 4.6519792E-06	 4.9374520E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6295698E+02	 1.7295698E+00	 1.3407859E-01	 1.4230645E-03	 7.6203172E-04	 8.0879447E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3748578E-01	 1.4594167E-03	 7.8978864E-02	 6.2376609E-03	 6.0049565E-05	 6.3742834E-07	 4.7426464E-06	 5.0343366E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6259190E+02	 1.7259190E+00	 1.3377821E-01	 1.4200606E-03	 7.6032450E-04	 8.0708725E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3780959E-01	 1.4626548E-03	 7.9829670E-02	 6.3727761E-03	 6.0839407E-05	 6.4572462E-07	 4.8567898E-06	 5.1547983E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6297484E+02	 1.7297484E+00	 1.3409329E-01	 1.4232114E-03	 7.6211523E-04	 8.0887799E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3718482E-01	 1.4564070E-03	 8.0685032E-02	 6.5100745E-03	 6.1212514E-05	 6.4985569E-07	 4.9389337E-06	 5.2433627E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6223597E+02	 1.7223597E+00	 1.3348536E-01	 1.4171321E-03	 7.5866009E-04	 8.0542285E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3757863E-01	 1.4603451E-03	 8.1544952E-02	 6.6495792E-03	 6.2042493E-05	 6.5855760E-07	 5.0592521E-06	 5.3702048E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6270169E+02	 1.7270169E+00	 1.3386855E-01	 1.4209640E-03	 7.6083794E-04	 8.0760069E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3784385E-01	 1.4629973E-03	 8.2409429E-02	 6.7913140E-03	 6.2821092E-05	 6.6674784E-07	 5.1770503E-06	 5.4946309E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6301535E+02	 1.7301535E+00	 1.3412662E-01	 1.4235447E-03	 7.6230466E-04	 8.0906742E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3800839E-01	 1.4646427E-03	 8.3278462E-02	 6.9353023E-03	 6.3559339E-05	 6.7453669E-07	 5.2931240E-06	 5.6174378E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6320993E+02	 1.7320993E+00	 1.3428672E-01	 1.4251457E-03	 7.6321460E-04	 8.0997736E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3708399E-01	 1.4553987E-03	 8.4152053E-02	 7.0815680E-03	 6.3795882E-05	 6.7731064E-07	 5.3685544E-06	 5.6997080E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6211673E+02	 1.7211673E+00	 1.3338725E-01	 1.4161511E-03	 7.5810250E-04	 8.0486526E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3720457E-01	 1.4566045E-03	 8.5030200E-02	 7.2301349E-03	 6.4518308E-05	 6.8494554E-07	 5.4860046E-06	 5.8241056E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6225933E+02	 1.7225933E+00	 1.3350458E-01	 1.4173243E-03	 7.5876933E-04	 8.0553208E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3709619E-01	 1.4555207E-03	 8.5912904E-02	 7.3810271E-03	 6.5136582E-05	 6.9154106E-07	 5.5960729E-06	 5.9412301E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6213116E+02	 1.7213116E+00	 1.3339912E-01	 1.4162697E-03	 7.5816995E-04	 8.0493271E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3625970E-01	 1.4471558E-03	 8.6800165E-02	 7.5342686E-03	 6.5407744E-05	 6.9466758E-07	 5.6774029E-06	 6.0297261E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6114192E+02	 1.7114192E+00	 1.3258519E-01	 1.4081304E-03	 7.5354400E-04	 8.0030676E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3660307E-01	 1.4505895E-03	 8.7691982E-02	 7.6898837E-03	 6.6246286E-05	 7.0347005E-07	 5.8092681E-06	 6.1688683E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6154799E+02	 1.7154799E+00	 1.3291930E-01	 1.4114715E-03	 7.5544291E-04	 8.0220566E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3653656E-01	 1.4499244E-03	 8.8588356E-02	 7.8478968E-03	 6.6890860E-05	 7.1033496E-07	 5.9257513E-06	 6.2927406E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6146933E+02	 1.7146933E+00	 1.3285458E-01	 1.4108243E-03	 7.5507508E-04	 8.0183784E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3569116E-01	 1.4414705E-03	 8.9489287E-02	 8.0083325E-03	 6.7152751E-05	 7.1337516E-07	 6.0094518E-06	 6.3839435E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6046956E+02	 1.7046956E+00	 1.3203199E-01	 1.4025984E-03	 7.5039989E-04	 7.9716264E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3665629E-01	 1.4511218E-03	 9.0394774E-02	 8.1712152E-03	 6.8314698E-05	 7.2541807E-07	 6.1752917E-06	 6.5574002E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6161093E+02	 1.7161093E+00	 1.3297109E-01	 1.4119894E-03	 7.5573725E-04	 8.0250000E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3628587E-01	 1.4474175E-03	 9.1304818E-02	 8.3365698E-03	 6.8815413E-05	 7.3085078E-07	 6.2831788E-06	 6.6730198E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6117287E+02	 1.7117287E+00	 1.3261066E-01	 1.4083851E-03	 7.5368874E-04	 8.0045149E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3673066E-01	 1.4518654E-03	 9.2219419E-02	 8.5044212E-03	 6.9731575E-05	 7.4044009E-07	 6.4306053E-06	 6.8282955E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6169888E+02	 1.7169888E+00	 1.3304345E-01	 1.4127130E-03	 7.5614849E-04	 8.0291125E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3657244E-01	 1.4502832E-03	 9.3138576E-02	 8.6747944E-03	 7.0345100E-05	 7.4700516E-07	 6.5518424E-06	 6.9574997E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6151177E+02	 1.7151177E+00	 1.3288950E-01	 1.4111735E-03	 7.5527352E-04	 8.0203627E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3489697E-01	 1.4335286E-03	 9.4062290E-02	 8.8477144E-03	 7.0171206E-05	 7.4569818E-07	 6.6004643E-06	 7.0142078E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5953035E+02	 1.6953035E+00	 1.3125921E-01	 1.3948706E-03	 7.4600785E-04	 7.9277060E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3534066E-01	 1.4379654E-03	 9.4990560E-02	 9.0232065E-03	 7.1096778E-05	 7.5538798E-07	 6.7535227E-06	 7.1754727E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6005505E+02	 1.7005505E+00	 1.3169093E-01	 1.3991878E-03	 7.4846151E-04	 7.9522426E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3458557E-01	 1.4304145E-03	 9.5923387E-02	 9.2012961E-03	 7.1394405E-05	 7.5880047E-07	 6.8483931E-06	 7.2786710E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5916207E+02	 1.6916207E+00	 1.3095620E-01	 1.3918405E-03	 7.4428570E-04	 7.9104845E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3480225E-01	 1.4325813E-03	 9.6860770E-02	 9.3820087E-03	 7.2208155E-05	 7.6737631E-07	 6.9941375E-06	 7.4328660E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5941833E+02	 1.6941833E+00	 1.3116704E-01	 1.3939490E-03	 7.4548401E-04	 7.9224676E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3424088E-01	 1.4269676E-03	 9.7802709E-02	 9.5653699E-03	 7.2606729E-05	 7.7180253E-07	 7.1011348E-06	 7.5484378E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5875445E+02	 1.6875445E+00	 1.3062081E-01	 1.3884867E-03	 7.4237953E-04	 7.8914228E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3479382E-01	 1.4324970E-03	 9.8749205E-02	 9.7514055E-03	 7.3611349E-05	 7.8229134E-07	 7.2690622E-06	 7.7250648E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5940836E+02	 1.6940836E+00	 1.3115884E-01	 1.3938669E-03	 7.4543739E-04	 7.9220014E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3518166E-01	 1.4363754E-03	 9.9700257E-02	 9.9401413E-03	 7.4534141E-05	 7.9196399E-07	 7.4310730E-06	 7.8959014E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5986702E+02	 1.6986702E+00	 1.3153622E-01	 1.3976408E-03	 7.4758223E-04	 7.9434498E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3412214E-01	 1.4257802E-03	 1.0065587E-01	 1.0131603E-02	 7.4658755E-05	 7.9365701E-07	 7.5148416E-06	 7.9886233E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5861402E+02	 1.6861402E+00	 1.3050527E-01	 1.3873312E-03	 7.4172284E-04	 7.8848560E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3386314E-01	 1.4231903E-03	 1.0161603E-01	 1.0325818E-02	 7.5225388E-05	 7.9977233E-07	 7.6441053E-06	 8.1269690E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5830773E+02	 1.6830773E+00	 1.3025326E-01	 1.3848111E-03	 7.4029056E-04	 7.8705331E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3411020E-01	 1.4256608E-03	 1.0258075E-01	 1.0522811E-02	 7.6079713E-05	 8.0876672E-07	 7.8043142E-06	 8.2963898E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5859990E+02	 1.6859990E+00	 1.3049365E-01	 1.3872150E-03	 7.4165681E-04	 7.8841957E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3397594E-01	 1.4243182E-03	 1.0355003E-01	 1.0722609E-02	 7.6721701E-05	 8.1563986E-07	 7.9445344E-06	 8.4459531E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5844112E+02	 1.6844112E+00	 1.3036302E-01	 1.3859087E-03	 7.4091434E-04	 7.8767709E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3367365E-01	 1.4212953E-03	 1.0452386E-01	 1.0925238E-02	 7.7268493E-05	 8.2156317E-07	 8.0764014E-06	 8.5872956E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5808363E+02	 1.6808363E+00	 1.3006888E-01	 1.3829673E-03	 7.3924261E-04	 7.8600536E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3352979E-01	 1.4198568E-03	 1.0550225E-01	 1.1130725E-02	 7.7907829E-05	 8.2841405E-07	 8.2194515E-06	 8.7399549E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5791351E+02	 1.6791351E+00	 1.2992890E-01	 1.3815675E-03	 7.3844707E-04	 7.8520982E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3334339E-01	 1.4179928E-03	 1.0648520E-01	 1.1339098E-02	 7.8523914E-05	 8.3503455E-07	 8.3616346E-06	 8.8918820E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5769307E+02	 1.6769307E+00	 1.2974753E-01	 1.3797538E-03	 7.3741623E-04	 7.8417899E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3426820E-01	 1.4272408E-03	 1.0747270E-01	 1.1550381E-02	 7.9801769E-05	 8.4827489E-07	 8.5765117E-06	 9.1166393E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5878675E+02	 1.6878675E+00	 1.3064740E-01	 1.3887525E-03	 7.4253060E-04	 7.8929336E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3331095E-01	 1.4176683E-03	 1.0846476E-01	 1.1764604E-02	 7.9964214E-05	 8.5036324E-07	 8.6732991E-06	 9.2234444E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5765470E+02	 1.6765470E+00	 1.2971596E-01	 1.3794381E-03	 7.3723682E-04	 7.8399957E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3386518E-01	 1.4232106E-03	 1.0946137E-01	 1.1981792E-02	 8.1034455E-05	 8.6153170E-07	 8.8701427E-06	 9.4304443E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5831014E+02	 1.6831014E+00	 1.3025525E-01	 1.3848310E-03	 7.4030183E-04	 7.8706459E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3428929E-01	 1.4274517E-03	 1.1046254E-01	 1.2201973E-02	 8.2034700E-05	 8.7200233E-07	 9.0617616E-06	 9.6323595E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5881169E+02	 1.6881169E+00	 1.3066791E-01	 1.3889577E-03	 7.4264722E-04	 7.8940997E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3277800E-01	 1.4123388E-03	 1.1146827E-01	 1.2425175E-02	 8.1849978E-05	 8.7062542E-07	 9.1236754E-06	 9.7047108E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5702443E+02	 1.6702443E+00	 1.2919738E-01	 1.3742523E-03	 7.3428949E-04	 7.8105224E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3396285E-01	 1.4241873E-03	 1.1247855E-01	 1.2651425E-02	 8.3328829E-05	 8.8588636E-07	 9.3727060E-06	 9.9643215E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5842564E+02	 1.6842564E+00	 1.3035028E-01	 1.3857813E-03	 7.4084195E-04	 7.8760470E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3395603E-01	 1.4241191E-03	 1.1349339E-01	 1.2880749E-02	 8.4076383E-05	 8.9383647E-07	 9.5421137E-06	 1.0144453E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5841758E+02	 1.6841758E+00	 1.3034364E-01	 1.3857149E-03	 7.4080423E-04	 7.8756699E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3320068E-01	 1.4165656E-03	 1.1451278E-01	 1.3113178E-02	 8.4353207E-05	 8.9708140E-07	 9.6595205E-06	 1.0272729E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5752429E+02	 1.6752429E+00	 1.2960866E-01	 1.3783651E-03	 7.3662699E-04	 7.8338974E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3468720E-01	 1.4314308E-03	 1.1553673E-01	 1.3348737E-02	 8.6057277E-05	 9.1460093E-07	 9.9427767E-06	 1.0567000E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5928227E+02	 1.6928227E+00	 1.3105510E-01	 1.3928295E-03	 7.4484776E-04	 7.9161052E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3542670E-01	 1.4388258E-03	 1.1656524E-01	 1.3587455E-02	 8.7300060E-05	 9.2750972E-07	 1.0176152E-05	 1.0811539E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6015681E+02	 1.7015681E+00	 1.3177465E-01	 1.4000251E-03	 7.4893734E-04	 7.9570010E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3668050E-01	 1.4513639E-03	 1.1759830E-01	 1.3829360E-02	 8.8889161E-05	 9.4388381E-07	 1.0453214E-05	 1.1099913E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6163956E+02	 1.7163956E+00	 1.3299465E-01	 1.4122250E-03	 7.5587113E-04	 8.0263389E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4173140E-01	 1.5018728E-03	 1.1863592E-01	 1.4074481E-02	 9.2987264E-05	 9.8535006E-07	 1.1031629E-05	 1.1689791E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6761280E+02	 1.7761280E+00	 1.3790934E-01	 1.4613719E-03	 7.8380364E-04	 8.3056640E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4325405E-01	 1.5170993E-03	 1.1967809E-01	 1.4322845E-02	 9.4811878E-05	 1.0040836E-06	 1.1346905E-05	 1.2016680E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6941350E+02	 1.7941350E+00	 1.3939092E-01	 1.4761878E-03	 7.9222419E-04	 8.3898694E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4319385E-01	 1.5164973E-03	 1.2072482E-01	 1.4574482E-02	 9.5600928E-05	 1.0124635E-06	 1.1541405E-05	 1.2222948E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6934230E+02	 1.7934230E+00	 1.3933234E-01	 1.4756020E-03	 7.9189125E-04	 8.3865401E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3921489E-01	 1.4767077E-03	 1.2177610E-01	 1.4829419E-02	 9.3753816E-05	 9.9448403E-07	 1.1416974E-05	 1.2110439E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6463675E+02	 1.7463675E+00	 1.3546069E-01	 1.4368854E-03	 7.6988681E-04	 8.1664957E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3551902E-01	 1.4397490E-03	 1.2283194E-01	 1.5087686E-02	 9.2056140E-05	 9.7800100E-07	 1.1307435E-05	 1.2012976E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6026598E+02	 1.7026598E+00	 1.3186448E-01	 1.4009233E-03	 7.4944788E-04	 7.9621063E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3406482E-01	 1.4252070E-03	 1.2389234E-01	 1.5349312E-02	 9.1854504E-05	 9.7648051E-07	 1.1380069E-05	 1.2097846E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5854623E+02	 1.6854623E+00	 1.3044949E-01	 1.3867735E-03	 7.4140584E-04	 7.8816860E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3413629E-01	 1.4259217E-03	 1.2495729E-01	 1.5614325E-02	 9.2693456E-05	 9.8536803E-07	 1.1582723E-05	 1.2312892E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5863075E+02	 1.6863075E+00	 1.3051904E-01	 1.3874689E-03	 7.4180110E-04	 7.8856386E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3387155E-01	 1.4232743E-03	 1.2602680E-01	 1.5882754E-02	 9.3302305E-05	 9.9195666E-07	 1.1758591E-05	 1.2501312E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5831767E+02	 1.6831767E+00	 1.3026144E-01	 1.3848929E-03	 7.4033703E-04	 7.8709979E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3149521E-01	 1.3995110E-03	 1.2710086E-01	 1.6154629E-02	 9.2427164E-05	 9.8370750E-07	 1.1747572E-05	 1.2503007E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5550740E+02	 1.6550740E+00	 1.2794919E-01	 1.3617704E-03	 7.2719543E-04	 7.7395818E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3213671E-01	 1.4059259E-03	 1.2817948E-01	 1.6429979E-02	 9.3666260E-05	 9.9660285E-07	 1.2006092E-05	 1.2774403E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5626604E+02	 1.6626604E+00	 1.2857339E-01	 1.3680124E-03	 7.3074303E-04	 7.7750578E-06	 4.9700000E+02
