# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0335.txt
# SPEC date/time stamp	Thu Jul 14 17:42:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838540.680
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.878 105.545 105.614 26.3342 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.8032931E-01	 1.4467575E-02	 1.0180618E-02	 1.0364499E-04	 5.4399898E-07	 1.0085929E-08	 5.5382459E-09	 1.0268099E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1709129E+01	 2.1709129E-01	 9.4210104E-03	 1.7466878E-04	 5.3434769E-05	 9.9069905E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.5918618E-01	 1.4256143E-02	 1.0216887E-02	 1.0438477E-04	 5.3114473E-07	 9.9739374E-09	 5.4266455E-09	 1.0190259E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1391868E+01	 2.1391868E-01	 9.1657468E-03	 1.7211615E-04	 5.1986947E-05	 9.7622083E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6362826E-01	 1.4300564E-02	 1.0253219E-02	 1.0512851E-04	 5.3615241E-07	 1.0040595E-08	 5.4972883E-09	 1.0294842E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1458524E+01	 2.1458524E-01	 9.2193766E-03	 1.7265245E-04	 5.2291128E-05	 9.7926264E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9457859E-01	 1.4610067E-02	 1.0289617E-02	 1.0587621E-04	 5.5986340E-07	 1.0294315E-08	 5.7607798E-09	 1.0592455E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1922945E+01	 2.1922945E-01	 9.5930438E-03	 1.7638912E-04	 5.4410520E-05	 1.0004566E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8268906E-01	 1.4491172E-02	 1.0326079E-02	 1.0662790E-04	 5.5344021E-07	 1.0246722E-08	 5.7148671E-09	 1.0580846E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1744538E+01	 2.1744538E-01	 9.4495000E-03	 1.7495368E-04	 5.3596359E-05	 9.9231495E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7026920E-01	 1.4366973E-02	 1.0362605E-02	 1.0738358E-04	 5.4658472E-07	 1.0194836E-08	 5.6640415E-09	 1.0564506E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1558173E+01	 2.1558173E-01	 9.2995535E-03	 1.7345421E-04	 5.2745881E-05	 9.8381017E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7757920E-01	 1.4440073E-02	 1.0399196E-02	 1.0814327E-04	 5.5372024E-07	 1.0282890E-08	 5.7582452E-09	 1.0693378E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1667862E+01	 2.1667862E-01	 9.3878080E-03	 1.7433676E-04	 5.3246449E-05	 9.8881585E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7891673E-01	 1.4453449E-02	 1.0435851E-02	 1.0890698E-04	 5.5662783E-07	 1.0328693E-08	 5.8088851E-09	 1.0778870E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1687933E+01	 2.1687933E-01	 9.4039562E-03	 1.7449824E-04	 5.3338040E-05	 9.8973176E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9481491E-01	 1.4612431E-02	 1.0472571E-02	 1.0967474E-04	 5.6998749E-07	 1.0479047E-08	 5.9692343E-09	 1.0974256E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1926491E+01	 2.1926491E-01	 9.5958968E-03	 1.7641765E-04	 5.4426702E-05	 1.0006184E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8198422E-01	 1.4484124E-02	 1.0509355E-02	 1.1044654E-04	 5.6275592E-07	 1.0423518E-08	 5.9142017E-09	 1.0954445E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1733962E+01	 2.1733962E-01	 9.4409904E-03	 1.7486858E-04	 5.3548093E-05	 9.9183229E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7652840E-01	 1.4429565E-02	 1.0546204E-02	 1.1122241E-04	 5.6078904E-07	 1.0420665E-08	 5.9141955E-09	 1.0989845E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1652095E+01	 2.1652095E-01	 9.3751216E-03	 1.7420989E-04	 5.3174494E-05	 9.8809630E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8843867E-01	 1.4548668E-02	 1.0583117E-02	 1.1200236E-04	 5.7138328E-07	 1.0543453E-08	 6.0470161E-09	 1.1158259E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1830813E+01	 2.1830813E-01	 9.5189157E-03	 1.7564784E-04	 5.3990075E-05	 9.9625211E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8261119E-01	 1.4490393E-02	 1.0620095E-02	 1.1278641E-04	 5.6914177E-07	 1.0537912E-08	 6.0443394E-09	 1.1191363E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1743369E+01	 2.1743369E-01	 9.4485598E-03	 1.7494428E-04	 5.3591026E-05	 9.9226162E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6961387E-01	 1.4360420E-02	 1.0657137E-02	 1.1357457E-04	 5.6164183E-07	 1.0479817E-08	 5.9854938E-09	 1.1168485E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1548340E+01	 2.1548340E-01	 9.2916416E-03	 1.7337509E-04	 5.2701006E-05	 9.8336142E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6884924E-01	 1.4352774E-02	 1.0694244E-02	 1.1436684E-04	 5.6303745E-07	 1.0510707E-08	 6.0212595E-09	 1.1240406E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1536866E+01	 2.1536866E-01	 9.2824102E-03	 1.7328278E-04	 5.2648646E-05	 9.8283783E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7580010E-01	 1.4422282E-02	 1.0731415E-02	 1.1516326E-04	 5.7010234E-07	 1.0598319E-08	 6.1180047E-09	 1.1373496E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1641166E+01	 2.1641166E-01	 9.3663287E-03	 1.7412197E-04	 5.3124622E-05	 9.8759758E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7567120E-01	 1.4420993E-02	 1.0768650E-02	 1.1596383E-04	 5.7198542E-07	 1.0634142E-08	 6.1595110E-09	 1.1451536E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1639232E+01	 2.1639232E-01	 9.3647725E-03	 1.7410640E-04	 5.3115795E-05	 9.8750931E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7884545E-01	 1.4452736E-02	 1.0805950E-02	 1.1676857E-04	 5.7631547E-07	 1.0694465E-08	 6.2276364E-09	 1.1556386E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1686863E+01	 2.1686863E-01	 9.4030956E-03	 1.7448964E-04	 5.3333159E-05	 9.8968295E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7492696E-01	 1.4413551E-02	 1.0843315E-02	 1.1757748E-04	 5.7539869E-07	 1.0702348E-08	 6.2392292E-09	 1.1604894E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1628065E+01	 2.1628065E-01	 9.3557872E-03	 1.7401655E-04	 5.3064831E-05	 9.8699967E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5441404E-01	 1.4208422E-02	 1.0880744E-02	 1.1839059E-04	 5.6210103E-07	 1.0586453E-08	 6.1160775E-09	 1.1518848E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1320261E+01	 2.1320261E-01	 9.1081322E-03	 1.7154000E-04	 5.1660164E-05	 9.7295300E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6201696E-01	 1.4284451E-02	 1.0918238E-02	 1.1920792E-04	 5.6972228E-07	 1.0679776E-08	 6.2203634E-09	 1.1660433E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1434345E+01	 2.1434345E-01	 9.1999233E-03	 1.7245791E-04	 5.2180791E-05	 9.7815927E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7513294E-01	 1.4415611E-02	 1.0955796E-02	 1.2002946E-04	 5.8152199E-07	 1.0814912E-08	 6.3710362E-09	 1.1848597E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1631155E+01	 2.1631155E-01	 9.3582740E-03	 1.7404142E-04	 5.3078936E-05	 9.8714072E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5411655E-01	 1.4205447E-02	 1.0993418E-02	 1.2085525E-04	 5.6769785E-07	 1.0693840E-08	 6.2409400E-09	 1.1756186E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1315797E+01	 2.1315797E-01	 9.1045406E-03	 1.7150408E-04	 5.1639793E-05	 9.7274929E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5634034E-01	 1.4227685E-02	 1.1031105E-02	 1.2168529E-04	 5.7132381E-07	 1.0747298E-08	 6.3023332E-09	 1.1855458E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1349166E+01	 2.1349166E-01	 9.1313887E-03	 1.7177257E-04	 5.1792072E-05	 9.7427208E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5036814E-01	 1.4167963E-02	 1.1068857E-02	 1.2251960E-04	 5.6875232E-07	 1.0738811E-08	 6.2954381E-09	 1.1886637E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1259551E+01	 2.1259551E-01	 9.0592856E-03	 1.7105154E-04	 5.1383112E-05	 9.7018248E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6506002E-01	 1.4314882E-02	 1.1106673E-02	 1.2335819E-04	 5.8186939E-07	 1.0887239E-08	 6.4626331E-09	 1.2092101E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1480008E+01	 2.1480008E-01	 9.2366625E-03	 1.7282530E-04	 5.2389171E-05	 9.8024307E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4207776E-01	 1.4085059E-02	 1.1144554E-02	 1.2420107E-04	 5.6631506E-07	 1.0748983E-08	 6.3113285E-09	 1.1979261E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1135150E+01	 2.1135150E-01	 8.9591948E-03	 1.7005063E-04	 5.0815410E-05	 9.6450546E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5314981E-01	 1.4195780E-02	 1.1182499E-02	 1.2504827E-04	 5.7672163E-07	 1.0870365E-08	 6.4491888E-09	 1.2155784E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1301291E+01	 2.1301291E-01	 9.0928691E-03	 1.7138737E-04	 5.1573593E-05	 9.7208729E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6261992E-01	 1.4290481E-02	 1.1220508E-02	 1.2589980E-04	 5.8595827E-07	 1.0980077E-08	 6.5747494E-09	 1.2320204E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1443393E+01	 2.1443393E-01	 9.2072029E-03	 1.7253071E-04	 5.2222080E-05	 9.7857216E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5219100E-01	 1.4186191E-02	 1.1258582E-02	 1.2675567E-04	 5.7990632E-07	 1.0936932E-08	 6.5289229E-09	 1.2313435E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1286903E+01	 2.1286903E-01	 9.0812932E-03	 1.7127161E-04	 5.1507936E-05	 9.7143072E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6110474E-01	 1.4275329E-02	 1.1296720E-02	 1.2761589E-04	 5.8876614E-07	 1.1042935E-08	 6.6511265E-09	 1.2474895E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1420657E+01	 2.1420657E-01	 9.1889099E-03	 1.7234778E-04	 5.2118325E-05	 9.7753461E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5072537E-01	 1.4171535E-02	 1.1334923E-02	 1.2848049E-04	 5.8270091E-07	 1.0999717E-08	 6.6048702E-09	 1.2468095E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1264911E+01	 2.1264911E-01	 9.0635985E-03	 1.7109466E-04	 5.1407574E-05	 9.7042710E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4573154E-01	 1.4121597E-02	 1.1373191E-02	 1.2934947E-04	 5.8077893E-07	 1.0997960E-08	 6.6053096E-09	 1.2508190E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1189977E+01	 2.1189977E-01	 9.0033073E-03	 1.7049175E-04	 5.1065611E-05	 9.6700747E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3035665E-01	 1.3967848E-02	 1.1411523E-02	 1.3022285E-04	 5.7072199E-07	 1.0914884E-08	 6.5128069E-09	 1.2455544E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0959271E+01	 2.0959271E-01	 8.8176845E-03	 1.6863552E-04	 5.0012781E-05	 9.5647918E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.2237356E-01	 1.3888017E-02	 1.1449919E-02	 1.3110065E-04	 5.6638309E-07	 1.0889017E-08	 6.4850405E-09	 1.2467836E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0839482E+01	 2.0839482E-01	 8.7213036E-03	 1.6767172E-04	 4.9466121E-05	 9.5101258E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3818800E-01	 1.4046161E-02	 1.1488380E-02	 1.3198287E-04	 5.8072670E-07	 1.1050005E-08	 6.6716089E-09	 1.2694665E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1076783E+01	 2.1076783E-01	 8.9122333E-03	 1.6958101E-04	 5.0549050E-05	 9.6184186E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4296066E-01	 1.4093888E-02	 1.1526905E-02	 1.3286955E-04	 5.8644132E-07	 1.1124732E-08	 6.7598536E-09	 1.2823373E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1148399E+01	 2.1148399E-01	 8.9698543E-03	 1.7015722E-04	 5.0875869E-05	 9.6511005E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3847120E-01	 1.4048993E-02	 1.1565495E-02	 1.3376068E-04	 5.8484908E-07	 1.1126420E-08	 6.7640692E-09	 1.2868256E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1081033E+01	 2.1081033E-01	 8.9156524E-03	 1.6961520E-04	 5.0568443E-05	 9.6203579E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5209572E-01	 1.4185239E-02	 1.1604149E-02	 1.3465629E-04	 5.9763009E-07	 1.1271870E-08	 6.9349888E-09	 1.3080047E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1285474E+01	 2.1285474E-01	 9.0801429E-03	 1.7126011E-04	 5.1501412E-05	 9.7136548E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6621871E-01	 1.4326469E-02	 1.1642868E-02	 1.3555638E-04	 6.1088400E-07	 1.1422079E-08	 7.1124420E-09	 1.3298576E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1497394E+01	 2.1497394E-01	 9.2506514E-03	 1.7296519E-04	 5.2468515E-05	 9.8103651E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5105467E-01	 1.4174828E-02	 1.1681652E-02	 1.3646098E-04	 6.0078879E-07	 1.1338825E-08	 7.0182053E-09	 1.3245621E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1269852E+01	 2.1269852E-01	 9.0675742E-03	 1.7113442E-04	 5.1430124E-05	 9.7065260E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5034454E-01	 1.4167727E-02	 1.1720499E-02	 1.3737011E-04	 6.0221679E-07	 1.1370834E-08	 7.0582815E-09	 1.3327185E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1259196E+01	 2.1259196E-01	 9.0590007E-03	 1.7104869E-04	 5.1381496E-05	 9.7016632E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4696026E-01	 1.4133884E-02	 1.1759412E-02	 1.3828376E-04	 6.0149097E-07	 1.1381333E-08	 7.0731799E-09	 1.3383778E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1208414E+01	 2.1208414E-01	 9.0181419E-03	 1.7064010E-04	 5.1149750E-05	 9.6784886E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4325790E-01	 1.4096860E-02	 1.1798388E-02	 1.3920197E-04	 6.0049340E-07	 1.1389145E-08	 7.0848544E-09	 1.3437355E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1152859E+01	 2.1152859E-01	 8.9734428E-03	 1.7019311E-04	 5.0896223E-05	 9.6531359E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4771695E-01	 1.4141451E-02	 1.1837430E-02	 1.4012474E-04	 6.0609494E-07	 1.1462977E-08	 7.1746062E-09	 1.3569218E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1219768E+01	 2.1219768E-01	 9.0272775E-03	 1.7073145E-04	 5.1201566E-05	 9.6836702E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3519346E-01	 1.4016216E-02	 1.1876535E-02	 1.4105209E-04	 5.9791220E-07	 1.1398995E-08	 7.1011255E-09	 1.3538057E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1031849E+01	 2.1031849E-01	 8.8760798E-03	 1.6921948E-04	 5.0343992E-05	 9.5979128E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2803327E-01	 1.3944614E-02	 1.1915706E-02	 1.4198404E-04	 5.9404180E-07	 1.1378167E-08	 7.0784273E-09	 1.3557888E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0924408E+01	 2.0924408E-01	 8.7896340E-03	 1.6835502E-04	 4.9853683E-05	 9.5488819E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4104113E-01	 1.4074693E-02	 1.1954940E-02	 1.4292060E-04	 6.0664657E-07	 1.1522119E-08	 7.2524235E-09	 1.3774624E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1119595E+01	 2.1119595E-01	 8.9466795E-03	 1.6992547E-04	 5.0744425E-05	 9.6379561E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3872701E-01	 1.4051552E-02	 1.1994239E-02	 1.4386178E-04	 6.0674012E-07	 1.1540989E-08	 7.2773863E-09	 1.3842538E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1084871E+01	 2.1084871E-01	 8.9187408E-03	 1.6964609E-04	 5.0585960E-05	 9.6221096E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5354325E-01	 1.4199714E-02	 1.2033603E-02	 1.4480760E-04	 6.2094036E-07	 1.1700955E-08	 7.4721499E-09	 1.4080465E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1307194E+01	 2.1307194E-01	 9.0976191E-03	 1.7143487E-04	 5.1600535E-05	 9.7235671E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5125347E-01	 1.4176816E-02	 1.2073031E-02	 1.4575808E-04	 6.2108185E-07	 1.1720363E-08	 7.4983406E-09	 1.4150031E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1272835E+01	 2.1272835E-01	 9.0699743E-03	 1.7115842E-04	 5.1443737E-05	 9.7078873E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5672032E-01	 1.4231485E-02	 1.2112524E-02	 1.4671324E-04	 6.2764787E-07	 1.1804046E-08	 7.6023999E-09	 1.4297678E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1354867E+01	 2.1354867E-01	 9.1359762E-03	 1.7181844E-04	 5.1818092E-05	 9.7453228E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4383285E-01	 1.4102610E-02	 1.2152081E-02	 1.4767307E-04	 6.1897346E-07	 1.1735353E-08	 7.5218157E-09	 1.4260897E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1161486E+01	 2.1161486E-01	 8.9803843E-03	 1.7026252E-04	 5.0935594E-05	 9.6570730E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3874567E-01	 1.4051738E-02	 1.2191703E-02	 1.4863761E-04	 6.1674456E-07	 1.1731146E-08	 7.5191663E-09	 1.4302264E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1085151E+01	 2.1085151E-01	 8.9189661E-03	 1.6964834E-04	 5.0587238E-05	 9.6222374E-07	 1.2950000E+03
