# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0245.txt
# SPEC date/time stamp	Thu Jul 14 17:34:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838083.960
# Rayonix Save date/time stamp	07/14 17:34:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120173 106380 0 -4.61772 -48.0644 135 0 3.9397 0 101.75 184.107 46.6 24.298 90.084 635.539 627.169 1527.95 105.939 105.763 105.67 26.2547 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0056629E-01	 9.0304624E-02	 8.3753091E-01	 1.5243121E-02	 8.1549251E-03	 6.6502803E-05	 4.6769943E-07	 8.5121624E-09	 3.8140538E-09	 6.9416047E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2195018E+01	 2.2195018E-01	 1.0152751E-02	 1.8478078E-04	 5.7351775E-05	 1.0438063E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3368801E-01	 1.5204692E-02	 8.1873888E-03	 6.7033335E-05	 4.6740676E-07	 8.5245030E-09	 3.8268409E-09	 6.9793420E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2139062E+01	 2.2139062E-01	 1.0106167E-02	 1.8431494E-04	 5.7088624E-05	 1.0411748E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0325322E-01	 1.4900344E-02	 8.2199169E-03	 6.7567034E-05	 4.5213270E-07	 8.3870601E-09	 3.7164933E-09	 6.8940937E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1695911E+01	 2.1695911E-01	 9.7372287E-03	 1.8062556E-04	 5.5004534E-05	 1.0203339E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0697732E-01	 1.4937585E-02	 8.2525096E-03	 6.8103914E-05	 4.5602997E-07	 8.4413607E-09	 3.7633917E-09	 6.9662410E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1750137E+01	 2.1750137E-01	 9.7823731E-03	 1.8107700E-04	 5.5259550E-05	 1.0228841E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0837973E-01	 1.4951610E-02	 8.2851667E-03	 6.8643987E-05	 4.5863024E-07	 8.4827217E-09	 3.7998280E-09	 7.0280763E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1770557E+01	 2.1770557E-01	 9.7993735E-03	 1.8124701E-04	 5.5355584E-05	 1.0238444E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1876174E-01	 1.5055430E-02	 8.3178883E-03	 6.9187266E-05	 4.6635501E-07	 8.5753580E-09	 3.8790889E-09	 7.1328870E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1921726E+01	 2.1921726E-01	 9.9252268E-03	 1.8250554E-04	 5.6066515E-05	 1.0309537E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0899389E-01	 1.4957751E-02	 8.3506744E-03	 6.9733764E-05	 4.6260766E-07	 8.5533034E-09	 3.8630859E-09	 7.1425852E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1779499E+01	 2.1779499E-01	 9.8068185E-03	 1.8132146E-04	 5.5397640E-05	 1.0242650E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2482004E-01	 1.5116013E-02	 8.3835250E-03	 7.0283492E-05	 4.7351298E-07	 8.6778059E-09	 3.9697079E-09	 7.2750603E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2009939E+01	 2.2009939E-01	 9.9986669E-03	 1.8323994E-04	 5.6481370E-05	 1.0351023E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2740837E-01	 1.5141896E-02	 8.4164401E-03	 7.0836464E-05	 4.7686381E-07	 8.7267938E-09	 4.0134957E-09	 7.3448537E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2047627E+01	 2.2047627E-01	 1.0030043E-02	 1.8355370E-04	 5.6658612E-05	 1.0368747E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1711188E-01	 1.5038931E-02	 8.4494197E-03	 7.1392693E-05	 4.7277492E-07	 8.7014147E-09	 3.9946737E-09	 7.3521905E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1897703E+01	 2.1897703E-01	 9.9052267E-03	 1.8230554E-04	 5.5953537E-05	 1.0298239E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1646771E-01	 1.5032489E-02	 8.4824637E-03	 7.1952191E-05	 4.7424968E-07	 8.7317026E-09	 4.0228057E-09	 7.4066351E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1888323E+01	 2.1888323E-01	 9.8974179E-03	 1.8222745E-04	 5.5909426E-05	 1.0293828E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3426228E-01	 1.5210435E-02	 8.5155723E-03	 7.2514971E-05	 4.8647717E-07	 8.8695481E-09	 4.1426315E-09	 7.5529278E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2147424E+01	 2.2147424E-01	 1.0113128E-02	 1.8438455E-04	 5.7127948E-05	 1.0415681E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2233070E-01	 1.5091119E-02	 8.5487453E-03	 7.3081046E-05	 4.8138760E-07	 8.8342533E-09	 4.1152600E-09	 7.5521782E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1973692E+01	 2.1973692E-01	 9.9684905E-03	 1.8293818E-04	 5.6310907E-05	 1.0333977E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2412614E-01	 1.5109074E-02	 8.5819828E-03	 7.3650429E-05	 4.8431436E-07	 8.8791521E-09	 4.1563775E-09	 7.6200731E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1999835E+01	 2.1999835E-01	 9.9902553E-03	 1.8315582E-04	 5.6433854E-05	 1.0346271E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2202125E-01	 1.5088025E-02	 8.6152848E-03	 7.4223133E-05	 4.8495194E-07	 8.9011895E-09	 4.1779991E-09	 7.6686283E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1969186E+01	 2.1969186E-01	 9.9647393E-03	 1.8290066E-04	 5.6289717E-05	 1.0331857E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0899425E-01	 1.4957755E-02	 8.6486513E-03	 7.4799169E-05	 4.7911508E-07	 8.8585127E-09	 4.1436993E-09	 7.6614188E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1779504E+01	 2.1779504E-01	 9.8068229E-03	 1.8132150E-04	 5.5397664E-05	 1.0242652E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3729664E-01	 1.5240779E-02	 8.6820823E-03	 7.5378553E-05	 4.9779355E-07	 9.0610196E-09	 4.3218846E-09	 7.8668518E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2191607E+01	 2.2191607E-01	 1.0149911E-02	 1.8475238E-04	 5.7335733E-05	 1.0436459E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1001541E-01	 1.4967966E-02	 8.7155777E-03	 7.5961295E-05	 4.8343210E-07	 8.9331576E-09	 4.2133900E-09	 7.7857630E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1794373E+01	 2.1794373E-01	 9.8192016E-03	 1.8144529E-04	 5.5467590E-05	 1.0249645E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0465266E-01	 1.4914339E-02	 8.7491377E-03	 7.6547410E-05	 4.8208068E-07	 8.9354263E-09	 4.2177902E-09	 7.8177275E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1716288E+01	 2.1716288E-01	 9.7541931E-03	 1.8079520E-04	 5.5100365E-05	 1.0212922E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8159915E-01	 1.4683804E-02	 8.7827621E-03	 7.7136910E-05	 4.7006857E-07	 8.8311184E-09	 4.1285004E-09	 7.7561612E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1380613E+01	 2.1380613E-01	 9.4747328E-03	 1.7800060E-04	 5.3521724E-05	 1.0055058E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9247409E-01	 1.4792553E-02	 8.8164510E-03	 7.7729809E-05	 4.7843714E-07	 8.9306477E-09	 4.2181177E-09	 7.8736618E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1538960E+01	 2.1538960E-01	 9.6065615E-03	 1.7931889E-04	 5.4266410E-05	 1.0129527E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1932950E-01	 1.5061107E-02	 8.8502044E-03	 7.8326119E-05	 4.9654420E-07	 9.1275921E-09	 4.3945177E-09	 8.0781056E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1929993E+01	 2.1929993E-01	 9.9321093E-03	 1.8257436E-04	 5.6105393E-05	 1.0313425E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2213021E-01	 1.5089114E-02	 8.8840223E-03	 7.8925853E-05	 5.0014539E-07	 9.1795081E-09	 4.4433028E-09	 8.1550955E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1970773E+01	 2.1970773E-01	 9.9660602E-03	 1.8291387E-04	 5.6297178E-05	 1.0332604E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1603099E-01	 1.5028122E-02	 8.9179047E-03	 7.9529025E-05	 4.9832824E-07	 9.1772711E-09	 4.4440438E-09	 8.1842030E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1881964E+01	 2.1881964E-01	 9.8921239E-03	 1.8217451E-04	 5.5879521E-05	 1.0290838E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9487723E-01	 1.4816585E-02	 8.9518516E-03	 8.0135647E-05	 4.8725797E-07	 9.0825332E-09	 4.3618610E-09	 8.1305489E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1573951E+01	 2.1573951E-01	 9.6356929E-03	 1.7961020E-04	 5.4430970E-05	 1.0145983E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0226547E-01	 1.4890467E-02	 8.9858629E-03	 8.0745733E-05	 4.9365542E-07	 9.1625029E-09	 4.4359199E-09	 8.2332995E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1681529E+01	 2.1681529E-01	 9.7252550E-03	 1.8050582E-04	 5.4936896E-05	 1.0196575E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1262387E-01	 1.4994051E-02	 9.0199388E-03	 8.1359295E-05	 5.0192541E-07	 9.2612283E-09	 4.5273365E-09	 8.3535712E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1832354E+01	 2.1832354E-01	 9.8508220E-03	 1.8176149E-04	 5.5646211E-05	 1.0267507E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0985418E-01	 1.4966354E-02	 9.0540791E-03	 8.1976348E-05	 5.0210799E-07	 9.2791099E-09	 4.5461255E-09	 8.4013795E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1792026E+01	 2.1792026E-01	 9.8172471E-03	 1.8142574E-04	 5.5456550E-05	 1.0248541E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1077342E-01	 1.4975546E-02	 9.0882839E-03	 8.2596904E-05	 5.0457695E-07	 9.3198856E-09	 4.5857386E-09	 8.4701767E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1805410E+01	 2.1805410E-01	 9.8283904E-03	 1.8153718E-04	 5.5519497E-05	 1.0254835E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0843287E-01	 1.4952141E-02	 9.1225532E-03	 8.3220977E-05	 5.0501745E-07	 9.3404071E-09	 4.6070486E-09	 8.5208361E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1771330E+01	 2.1771330E-01	 9.8000176E-03	 1.8125345E-04	 5.5359222E-05	 1.0238808E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9761635E-01	 1.4843976E-02	 9.1568870E-03	 8.3848579E-05	 5.0013578E-07	 9.3077371E-09	 4.5796868E-09	 8.5229897E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1613835E+01	 2.1613835E-01	 9.6688972E-03	 1.7994224E-04	 5.4618538E-05	 1.0164740E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0322065E-01	 1.4900019E-02	 9.1912853E-03	 8.4479725E-05	 5.0554187E-07	 9.3779751E-09	 4.6465795E-09	 8.6195645E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1695437E+01	 2.1695437E-01	 9.7368338E-03	 1.8062161E-04	 5.5002304E-05	 1.0203116E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1503389E-01	 1.5018151E-02	 9.2257480E-03	 8.5114426E-05	 5.1490045E-07	 9.4877684E-09	 4.7503418E-09	 8.7531761E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1867446E+01	 2.1867446E-01	 9.8800368E-03	 1.8205364E-04	 5.5811242E-05	 1.0284010E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9822592E-01	 1.4850071E-02	 9.2602753E-03	 8.5752698E-05	 5.0616923E-07	 9.4166940E-09	 4.6872664E-09	 8.7201178E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1622710E+01	 2.1622710E-01	 9.6762866E-03	 1.8001614E-04	 5.4660279E-05	 1.0168914E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9188079E-01	 1.4786620E-02	 9.2948670E-03	 8.6394552E-05	 5.0402143E-07	 9.4114841E-09	 4.6848122E-09	 8.7478493E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1530321E+01	 2.1530321E-01	 9.5993693E-03	 1.7924696E-04	 5.4225782E-05	 1.0125464E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9540792E-01	 1.4821891E-02	 9.3295232E-03	 8.7040003E-05	 5.0815404E-07	 9.4691086E-09	 4.7408349E-09	 8.8342268E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1581678E+01	 2.1581678E-01	 9.6421261E-03	 1.7967453E-04	 5.4467311E-05	 1.0149617E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0740352E-01	 1.4941847E-02	 9.3642439E-03	 8.7689064E-05	 5.1773720E-07	 9.5812690E-09	 4.8482175E-09	 8.9721340E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1756342E+01	 2.1756342E-01	 9.7875396E-03	 1.8112867E-04	 5.5288736E-05	 1.0231759E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0516301E-01	 1.4919442E-02	 9.3990291E-03	 8.8341748E-05	 5.1821840E-07	 9.6024400E-09	 4.8707498E-09	 9.0253613E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1723719E+01	 2.1723719E-01	 9.7603797E-03	 1.8085707E-04	 5.5135312E-05	 1.0216417E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1027190E-01	 1.4970531E-02	 9.4338788E-03	 8.8998068E-05	 5.2344022E-07	 9.6710476E-09	 4.9380715E-09	 9.1235490E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1798108E+01	 2.1798108E-01	 9.8223108E-03	 1.8147638E-04	 5.5485154E-05	 1.0251401E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2017858E-01	 1.5069598E-02	 9.4687929E-03	 8.9658039E-05	 5.3180089E-07	 9.7710741E-09	 5.0355125E-09	 9.2520277E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1942356E+01	 2.1942356E-01	 9.9424020E-03	 1.8267729E-04	 5.6163536E-05	 1.0319239E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1801828E-01	 1.5047995E-02	 9.5037716E-03	 9.0321674E-05	 5.3235951E-07	 9.7931103E-09	 5.0594232E-09	 9.3071483E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1910901E+01	 2.1910901E-01	 9.9162143E-03	 1.8241541E-04	 5.6015605E-05	 1.0304446E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9636109E-01	 1.4831423E-02	 9.5388147E-03	 9.0988986E-05	 5.2017618E-07	 9.6877574E-09	 4.9618642E-09	 9.2409723E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1595557E+01	 2.1595557E-01	 9.6536806E-03	 1.7979008E-04	 5.4532581E-05	 1.0156144E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8410643E-01	 1.4708877E-02	 9.5739223E-03	 9.1659989E-05	 5.1405659E-07	 9.6430723E-09	 4.9215379E-09	 9.2322025E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1417121E+01	 2.1417121E-01	 9.5051267E-03	 1.7830454E-04	 5.3693416E-05	 1.0072227E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8505473E-01	 1.4718359E-02	 9.6090944E-03	 9.2334696E-05	 5.1656909E-07	 9.6847382E-09	 4.9637611E-09	 9.3061564E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1430929E+01	 2.1430929E-01	 9.5166222E-03	 1.7841949E-04	 5.3758353E-05	 1.0078721E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8635961E-01	 1.4731408E-02	 9.6443310E-03	 9.3013121E-05	 5.1932511E-07	 9.7288698E-09	 5.0085433E-09	 9.3828441E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1449929E+01	 2.1449929E-01	 9.5324403E-03	 1.7857767E-04	 5.3847707E-05	 1.0087657E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9605637E-01	 1.4828376E-02	 9.6796321E-03	 9.3695277E-05	 5.2765334E-07	 9.8287538E-09	 5.1074902E-09	 9.5138721E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1591120E+01	 2.1591120E-01	 9.6499868E-03	 1.7975314E-04	 5.4511715E-05	 1.0154057E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0724361E-01	 1.4940248E-02	 9.7149976E-03	 9.4381179E-05	 5.3702356E-07	 9.9390880E-09	 5.2171826E-09	 9.6558217E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1754014E+01	 2.1754014E-01	 9.7856012E-03	 1.8110928E-04	 5.5277786E-05	 1.0230664E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9337534E-01	 1.4801566E-02	 9.7504277E-03	 9.5070840E-05	 5.2972245E-07	 9.8827393E-09	 5.1650205E-09	 9.6360935E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1552083E+01	 2.1552083E-01	 9.6174867E-03	 1.7942814E-04	 5.4328125E-05	 1.0135698E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8688884E-01	 1.4736701E-02	 9.7859222E-03	 9.5764274E-05	 5.2730412E-07	 9.8752486E-09	 5.1601571E-09	 9.6638415E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1457635E+01	 2.1457635E-01	 9.5388557E-03	 1.7864183E-04	 5.3883947E-05	 1.0091281E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9435875E-01	 1.4811400E-02	 9.8214813E-03	 9.6461494E-05	 5.3424405E-07	 9.9613710E-09	 5.2470679E-09	 9.7835418E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1566402E+01	 2.1566402E-01	 9.6294078E-03	 1.7954735E-04	 5.4395466E-05	 1.0142432E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6963974E-01	 1.4564210E-02	 9.8571048E-03	 9.7162514E-05	 5.1949680E-07	 9.8306518E-09	 5.1207344E-09	 9.6901764E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1206476E+01	 2.1206476E-01	 9.3297580E-03	 1.7655085E-04	 5.2702777E-05	 9.9731635E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9031873E-01	 1.4771000E-02	 9.8927928E-03	 9.7867348E-05	 5.3538624E-07	 1.0006330E-08	 5.2964651E-09	 9.8990548E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1507576E+01	 2.1507576E-01	 9.5804338E-03	 1.7905761E-04	 5.4118817E-05	 1.0114768E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6666004E-01	 1.4534413E-02	 9.9285452E-03	 9.8576010E-05	 5.2123607E-07	 9.8816421E-09	 5.1751159E-09	 9.8110331E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1163090E+01	 2.1163090E-01	 9.2936373E-03	 1.7618964E-04	 5.2498736E-05	 9.9527594E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6703221E-01	 1.4538134E-02	 9.9643622E-03	 9.9288514E-05	 5.2337036E-07	 9.9198294E-09	 5.2150519E-09	 9.8844773E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1168509E+01	 2.1168509E-01	 9.2981489E-03	 1.7623476E-04	 5.2524221E-05	 9.9553079E-07	 1.1520000E+03
