# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0152.txt
# SPEC date/time stamp	Thu Jul 14 17:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837614.574
# Rayonix Save date/time stamp	07/14 17:26:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121530 107548 0 -4.61772 -48.0644 135 0 3.9397 0 101.88 188.294 47.163 24.281 89.89 635.532 627.168 1527.94 105.649 105.761 105.693 26.0344 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0767087E-01	 3.1226720E-02	 1.1412026E+00	 1.9500624E-02	 9.7510802E-04	 9.5083564E-07	 7.6201147E-08	 1.3021088E-09	 7.4304349E-11	 1.2696967E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6799233E+01	 2.8706168E-01	 1.3829671E-02	 2.3631844E-04	 7.8146365E-05	 1.3353482E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1169941E+00	 1.9031346E-02	 9.8635496E-04	 9.7289611E-07	 7.5444946E-08	 1.2854310E-09	 7.4415497E-11	 1.2678912E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6442869E+01	 2.8015361E-01	 1.3536301E-02	 2.3063149E-04	 7.6488636E-05	 1.3032134E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1195043E+00	 1.7988226E-02	 9.9766640E-04	 9.9533825E-07	 7.6481628E-08	 1.2289089E-09	 7.6303151E-11	 1.2260411E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6479820E+01	 2.6479820E-01	 1.3566720E-02	 2.1799042E-04	 7.6660523E-05	 1.2317834E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1515247E+00	 1.9332974E-02	 1.0090423E-03	 1.0181664E-06	 7.9566210E-08	 1.3358388E-09	 8.0285674E-11	 1.3479179E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6951182E+01	 2.8459375E-01	 1.3954760E-02	 2.3428676E-04	 7.8853194E-05	 1.3238680E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1148676E+00	 1.8412873E-02	 1.0204827E-03	 1.0413850E-06	 7.7906731E-08	 1.2866880E-09	 7.9502474E-11	 1.3130429E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6411565E+01	 2.7104928E-01	 1.3510530E-02	 2.2313652E-04	 7.6343016E-05	 1.2608621E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1527286E+00	 1.9466446E-02	 1.0319877E-03	 1.0649985E-06	 8.1460596E-08	 1.3756476E-09	 8.4066329E-11	 1.4196513E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6968903E+01	 2.8655856E-01	 1.3969349E-02	 2.3590425E-04	 7.8935631E-05	 1.3330078E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1444524E+00	 1.8237706E-02	 1.0435570E-03	 1.0890113E-06	 8.1782416E-08	 1.3032641E-09	 8.5344616E-11	 1.3600304E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6847072E+01	 2.6847072E-01	 1.3869053E-02	 2.2101376E-04	 7.8368898E-05	 1.2488671E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1487120E+00	 1.8280302E-02	 1.0551909E-03	 1.1134279E-06	 8.3001935E-08	 1.3208711E-09	 8.7582889E-11	 1.3937712E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6909776E+01	 2.6909776E-01	 1.3920673E-02	 2.2152996E-04	 7.8660584E-05	 1.2517840E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1438556E+00	 1.9094858E-02	 1.0668893E-03	 1.1382528E-06	 8.3567338E-08	 1.3950244E-09	 8.9157100E-11	 1.4883367E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6838286E+01	 2.8108854E-01	 1.3861821E-02	 2.3140116E-04	 7.8328031E-05	 1.3075625E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1169479E+00	 1.9211204E-02	 1.0786522E-03	 1.1634905E-06	 8.2501219E-08	 1.4189988E-09	 8.8990119E-11	 1.5306062E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6442189E+01	 2.8280123E-01	 1.3535740E-02	 2.3281110E-04	 7.6485470E-05	 1.3155296E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1017794E+00	 1.9129202E-02	 1.0904795E-03	 1.1891456E-06	 8.2273164E-08	 1.4284347E-09	 8.9717202E-11	 1.5576788E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6218899E+01	 2.8159410E-01	 1.3351921E-02	 2.3181735E-04	 7.5446776E-05	 1.3099142E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1019356E+00	 1.7812539E-02	 1.1023714E-03	 1.2152226E-06	 8.3182153E-08	 1.3446206E-09	 9.1697624E-11	 1.4822713E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6221198E+01	 2.6221198E-01	 1.3353813E-02	 2.1586136E-04	 7.5457468E-05	 1.2197528E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1298521E+00	 1.8091703E-02	 1.1143277E-03	 1.2417262E-06	 8.6214543E-08	 1.3805063E-09	 9.6071254E-11	 1.5383365E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6632146E+01	 2.6632146E-01	 1.3692119E-02	 2.1924442E-04	 7.7369110E-05	 1.2388693E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1540276E+00	 1.8333458E-02	 1.1263485E-03	 1.2686610E-06	 8.9009221E-08	 1.4140449E-09	 1.0025541E-10	 1.5927075E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6988025E+01	 2.6988025E-01	 1.3985090E-02	 2.2217413E-04	 7.9024581E-05	 1.2554240E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1240931E+00	 1.8320970E-02	 1.1384338E-03	 1.2960316E-06	 8.7630662E-08	 1.4282436E-09	 9.9761712E-11	 1.6259608E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6547370E+01	 2.6969641E-01	 1.3622329E-02	 2.2202279E-04	 7.6974751E-05	 1.2545688E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1209421E+00	 1.9124075E-02	 1.1505837E-03	 1.3238427E-06	 8.8317631E-08	 1.5067620E-09	 1.0161682E-10	 1.7336557E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6500986E+01	 2.8151863E-01	 1.3584144E-02	 2.3175522E-04	 7.6758983E-05	 1.3095632E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1567928E+00	 1.8361111E-02	 1.1627979E-03	 1.3520991E-06	 9.2109802E-08	 1.4620062E-09	 1.0710509E-10	 1.7000178E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7028731E+01	 2.7028731E-01	 1.4018601E-02	 2.2250923E-04	 7.9213936E-05	 1.2573175E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1427444E+00	 1.8220627E-02	 1.1750767E-03	 1.3808053E-06	 9.1952039E-08	 1.4661404E-09	 1.0805070E-10	 1.7228275E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6821930E+01	 2.6821930E-01	 1.3848356E-02	 2.2080678E-04	 7.8251944E-05	 1.2476976E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1638902E+00	 1.8432085E-02	 1.1874200E-03	 1.4099663E-06	 9.4637312E-08	 1.4987350E-09	 1.1237424E-10	 1.7796279E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7133209E+01	 2.7133209E-01	 1.4104611E-02	 2.2336934E-04	 7.9699948E-05	 1.2621776E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1244986E+00	 1.8038169E-02	 1.1998278E-03	 1.4395867E-06	 9.2389760E-08	 1.4820313E-09	 1.1085180E-10	 1.7781823E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6553339E+01	 2.6553339E-01	 1.3627243E-02	 2.1859566E-04	 7.7002519E-05	 1.2352033E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1207771E+00	 1.8000954E-02	 1.2123000E-03	 1.4696713E-06	 9.3041221E-08	 1.4943477E-09	 1.1279387E-10	 1.8115977E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6498557E+01	 2.6498557E-01	 1.3582145E-02	 2.1814468E-04	 7.6747685E-05	 1.2326550E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1204474E+00	 1.7997657E-02	 1.2248368E-03	 1.5002251E-06	 9.3975734E-08	 1.5095246E-09	 1.1510493E-10	 1.8489213E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6493704E+01	 2.6493704E-01	 1.3578149E-02	 2.1810472E-04	 7.6725109E-05	 1.2324292E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1201926E+00	 1.7995109E-02	 1.2374380E-03	 1.5312528E-06	 9.4920973E-08	 1.5248389E-09	 1.1745882E-10	 1.8868935E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6489953E+01	 2.6489953E-01	 1.3575062E-02	 2.1807384E-04	 7.6707660E-05	 1.2322548E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1216751E+00	 1.8009933E-02	 1.2501037E-03	 1.5627593E-06	 9.6019431E-08	 1.5417153E-09	 1.2003425E-10	 1.9273040E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6511775E+01	 2.6511775E-01	 1.3593026E-02	 2.1825349E-04	 7.6809171E-05	 1.2332699E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1516501E+00	 1.8309684E-02	 1.2628339E-03	 1.5947495E-06	 9.9589334E-08	 1.5833361E-09	 1.2576479E-10	 1.9994906E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6953028E+01	 2.6953028E-01	 1.3956279E-02	 2.2188602E-04	 7.8861782E-05	 1.2537960E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1001102E+00	 1.7794284E-02	 1.2756286E-03	 1.6272284E-06	 9.6096253E-08	 1.5543571E-09	 1.2258313E-10	 1.9827824E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6194326E+01	 2.6194326E-01	 1.3331692E-02	 2.1564015E-04	 7.5332468E-05	 1.2185028E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0873122E+00	 1.7666305E-02	 1.2884878E-03	 1.6602009E-06	 9.5935776E-08	 1.5587342E-09	 1.2361208E-10	 2.0084100E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6005932E+01	 2.6005932E-01	 1.3176599E-02	 2.1408922E-04	 7.4456098E-05	 1.2097391E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1408554E+00	 1.8201737E-02	 1.3014115E-03	 1.6936719E-06	 1.0166964E-07	 1.6220846E-09	 1.3231404E-10	 2.1109995E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6794123E+01	 2.6794123E-01	 1.3825464E-02	 2.2057786E-04	 7.8122590E-05	 1.2464041E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1371781E+00	 1.8164964E-02	 1.3143997E-03	 1.7276465E-06	 1.0235332E-07	 1.6349633E-09	 1.3453318E-10	 2.1489952E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6739990E+01	 2.6739990E-01	 1.3780900E-02	 2.2013223E-04	 7.7870777E-05	 1.2438859E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1236178E+00	 1.8029361E-02	 1.3274523E-03	 1.7621297E-06	 1.0213711E-07	 1.6388730E-09	 1.3558215E-10	 2.1755257E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6540374E+01	 2.6540374E-01	 1.3616570E-02	 2.1848892E-04	 7.6942208E-05	 1.2346002E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0924488E+00	 1.7717670E-02	 1.3405695E-03	 1.7971266E-06	 1.0028510E-07	 1.6264547E-09	 1.3443915E-10	 2.1803755E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6081545E+01	 2.6081545E-01	 1.3238847E-02	 2.1471170E-04	 7.4807837E-05	 1.2132565E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1011301E+00	 1.7804484E-02	 1.3537511E-03	 1.8326421E-06	 1.0207596E-07	 1.6504951E-09	 1.3818545E-10	 2.2343596E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6209340E+01	 2.6209340E-01	 1.3344052E-02	 2.1576375E-04	 7.5402309E-05	 1.2192013E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1134358E+00	 1.7927541E-02	 1.3669973E-03	 1.8686815E-06	 1.0422666E-07	 1.6781639E-09	 1.4247756E-10	 2.2940455E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6390488E+01	 2.6390488E-01	 1.3493179E-02	 2.1725501E-04	 7.6244969E-05	 1.2276279E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1011437E+00	 1.7804620E-02	 1.3803079E-03	 1.9052498E-06	 1.0407969E-07	 1.6828859E-09	 1.4366201E-10	 2.3229007E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6209540E+01	 2.6209540E-01	 1.3344217E-02	 2.1576539E-04	 7.5403240E-05	 1.2192106E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1184301E+00	 1.7977484E-02	 1.3936830E-03	 1.9423523E-06	 1.0673795E-07	 1.7156904E-09	 1.4875887E-10	 2.3911285E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6464007E+01	 2.6464007E-01	 1.3553702E-02	 2.1786025E-04	 7.6586965E-05	 1.2310478E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0975151E+00	 1.7768334E-02	 1.4071226E-03	 1.9799940E-06	 1.0575197E-07	 1.7120824E-09	 1.4880598E-10	 2.4091097E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6156125E+01	 2.6156125E-01	 1.3300243E-02	 2.1532566E-04	 7.5154764E-05	 1.2167258E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0892582E+00	 1.7685765E-02	 1.4206267E-03	 2.0181801E-06	 1.0596363E-07	 1.7204808E-09	 1.5053476E-10	 2.4441609E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6034579E+01	 2.6034579E-01	 1.3200183E-02	 2.1432505E-04	 7.4589357E-05	 1.2110717E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1025611E+00	 1.7818793E-02	 1.4341953E-03	 2.0569160E-06	 1.0828217E-07	 1.7499780E-09	 1.5529777E-10	 2.5098101E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6230405E+01	 2.6230405E-01	 1.3361393E-02	 2.1593716E-04	 7.5500298E-05	 1.2201811E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1270905E+00	 1.8064088E-02	 1.4478283E-03	 2.0962068E-06	 1.1174340E-07	 1.7909321E-09	 1.6178526E-10	 2.5929623E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6591495E+01	 2.6591495E-01	 1.3658654E-02	 2.1890977E-04	 7.7180009E-05	 1.2369783E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1132096E+00	 1.7925278E-02	 1.4615259E-03	 2.1360579E-06	 1.1141136E-07	 1.7939835E-09	 1.6283058E-10	 2.6219533E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6387158E+01	 2.6387158E-01	 1.3490437E-02	 2.1722760E-04	 7.6229479E-05	 1.2274729E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1001664E+00	 1.7794847E-02	 1.4752879E-03	 2.1764745E-06	 1.1114276E-07	 1.7976993E-09	 1.6396758E-10	 2.6521241E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6195154E+01	 2.6195154E-01	 1.3332374E-02	 2.1564696E-04	 7.5336320E-05	 1.2185414E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0617867E+00	 1.7411049E-02	 1.4891145E-03	 2.2174619E-06	 1.0827080E-07	 1.7754116E-09	 1.6122762E-10	 2.6437910E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5630180E+01	 2.5630180E-01	 1.2867268E-02	 2.1099591E-04	 7.2708182E-05	 1.1922600E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0995014E+00	 1.7788196E-02	 1.5030055E-03	 2.2590255E-06	 1.1316245E-07	 1.8307899E-09	 1.7008379E-10	 2.7516872E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6185364E+01	 2.6185364E-01	 1.3324314E-02	 2.1556637E-04	 7.5290779E-05	 1.2180859E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1180277E+00	 1.7973460E-02	 1.5169610E-03	 2.3011707E-06	 1.1613764E-07	 1.8670335E-09	 1.7617627E-10	 2.8322171E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6458084E+01	 2.6458084E-01	 1.3548826E-02	 2.1781148E-04	 7.6559411E-05	 1.2307723E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1442798E+00	 1.8235981E-02	 1.5309810E-03	 2.3439028E-06	 1.1996321E-07	 1.9118110E-09	 1.8366139E-10	 2.9269463E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6844532E+01	 2.6844532E-01	 1.3866962E-02	 2.2099285E-04	 7.8357084E-05	 1.2487490E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1432205E+00	 1.8225388E-02	 1.5450655E-03	 2.3872274E-06	 1.2095474E-07	 1.9282782E-09	 1.8688300E-10	 2.9793161E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6828938E+01	 2.6828938E-01	 1.3854125E-02	 2.2086447E-04	 7.8284542E-05	 1.2480236E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1323928E+00	 1.8117111E-02	 1.5592145E-03	 2.4311498E-06	 1.2090632E-07	 1.9343757E-09	 1.8851888E-10	 3.0161066E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6669548E+01	 2.6669548E-01	 1.3722910E-02	 2.1955233E-04	 7.7543096E-05	 1.2406091E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1129350E+00	 1.7922533E-02	 1.5734280E-03	 2.4756755E-06	 1.1991201E-07	 1.9310444E-09	 1.8867291E-10	 3.0383593E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6383116E+01	 2.6383116E-01	 1.3487110E-02	 2.1719432E-04	 7.6210676E-05	 1.2272849E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1449557E+00	 1.8242739E-02	 1.5877059E-03	 2.5208101E-06	 1.2448148E-07	 1.9833809E-09	 1.9763999E-10	 3.1490257E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6854481E+01	 2.6854481E-01	 1.3875152E-02	 2.2107475E-04	 7.8403362E-05	 1.2492118E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1286313E+00	 1.8079496E-02	 1.6020484E-03	 2.5665590E-06	 1.2381513E-07	 1.9833893E-09	 1.9835783E-10	 3.1774855E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6614175E+01	 2.6614175E-01	 1.3677325E-02	 2.1909648E-04	 7.7285515E-05	 1.2380333E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1084923E+00	 1.7878106E-02	 1.6164553E-03	 2.6129278E-06	 1.2269939E-07	 1.9789336E-09	 1.9833809E-10	 3.1988578E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6317717E+01	 2.6317717E-01	 1.3433271E-02	 2.1665594E-04	 7.5906456E-05	 1.2242427E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0791709E+00	 1.7584892E-02	 1.6309268E-03	 2.6599221E-06	 1.2052321E-07	 1.9639036E-09	 1.9656453E-10	 3.2029830E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5886087E+01	 2.5886087E-01	 1.3077939E-02	 2.1310262E-04	 7.3898605E-05	 1.2041642E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1042849E+00	 1.7836032E-02	 1.6454627E-03	 2.7075474E-06	 1.2442716E-07	 2.0097049E-09	 2.0474025E-10	 3.3068944E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6255781E+01	 2.6255781E-01	 1.3382284E-02	 2.1614606E-04	 7.5618344E-05	 1.2213616E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1376127E+00	 1.8169310E-02	 1.6600631E-03	 2.7558094E-06	 1.2931980E-07	 2.0654231E-09	 2.1467903E-10	 3.4287327E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6746387E+01	 2.6746387E-01	 1.3786167E-02	 2.2018489E-04	 7.7900536E-05	 1.2441835E-06	 4.8200000E+02
