# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4381092E-01	 5.1697560E-02	 1.0301393E+00	 1.7075354E-02	 2.6726377E-03	 7.1429921E-06	 1.8853070E-07	 3.1250418E-09	 5.0387425E-10	 8.3521045E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5207341E+01	 2.5207341E-01	 1.2451011E-02	 2.0638511E-04	 7.0541062E-05	 1.1692725E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0281659E+00	 1.7055620E-02	 2.6912364E-03	 7.2427535E-06	 1.8947899E-07	 3.1431520E-09	 5.0993277E-10	 8.4589652E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5178208E+01	 2.5178208E-01	 1.2427159E-02	 2.0614659E-04	 7.0405927E-05	 1.1679212E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0304251E+00	 1.7078212E-02	 2.7098997E-03	 7.3435562E-06	 1.9121222E-07	 3.1691414E-09	 5.1816593E-10	 8.5880553E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5211559E+01	 2.5211559E-01	 1.2454464E-02	 2.0641965E-04	 7.0560627E-05	 1.1694682E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0003190E+00	 1.6777151E-02	 2.7286274E-03	 7.4454074E-06	 1.8690838E-07	 3.1347901E-09	 5.1000333E-10	 8.5536742E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4767121E+01	 2.4767121E-01	 1.2090581E-02	 2.0278081E-04	 6.8499049E-05	 1.1488524E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0119288E+00	 1.6893249E-02	 2.7474196E-03	 7.5483145E-06	 1.9037984E-07	 3.1782217E-09	 5.2305331E-10	 8.7319087E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4938509E+01	 2.4938509E-01	 1.2230905E-02	 2.0418405E-04	 6.9294054E-05	 1.1568024E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0156861E+00	 1.6930822E-02	 2.7662763E-03	 7.6522846E-06	 1.9239823E-07	 3.2071525E-09	 5.3222667E-10	 8.8718701E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4993976E+01	 2.4993976E-01	 1.2276318E-02	 2.0463818E-04	 6.9551343E-05	 1.1593753E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0152899E+00	 1.6926860E-02	 2.7851975E-03	 7.7573252E-06	 1.9363866E-07	 3.2283337E-09	 5.3932192E-10	 8.9915469E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4988127E+01	 2.4988127E-01	 1.2271529E-02	 2.0459030E-04	 6.9524212E-05	 1.1591040E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0390588E+00	 1.7164549E-02	 2.8041832E-03	 7.8634434E-06	 1.9952280E-07	 3.2959818E-09	 5.5949848E-10	 9.2425367E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5339014E+01	 2.5339014E-01	 1.2558818E-02	 2.0746318E-04	 7.1151842E-05	 1.1753803E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0282175E+00	 1.7056136E-02	 2.8232334E-03	 7.9706467E-06	 1.9878234E-07	 3.2974138E-09	 5.6120893E-10	 9.3093687E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5178970E+01	 2.5178970E-01	 1.2427782E-02	 2.0615283E-04	 7.0409461E-05	 1.1679565E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0311787E+00	 1.7085748E-02	 2.8423480E-03	 8.0789423E-06	 2.0070454E-07	 3.3255024E-09	 5.7047216E-10	 9.4522352E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5222684E+01	 2.5222684E-01	 1.2463573E-02	 2.0651073E-04	 7.0612233E-05	 1.1699842E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0482343E+00	 1.7256304E-02	 2.8615272E-03	 8.1883378E-06	 2.0540087E-07	 3.3813622E-09	 5.8776017E-10	 9.6758597E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5474467E+01	 2.5474467E-01	 1.2669720E-02	 2.0857220E-04	 7.1780156E-05	 1.1816635E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0337560E+00	 1.7111521E-02	 2.8807708E-03	 8.2988405E-06	 2.0392608E-07	 3.3755407E-09	 5.8746430E-10	 9.7241591E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5260731E+01	 2.5260731E-01	 1.2494724E-02	 2.0682225E-04	 7.0788721E-05	 1.1717491E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0086472E+00	 1.6860433E-02	 2.9000790E-03	 8.4104579E-06	 2.0030654E-07	 3.3483016E-09	 5.8090479E-10	 9.7103390E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4890065E+01	 2.4890065E-01	 1.2191241E-02	 2.0378742E-04	 6.9069341E-05	 1.1545553E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9804675E-01	 1.6754429E-02	 2.9194516E-03	 8.5231975E-06	 1.9952540E-07	 3.3494763E-09	 5.8250473E-10	 9.7786340E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4733577E+01	 2.4733577E-01	 1.2063116E-02	 2.0250617E-04	 6.8343451E-05	 1.1472964E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0131971E+00	 1.6905932E-02	 2.9388887E-03	 8.6370667E-06	 2.0390275E-07	 3.4022660E-09	 5.9924747E-10	 9.9988810E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4957232E+01	 2.4957232E-01	 1.2246234E-02	 2.0433734E-04	 6.9380901E-05	 1.1576709E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0091655E+00	 1.6865616E-02	 2.9583903E-03	 8.7520730E-06	 2.0443907E-07	 3.4166753E-09	 6.0481055E-10	 1.0107859E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4897717E+01	 2.4897717E-01	 1.2197506E-02	 2.0385006E-04	 6.9104834E-05	 1.1549102E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0205894E+00	 1.6979855E-02	 2.9779564E-03	 8.8682241E-06	 2.0812077E-07	 3.4625682E-09	 6.1977457E-10	 1.0311377E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5066361E+01	 2.5066361E-01	 1.2335584E-02	 2.0523084E-04	 6.9887111E-05	 1.1627330E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0385586E+00	 1.7159547E-02	 2.9975869E-03	 8.9855275E-06	 2.1318116E-07	 3.5222780E-09	 6.3902905E-10	 1.0558334E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5331629E+01	 2.5331629E-01	 1.2552772E-02	 2.0740272E-04	 7.1117589E-05	 1.1750378E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0035691E+00	 1.6809652E-02	 3.0172820E-03	 9.1039907E-06	 2.0735247E-07	 3.4731269E-09	 6.2564087E-10	 1.0479403E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4815100E+01	 2.4815100E-01	 1.2129864E-02	 2.0317364E-04	 6.8721607E-05	 1.1510780E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0084590E+00	 1.6858552E-02	 3.0370416E-03	 9.2236214E-06	 2.0972733E-07	 3.5060412E-09	 6.3695061E-10	 1.0647993E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4887287E+01	 2.4887287E-01	 1.2188967E-02	 2.0376467E-04	 6.9056456E-05	 1.1544265E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0115268E+00	 1.6889229E-02	 3.0568656E-03	 9.3444273E-06	 2.1173846E-07	 3.5353481E-09	 6.4725601E-10	 1.0807084E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4932574E+01	 2.4932574E-01	 1.2226046E-02	 2.0413546E-04	 6.9266525E-05	 1.1565272E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0112029E+00	 1.6885990E-02	 3.0767541E-03	 9.4664160E-06	 2.1304783E-07	 3.5576673E-09	 6.5549579E-10	 1.0946068E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4927793E+01	 2.4927793E-01	 1.2222131E-02	 2.0409631E-04	 6.9244346E-05	 1.1563054E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0118438E+00	 1.6892399E-02	 3.0967072E-03	 9.5895952E-06	 2.1456537E-07	 3.5820982E-09	 6.6444611E-10	 1.1092709E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4937254E+01	 2.4937254E-01	 1.2229877E-02	 2.0417378E-04	 6.9288233E-05	 1.1567442E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0238430E+00	 1.7012391E-02	 3.1167247E-03	 9.7139726E-06	 2.1851327E-07	 3.6308626E-09	 6.8104571E-10	 1.1316399E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5114392E+01	 2.5114392E-01	 1.2374909E-02	 2.0562409E-04	 7.0109907E-05	 1.1649610E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0069811E+00	 1.6843772E-02	 3.1368067E-03	 9.8395560E-06	 2.1629929E-07	 3.6180380E-09	 6.7848905E-10	 1.1349086E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4865469E+01	 2.4865469E-01	 1.2171103E-02	 2.0358604E-04	 6.8955250E-05	 1.1534144E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0239475E+00	 1.7013436E-02	 3.1569531E-03	 9.9663532E-06	 2.2135628E-07	 3.6779532E-09	 6.9881142E-10	 1.1611126E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5115935E+01	 2.5115935E-01	 1.2376172E-02	 2.0563672E-04	 7.0117063E-05	 1.1650325E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0095497E+00	 1.6869458E-02	 3.1771641E-03	 1.0094372E-05	 2.1964097E-07	 3.6701751E-09	 6.9783541E-10	 1.1660749E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4903387E+01	 2.4903387E-01	 1.2202149E-02	 2.0389649E-04	 6.9131138E-05	 1.1551733E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0556749E+00	 4.0427356E-02	 3.1974396E-03	 1.0223620E-05	 2.3114184E-07	 8.8516393E-09	 7.3906207E-10	 2.8302582E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5584308E+01	 5.9680527E-01	 1.2759652E-02	 4.8863433E-04	 7.2289667E-05	 2.7683523E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.1304412E+00	 7.5638955E-02	 3.2177795E-03	 1.0354105E-05	 2.4908655E-07	 1.6666631E-08	 8.0150561E-10	 5.3629545E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.6688038E+01	 1.1166134E+00	 1.3663332E-02	 9.1422724E-04	 7.7409453E-05	 5.1795442E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0840240E+00	 4.9272210E-02	 3.2381840E-03	 1.0485835E-05	 2.4037342E-07	 1.0925708E-08	 7.7837335E-10	 3.5379452E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.6002808E+01	 7.2737664E-01	 1.3102300E-02	 5.9553965E-04	 7.4230933E-05	 3.3740232E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0101465E+00	 1.6875426E-02	 3.2586529E-03	 1.0618819E-05	 2.2540756E-07	 3.7656406E-09	 7.3452501E-10	 1.2270916E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4912198E+01	 2.4912198E-01	 1.2209363E-02	 2.0396863E-04	 6.9172007E-05	 1.1555820E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9278905E-01	 1.6701852E-02	 3.2791863E-03	 1.0753063E-05	 2.2293030E-07	 3.7503926E-09	 7.3102998E-10	 1.2298236E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4655961E+01	 2.4655961E-01	 1.1999568E-02	 2.0187068E-04	 6.7983418E-05	 1.1436961E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0146818E+00	 1.6920779E-02	 3.2997842E-03	 1.0888576E-05	 2.2927750E-07	 3.8234192E-09	 7.5656629E-10	 1.2616459E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4979151E+01	 2.4979151E-01	 1.2264180E-02	 2.0451680E-04	 6.9482574E-05	 1.1586877E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0131367E+00	 1.6905328E-02	 3.3204466E-03	 1.1025366E-05	 2.3036186E-07	 3.8438473E-09	 7.6490427E-10	 1.2763290E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4956341E+01	 2.4956341E-01	 1.2245505E-02	 2.0433005E-04	 6.9376769E-05	 1.1576296E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.6947282E-01	 1.6468689E-02	 3.3411735E-03	 1.1163441E-05	 2.2180978E-07	 3.7679409E-09	 7.4110496E-10	 1.2589344E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4311757E+01	 2.4311757E-01	 1.1717751E-02	 1.9905252E-04	 6.6386788E-05	 1.1277298E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0152933E+00	 1.6926894E-02	 3.3619649E-03	 1.1302808E-05	 2.3373875E-07	 3.8968750E-09	 7.8582147E-10	 1.3101157E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4988178E+01	 2.4988178E-01	 1.2271571E-02	 2.0459071E-04	 6.9524447E-05	 1.1591064E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7605641E-01	 1.6534525E-02	 3.3828208E-03	 1.1443476E-05	 2.2609967E-07	 3.8301584E-09	 7.6485465E-10	 1.2956739E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4408946E+01	 2.4408946E-01	 1.1797325E-02	 1.9984826E-04	 6.6837614E-05	 1.1322380E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7762976E-01	 1.6550259E-02	 3.4037411E-03	 1.1585454E-05	 2.2786465E-07	 3.8575123E-09	 7.7559227E-10	 1.3129973E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4432173E+01	 2.4432173E-01	 1.1816342E-02	 2.0003842E-04	 6.6945353E-05	 1.1333154E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8738087E-01	 1.6647770E-02	 3.4247260E-03	 1.1728748E-05	 2.3155627E-07	 3.9041627E-09	 7.9301678E-10	 1.3370687E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4576123E+01	 2.4576123E-01	 1.1934201E-02	 2.0121701E-04	 6.7613081E-05	 1.1399927E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0055642E+00	 1.6829603E-02	 3.4457753E-03	 1.1873367E-05	 2.3726998E-07	 3.9710637E-09	 8.1757903E-10	 1.3683393E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4844553E+01	 2.4844553E-01	 1.2153978E-02	 2.0341479E-04	 6.8858227E-05	 1.1524442E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0182635E+00	 1.6956596E-02	 3.4668891E-03	 1.2019320E-05	 2.4173868E-07	 4.0255446E-09	 8.3808119E-10	 1.3956117E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5032025E+01	 2.5032025E-01	 1.2307471E-02	 2.0494971E-04	 6.9727837E-05	 1.1611403E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0252297E+00	 1.7026258E-02	 3.4880674E-03	 1.2166614E-05	 2.4487929E-07	 4.0667745E-09	 8.5415547E-10	 1.4185184E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5134862E+01	 2.5134862E-01	 1.2391669E-02	 2.0579169E-04	 7.0204862E-05	 1.1659105E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0097350E+00	 1.6871311E-02	 3.5093102E-03	 1.2315258E-05	 2.4264715E-07	 4.0543068E-09	 8.5152412E-10	 1.4227820E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4906124E+01	 2.4906124E-01	 1.2204389E-02	 2.0391890E-04	 6.9143830E-05	 1.1553002E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9583934E-01	 1.6732354E-02	 3.5306175E-03	 1.2465260E-05	 2.4076091E-07	 4.0453280E-09	 8.5003467E-10	 1.4282506E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4700990E+01	 2.4700990E-01	 1.2036436E-02	 2.0223936E-04	 6.8192294E-05	 1.1457848E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0083823E+00	 1.6857784E-02	 3.5519893E-03	 1.2616628E-05	 2.4526912E-07	 4.1003237E-09	 8.7119328E-10	 1.4564306E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4886154E+01	 2.4886154E-01	 1.2188039E-02	 2.0375540E-04	 6.9051200E-05	 1.1543739E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0031524E+00	 1.6805485E-02	 3.5734255E-03	 1.2769370E-05	 2.4546956E-07	 4.1122716E-09	 8.7716721E-10	 1.4694896E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4808948E+01	 2.4808948E-01	 1.2124826E-02	 2.0312327E-04	 6.8693068E-05	 1.1507926E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0049725E+00	 1.6823686E-02	 3.5949263E-03	 1.2923495E-05	 2.4739457E-07	 4.1414951E-09	 8.8936525E-10	 1.4888370E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4835817E+01	 2.4835817E-01	 1.2146826E-02	 2.0334326E-04	 6.8817704E-05	 1.1520390E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.1618706E+00	 1.3307814E-01	 3.6164915E-03	 1.3079011E-05	 2.8773404E-07	 3.2956432E-08	 1.0405877E-09	 1.1918666E-10	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.7152012E+01	 1.9645543E+00	 1.4043211E-02	 1.6084789E-03	 7.9561651E-05	 9.1128189E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0144725E+00	 1.6918686E-02	 3.6381213E-03	 1.3235926E-05	 2.5273387E-07	 4.2149246E-09	 9.1947648E-10	 1.5334407E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4976060E+01	 2.4976060E-01	 1.2261650E-02	 2.0449150E-04	 6.9468238E-05	 1.1585443E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9766918E-01	 1.6750653E-02	 3.6598155E-03	 1.3394249E-05	 2.5002980E-07	 4.1979469E-09	 9.1506291E-10	 1.5363711E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4728003E+01	 2.4728003E-01	 1.2058553E-02	 2.0246053E-04	 6.8317596E-05	 1.1470379E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0019290E+00	 1.6793251E-02	 3.6815742E-03	 1.3553988E-05	 2.5259020E-07	 4.2336441E-09	 9.2992957E-10	 1.5586475E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4790888E+01	 2.4790888E-01	 1.2110040E-02	 2.0297540E-04	 6.8609294E-05	 1.1499548E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0111527E+00	 1.6885488E-02	 3.7033974E-03	 1.3715152E-05	 2.5642661E-07	 4.2821311E-09	 9.4964964E-10	 1.5858433E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4927053E+01	 2.4927053E-01	 1.2221525E-02	 2.0409025E-04	 6.9240912E-05	 1.1562710E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9303715E-01	 1.6704333E-02	 3.7252851E-03	 1.3877749E-05	 2.5332090E-07	 4.2612269E-09	 9.4369257E-10	 1.5874285E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4659623E+01	 2.4659623E-01	 1.2002567E-02	 2.0190067E-04	 6.8000408E-05	 1.1438660E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7620087E-01	 1.6535970E-02	 3.7472372E-03	 1.4041787E-05	 2.5049346E-07	 4.2431352E-09	 9.3865843E-10	 1.5900034E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4411079E+01	 2.4411079E-01	 1.1799071E-02	 1.9986572E-04	 6.6847506E-05	 1.1323370E-06	 6.9600000E+02
