# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0043.txt
# SPEC date/time stamp	Thu Jul 14 17:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837065.665
# Rayonix Save date/time stamp	07/14 17:17:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123357 108241 0 -4.61772 -48.0644 135 0 3.9397 0 103.008 185.311 46.5616 24.303 90.239 635.565 627.202 1527.99 105.796 105.613 105.754 25.6721 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216482.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6379879E-01	 3.9666459E-02	 1.1113804E+00	 1.7863469E-02	 1.5734280E-03	 2.4756755E-06	 1.1974451E-07	 1.9246807E-09	 1.8840937E-10	 3.0283464E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6465712E+01	 2.6465712E-01	 1.3354252E-02	 2.1464591E-04	 7.6104224E-05	 1.2232404E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0910840E+00	 1.7660505E-02	 1.5877059E-03	 2.5208101E-06	 1.1862447E-07	 1.9200795E-09	 1.8834077E-10	 3.0485216E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6165009E+01	 2.6165009E-01	 1.3110372E-02	 2.1220711E-04	 7.4714382E-05	 1.2093420E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0956988E+00	 1.7706653E-02	 1.6020484E-03	 2.5665590E-06	 1.2020232E-07	 1.9424871E-09	 1.9256993E-10	 3.1119582E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6233381E+01	 2.6233381E-01	 1.3165823E-02	 2.1276162E-04	 7.5030392E-05	 1.2125021E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1044199E+00	 1.7793864E-02	 1.6164553E-03	 2.6129278E-06	 1.2224862E-07	 1.9696089E-09	 1.9760943E-10	 3.1837848E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6362588E+01	 2.6362588E-01	 1.3270615E-02	 2.1380954E-04	 7.5627587E-05	 1.2184741E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0995172E+00	 1.7744837E-02	 1.6309268E-03	 2.6599221E-06	 1.2279552E-07	 1.9817666E-09	 2.0027049E-10	 3.2321161E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6289952E+01	 2.6289952E-01	 1.3211704E-02	 2.1322044E-04	 7.5291866E-05	 1.2151169E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0904311E+00	 1.7653976E-02	 1.6454627E-03	 2.7075474E-06	 1.2286616E-07	 1.9891915E-09	 2.0217168E-10	 3.2731403E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6155336E+01	 2.6155336E-01	 1.3102526E-02	 2.1212866E-04	 7.4669671E-05	 1.2088949E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1229018E+00	 1.7978683E-02	 1.6600631E-03	 2.7558094E-06	 1.2764752E-07	 2.0437533E-09	 2.1190293E-10	 3.3927595E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6636407E+01	 2.6636407E-01	 1.3492691E-02	 2.1603030E-04	 7.6893173E-05	 1.2311299E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1046855E+00	 1.7796520E-02	 1.6747280E-03	 2.8047138E-06	 1.2668609E-07	 2.0409172E-09	 2.1216474E-10	 3.4179811E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6366523E+01	 2.6366523E-01	 1.3273805E-02	 2.1384145E-04	 7.5645772E-05	 1.2186559E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1073576E+00	 1.7823242E-02	 1.6894574E-03	 2.8542662E-06	 1.2810945E-07	 2.0619587E-09	 2.1643546E-10	 3.4835913E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6406112E+01	 2.6406112E-01	 1.3305914E-02	 2.1416254E-04	 7.5828755E-05	 1.2204857E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0601961E+00	 1.7351626E-02	 1.7042513E-03	 2.9044724E-06	 1.2372738E-07	 2.0249757E-09	 2.1086255E-10	 3.4510674E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5707388E+01	 2.5707388E-01	 1.2739225E-02	 2.0849564E-04	 7.2599262E-05	 1.1881908E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0773075E+00	 1.7522740E-02	 1.7191096E-03	 2.9553379E-06	 1.2682044E-07	 2.0627738E-09	 2.1801824E-10	 3.5461343E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5960903E+01	 2.5960903E-01	 1.2944834E-02	 2.1055174E-04	 7.3771004E-05	 1.1999082E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0607465E+00	 1.7357130E-02	 1.7340325E-03	 3.0068687E-06	 1.2595483E-07	 2.0610150E-09	 2.1840977E-10	 3.5738670E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5715542E+01	 2.5715542E-01	 1.2745838E-02	 2.0856178E-04	 7.2636952E-05	 1.1885677E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0820146E+00	 1.7569811E-02	 1.7490198E-03	 3.0590704E-06	 1.2959071E-07	 2.1043009E-09	 2.2665672E-10	 3.6804640E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6030640E+01	 2.6030640E-01	 1.3001394E-02	 2.1111733E-04	 7.4093331E-05	 1.2031315E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1037892E+00	 1.7787557E-02	 1.7640717E-03	 3.1119489E-06	 1.3333630E-07	 2.1487137E-09	 2.3521479E-10	 3.7904850E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6353244E+01	 2.6353244E-01	 1.3263036E-02	 2.1373376E-04	 7.5584400E-05	 1.2180422E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1340833E+00	 1.8090498E-02	 1.7791880E-03	 3.1655099E-06	 1.3816970E-07	 2.2040345E-09	 2.4582987E-10	 3.9213917E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6802068E+01	 2.6802068E-01	 1.3627047E-02	 2.1737387E-04	 7.7658854E-05	 1.2387867E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0919845E+00	 1.7669510E-02	 1.7943688E-03	 3.2197595E-06	 1.3417580E-07	 2.1711120E-09	 2.4076087E-10	 3.8957757E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6178350E+01	 2.6178350E-01	 1.3121191E-02	 2.1231531E-04	 7.4776043E-05	 1.2099586E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0701552E+00	 1.7451217E-02	 1.8096141E-03	 3.2747033E-06	 1.3261076E-07	 2.1625080E-09	 2.3997430E-10	 3.9133049E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5854937E+01	 2.5854937E-01	 1.2858893E-02	 2.0969232E-04	 7.3281234E-05	 1.1950105E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0830365E+00	 1.7580030E-02	 1.8249239E-03	 3.3303473E-06	 1.3534240E-07	 2.1969005E-09	 2.4698957E-10	 4.0091763E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6045781E+01	 2.6045781E-01	 1.3013673E-02	 2.1124012E-04	 7.4163308E-05	 1.2038313E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0972063E+00	 1.7721728E-02	 1.8402982E-03	 3.3866975E-06	 1.3826827E-07	 2.2332652E-09	 2.5445484E-10	 4.1098739E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6255715E+01	 2.6255715E-01	 1.3183936E-02	 2.1294276E-04	 7.5133619E-05	 1.2135344E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0947056E+00	 1.7696722E-02	 1.8557370E-03	 3.4437598E-06	 1.3911046E-07	 2.2488229E-09	 2.5815243E-10	 4.1732239E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6218666E+01	 2.6218666E-01	 1.3153889E-02	 2.1264228E-04	 7.4962381E-05	 1.2118220E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1012722E+00	 1.7762387E-02	 1.8712402E-03	 3.5015401E-06	 1.4111405E-07	 2.2760244E-09	 2.6405829E-10	 4.2589884E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6315954E+01	 2.6315954E-01	 1.3232792E-02	 2.1343132E-04	 7.5412043E-05	 1.2163186E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1092595E+00	 1.7842260E-02	 1.8868080E-03	 3.5600444E-06	 1.4332003E-07	 2.3052795E-09	 2.7041738E-10	 4.3496199E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6434289E+01	 2.6434289E-01	 1.3328767E-02	 2.1439106E-04	 7.5958989E-05	 1.2217881E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1154586E+00	 1.7904251E-02	 1.9024402E-03	 3.6192789E-06	 1.4531502E-07	 2.3324546E-09	 2.7645313E-10	 4.4373555E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6526132E+01	 2.6526132E-01	 1.3403254E-02	 2.1513594E-04	 7.6383485E-05	 1.2260330E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0760138E+00	 1.7509803E-02	 1.9181370E-03	 3.6792495E-06	 1.4133297E-07	 2.2998891E-09	 2.7109599E-10	 4.4115023E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5941736E+01	 2.5941736E-01	 1.2929289E-02	 2.1039629E-04	 7.3682415E-05	 1.1990224E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0757534E+00	 1.7507199E-02	 1.9338982E-03	 3.7399623E-06	 1.4245981E-07	 2.3184423E-09	 2.7550277E-10	 4.4836315E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5937878E+01	 2.5937878E-01	 1.2926160E-02	 2.1036500E-04	 7.3664585E-05	 1.1988440E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0881772E+00	 1.7631437E-02	 1.9497239E-03	 3.8014233E-06	 1.4528432E-07	 2.3540021E-09	 2.8326431E-10	 4.5896541E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6121943E+01	 2.6121943E-01	 1.3075443E-02	 2.1185783E-04	 7.4515329E-05	 1.2073515E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0852193E+00	 1.7601858E-02	 1.9656141E-03	 3.8636388E-06	 1.4607026E-07	 2.3692059E-09	 2.8711776E-10	 4.6569445E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6078121E+01	 2.6078121E-01	 1.3039902E-02	 2.1150242E-04	 7.4312785E-05	 1.2053260E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0567476E+00	 1.7317141E-02	 1.9815688E-03	 3.9266149E-06	 1.4339250E-07	 2.3498026E-09	 2.8414211E-10	 4.6562954E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5656297E+01	 2.5656297E-01	 1.2697788E-02	 2.0808128E-04	 7.2363121E-05	 1.1858294E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0552843E+00	 1.7302508E-02	 1.9975880E-03	 3.9903578E-06	 1.4435154E-07	 2.3667970E-09	 2.8835490E-10	 4.7278852E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5634618E+01	 2.5634618E-01	 1.2680206E-02	 2.0790545E-04	 7.2262920E-05	 1.1848274E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0439045E+00	 1.7188710E-02	 2.0136717E-03	 4.0548735E-06	 1.4394463E-07	 2.3701617E-09	 2.8985721E-10	 4.7727274E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5466019E+01	 2.5466019E-01	 1.2543467E-02	 2.0653806E-04	 7.1483663E-05	 1.1770348E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0581248E+00	 1.7330913E-02	 2.0298198E-03	 4.1201685E-06	 1.4707553E-07	 2.4089343E-09	 2.9853682E-10	 4.8897026E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5676701E+01	 2.5676701E-01	 1.2714337E-02	 2.0824676E-04	 7.2457430E-05	 1.1867725E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0340379E+00	 1.7090044E-02	 2.0460325E-03	 4.1862488E-06	 1.4487552E-07	 2.3944277E-09	 2.9642001E-10	 4.8990767E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5319840E+01	 2.5319840E-01	 1.2424910E-02	 2.0535250E-04	 7.0808024E-05	 1.1702784E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0600972E+00	 1.7350637E-02	 2.0623096E-03	 4.2531209E-06	 1.4970819E-07	 2.4502777E-09	 3.0874464E-10	 5.0532312E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5705923E+01	 2.5705923E-01	 1.2738037E-02	 2.0848376E-04	 7.2592491E-05	 1.1881231E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0976612E+00	 1.7726277E-02	 2.0786512E-03	 4.3207909E-06	 1.5624135E-07	 2.5231623E-09	 3.2477127E-10	 5.2447744E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6262455E+01	 2.6262455E-01	 1.3189403E-02	 2.1299742E-04	 7.5164772E-05	 1.2138459E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1199924E+00	 1.7949589E-02	 2.0950573E-03	 4.3892653E-06	 1.6067821E-07	 2.5751139E-09	 3.3663007E-10	 5.3950112E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6593303E+01	 2.6593303E-01	 1.3457732E-02	 2.1568071E-04	 7.6693946E-05	 1.2291377E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0973220E+00	 1.7722885E-02	 2.1115279E-03	 4.4585503E-06	 1.5866346E-07	 2.5625790E-09	 3.3502233E-10	 5.4109572E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6257428E+01	 2.6257428E-01	 1.3185326E-02	 2.1295666E-04	 7.5141539E-05	 1.2136136E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0602771E+00	 1.7352436E-02	 2.1280630E-03	 4.5286523E-06	 1.5450762E-07	 2.5286631E-09	 3.2880195E-10	 5.3811544E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5708588E+01	 2.5708588E-01	 1.2740198E-02	 2.0850538E-04	 7.2604812E-05	 1.1882463E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0438645E+00	 1.7188310E-02	 2.1446626E-03	 4.5995778E-06	 1.5330246E-07	 2.5242838E-09	 3.2878206E-10	 5.4137372E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5465426E+01	 2.5465426E-01	 1.2542986E-02	 2.0653325E-04	 7.1480922E-05	 1.1770074E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0671077E+00	 1.7420742E-02	 2.1613267E-03	 4.6713331E-06	 1.5793366E-07	 2.5782979E-09	 3.4134624E-10	 5.5725441E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5809788E+01	 2.5809788E-01	 1.2822275E-02	 2.0932614E-04	 7.3072554E-05	 1.1929237E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0666293E+00	 1.7415958E-02	 2.1780553E-03	 4.7439247E-06	 1.5908471E-07	 2.5975403E-09	 3.4649528E-10	 5.6575863E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5802700E+01	 2.5802700E-01	 1.2816526E-02	 2.0926866E-04	 7.3039793E-05	 1.1925961E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0986606E+00	 1.7736271E-02	 2.1948483E-03	 4.8173591E-06	 1.6512548E-07	 2.6657097E-09	 3.6242538E-10	 5.8508285E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6277261E+01	 2.6277261E-01	 1.3201412E-02	 2.1311751E-04	 7.5233208E-05	 1.2145303E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0872881E+00	 1.7622546E-02	 2.2117059E-03	 4.8916428E-06	 1.6467134E-07	 2.6689599E-09	 3.6420457E-10	 5.9029542E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6108771E+01	 2.6108771E-01	 1.3064760E-02	 2.1175100E-04	 7.4454449E-05	 1.2067427E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0680515E+00	 1.7430180E-02	 2.2286279E-03	 4.9667823E-06	 1.6299556E-07	 2.6600234E-09	 3.6325646E-10	 5.9282024E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5823771E+01	 2.5823771E-01	 1.2833615E-02	 2.0943955E-04	 7.3137183E-05	 1.1935700E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0652867E+00	 1.7402532E-02	 2.2456144E-03	 5.0427841E-06	 1.6381276E-07	 2.6760465E-09	 3.6786028E-10	 6.0093686E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5782808E+01	 2.5782808E-01	 1.2800393E-02	 2.0910733E-04	 7.2947856E-05	 1.1916768E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0678019E+00	 1.7427684E-02	 2.2626654E-03	 5.1196548E-06	 1.6544629E-07	 2.7002628E-09	 3.7434961E-10	 6.1097913E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5820072E+01	 2.5820072E-01	 1.2830616E-02	 2.0940955E-04	 7.3120088E-05	 1.1933991E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0587963E+00	 1.7337628E-02	 2.2797809E-03	 5.1974010E-06	 1.6529189E-07	 2.7066295E-09	 3.7682929E-10	 6.1705223E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5686649E+01	 2.5686649E-01	 1.2722405E-02	 2.0832744E-04	 7.2503408E-05	 1.1872323E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0625961E+00	 1.7375626E-02	 2.2969609E-03	 5.2760294E-06	 1.6713516E-07	 2.7330028E-09	 3.8390293E-10	 6.2776006E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5742945E+01	 2.5742945E-01	 1.2768063E-02	 2.0878402E-04	 7.2763608E-05	 1.1898343E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0616237E+00	 1.7365902E-02	 2.3142054E-03	 5.3555466E-06	 1.6823584E-07	 2.7519799E-09	 3.8933228E-10	 6.3686467E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5728538E+01	 2.5728538E-01	 1.2756379E-02	 2.0866718E-04	 7.2697020E-05	 1.1891684E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0474261E+00	 1.7223926E-02	 2.3315144E-03	 5.4359592E-06	 1.6722742E-07	 2.7498959E-09	 3.8989313E-10	 6.4114219E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5518193E+01	 2.5518193E-01	 1.2585782E-02	 2.0696121E-04	 7.1724809E-05	 1.1794463E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0180737E+00	 1.6930402E-02	 2.3488878E-03	 5.5172739E-06	 1.6375233E-07	 2.7231750E-09	 3.8463586E-10	 6.3964326E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5083321E+01	 2.5083321E-01	 1.2233085E-02	 2.0343425E-04	 6.9714838E-05	 1.1593466E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0496439E+00	 1.7246104E-02	 2.3663258E-03	 5.5994976E-06	 1.7008363E-07	 2.7945478E-09	 4.0247328E-10	 6.6128105E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5551051E+01	 2.5551051E-01	 1.2612430E-02	 2.0722770E-04	 7.1876677E-05	 1.1809650E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0443063E+00	 1.7192728E-02	 2.3838282E-03	 5.6826368E-06	 1.7047036E-07	 2.8065047E-09	 4.0637205E-10	 6.6902250E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5471972E+01	 2.5471972E-01	 1.2548295E-02	 2.0658635E-04	 7.1511178E-05	 1.1773100E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0236291E+00	 1.6985956E-02	 2.4013951E-03	 5.7666985E-06	 1.6832640E-07	 2.7931845E-09	 4.0421820E-10	 6.7075397E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5165627E+01	 2.5165627E-01	 1.2299839E-02	 2.0410178E-04	 7.0095255E-05	 1.1631508E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0248215E+00	 1.6997880E-02	 2.4190265E-03	 5.8516893E-06	 1.6975981E-07	 2.8156678E-09	 4.1065349E-10	 6.8111751E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5183294E+01	 2.5183294E-01	 1.2314167E-02	 2.0424507E-04	 7.0176912E-05	 1.1639673E-06	 5.7400000E+02
