# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3767659E-01	 1.4574858E-03	 8.1544952E-02	 6.6495792E-03	 6.2086670E-05	 6.5726819E-07	 5.0628545E-06	 5.3596903E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7056077E+02	 1.8056077E+00	 1.3334186E-01	 1.4115971E-03	 7.6137968E-04	 8.0601947E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3863435E-01	 1.4670634E-03	 8.2409429E-02	 6.7913140E-03	 6.3181355E-05	 6.6860094E-07	 5.2067394E-06	 5.5099022E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7174730E+02	 1.8174730E+00	 1.3426947E-01	 1.4208732E-03	 7.6667629E-04	 8.1131608E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3833721E-01	 1.4640920E-03	 8.3278462E-02	 6.9353023E-03	 6.3710775E-05	 6.7428308E-07	 5.3057354E-06	 5.6153258E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7137918E+02	 1.8137918E+00	 1.3398168E-01	 1.4179953E-03	 7.6503304E-04	 8.0967282E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3767019E-01	 1.4574219E-03	 8.4152053E-02	 7.0815680E-03	 6.4068687E-05	 6.7825217E-07	 5.3915115E-06	 5.7076312E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7055285E+02	 1.8055285E+00	 1.3333567E-01	 1.4115352E-03	 7.6134431E-04	 8.0598410E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3690235E-01	 1.4497434E-03	 8.5030200E-02	 7.2301349E-03	 6.4376191E-05	 6.8171921E-07	 5.4739204E-06	 5.7966721E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6960160E+02	 1.7960160E+00	 1.3259199E-01	 1.4040985E-03	 7.5709796E-04	 8.0173775E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3669157E-01	 1.4476357E-03	 8.5912904E-02	 7.3810271E-03	 6.4944342E-05	 6.8779476E-07	 5.5795570E-06	 5.9090445E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6934048E+02	 1.7934048E+00	 1.3238786E-01	 1.4020571E-03	 7.5593233E-04	 8.0057212E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3663521E-01	 1.4470721E-03	 8.6800165E-02	 7.5342686E-03	 6.5587998E-05	 6.9462739E-07	 5.6930491E-06	 6.0293772E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6927067E+02	 1.7927067E+00	 1.3233327E-01	 1.4015112E-03	 7.5562067E-04	 8.0026046E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3714025E-01	 1.4521225E-03	 8.7691982E-02	 7.6898837E-03	 6.6506796E-05	 7.0421347E-07	 5.8321127E-06	 6.1753875E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6989634E+02	 1.7989634E+00	 1.3282241E-01	 1.4064026E-03	 7.5841364E-04	 8.0305343E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3738496E-01	 1.4545696E-03	 8.8588356E-02	 7.8478968E-03	 6.7306503E-05	 7.1261068E-07	 5.9625724E-06	 6.3129009E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7019949E+02	 1.8019949E+00	 1.3305941E-01	 1.4087726E-03	 7.5976692E-04	 8.0440671E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3644303E-01	 1.4451503E-03	 8.9489287E-02	 8.0083325E-03	 6.7524846E-05	 7.1519629E-07	 6.0427503E-06	 6.4002406E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6903258E+02	 1.7903258E+00	 1.3214714E-01	 1.3996500E-03	 7.5455788E-04	 7.9919766E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3675091E-01	 1.4482291E-03	 9.0394774E-02	 8.1712152E-03	 6.8361997E-05	 7.2397200E-07	 6.1795673E-06	 6.5443286E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6941400E+02	 1.7941400E+00	 1.3244533E-01	 1.4026318E-03	 7.5626049E-04	 8.0090028E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3678848E-01	 1.4486048E-03	 9.1304818E-02	 8.3365698E-03	 6.9069198E-05	 7.3145026E-07	 6.3063506E-06	 6.6784933E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6946054E+02	 1.7946054E+00	 1.3248172E-01	 1.4029957E-03	 7.5646827E-04	 8.0110806E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3610311E-01	 1.4417511E-03	 9.2219419E-02	 8.5044212E-03	 6.9411531E-05	 7.3528187E-07	 6.4010911E-06	 6.7807267E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6861147E+02	 1.7861147E+00	 1.3181793E-01	 1.3963578E-03	 7.5267804E-04	 7.9731783E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3531977E-01	 1.4339176E-03	 9.3138576E-02	 8.6747944E-03	 6.9699879E-05	 7.3857565E-07	 6.4917475E-06	 6.8789885E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6764102E+02	 1.7764102E+00	 1.3105924E-01	 1.3887709E-03	 7.4834598E-04	 7.9298577E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3526899E-01	 1.4334099E-03	 9.4062290E-02	 8.8477144E-03	 7.0364723E-05	 7.4563644E-07	 6.6186670E-06	 7.0136271E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6757812E+02	 1.7757812E+00	 1.3101007E-01	 1.3882792E-03	 7.4806517E-04	 7.9270496E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3650009E-01	 1.4457209E-03	 9.4990560E-02	 9.0232065E-03	 7.1705849E-05	 7.5946207E-07	 6.8113787E-06	 7.2141727E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6910327E+02	 1.7910327E+00	 1.3220241E-01	 1.4002026E-03	 7.5487342E-04	 7.9951321E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3651244E-01	 1.4458444E-03	 9.5923387E-02	 9.2012961E-03	 7.2416565E-05	 7.6698565E-07	 6.9464422E-06	 7.3571861E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6911857E+02	 1.7911857E+00	 1.3221437E-01	 1.4003222E-03	 7.5494171E-04	 7.9958149E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3473128E-01	 1.4280328E-03	 9.6860770E-02	 9.3820087E-03	 7.2170141E-05	 7.6493985E-07	 6.9904554E-06	 7.4092663E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6691198E+02	 1.7691198E+00	 1.3048929E-01	 1.3830714E-03	 7.4509155E-04	 7.8973134E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3546292E-01	 1.4353492E-03	 9.7802709E-02	 9.5653699E-03	 7.3267691E-05	 7.7633584E-07	 7.1657787E-06	 7.5927748E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6781837E+02	 1.7781837E+00	 1.3119789E-01	 1.3901574E-03	 7.4913765E-04	 7.9377743E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3580840E-01	 1.4388040E-03	 9.8749205E-02	 9.7514055E-03	 7.4165415E-05	 7.8573558E-07	 7.3237758E-06	 7.7590764E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6824637E+02	 1.7824637E+00	 1.3153249E-01	 1.3935034E-03	 7.5104822E-04	 7.9568801E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3685159E-01	 1.4492359E-03	 9.9700257E-02	 9.9401413E-03	 7.5454877E-05	 7.9905476E-07	 7.5228707E-06	 7.9665965E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6953873E+02	 1.7953873E+00	 1.3254284E-01	 1.4036069E-03	 7.5681728E-04	 8.0145707E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3512865E-01	 1.4320065E-03	 1.0065587E-01	 1.0131603E-02	 7.5219028E-05	 7.9712284E-07	 7.5712364E-06	 8.0235090E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6740426E+02	 1.7740426E+00	 1.3087414E-01	 1.3869199E-03	 7.4728906E-04	 7.9192885E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3617817E-01	 1.4425017E-03	 1.0161603E-01	 1.0325818E-02	 7.6526335E-05	 8.1062453E-07	 7.7763024E-06	 8.2372447E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6870446E+02	 1.7870446E+00	 1.3189062E-01	 1.3970847E-03	 7.5309313E-04	 7.9773292E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3603233E-01	 1.4410433E-03	 1.0258075E-01	 1.0522811E-02	 7.7170126E-05	 8.1749309E-07	 7.9161695E-06	 8.3859056E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6852378E+02	 1.7852378E+00	 1.3174937E-01	 1.3956722E-03	 7.5228661E-04	 7.9692639E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3630139E-01	 1.4437339E-03	 1.0355003E-01	 1.0722609E-02	 7.8053379E-05	 8.2675830E-07	 8.0824297E-06	 8.5610846E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6885711E+02	 1.7885711E+00	 1.3200996E-01	 1.3982781E-03	 7.5377457E-04	 7.9841436E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3451125E-01	 1.4258325E-03	 1.0452386E-01	 1.0925238E-02	 7.7752659E-05	 8.2418582E-07	 8.1270082E-06	 8.6147085E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6663939E+02	 1.7663939E+00	 1.3027618E-01	 1.3809403E-03	 7.4387471E-04	 7.8851450E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3465128E-01	 1.4272328E-03	 1.0550225E-01	 1.1130725E-02	 7.8562159E-05	 8.3271757E-07	 8.2884847E-06	 8.7853579E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6681287E+02	 1.7681287E+00	 1.3041180E-01	 1.3822965E-03	 7.4464911E-04	 7.8928890E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3511641E-01	 1.4318841E-03	 1.0648520E-01	 1.1339098E-02	 7.9568016E-05	 8.4321493E-07	 8.4728160E-06	 8.9789909E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6738909E+02	 1.7738909E+00	 1.3086229E-01	 1.3868014E-03	 7.4722137E-04	 7.9186116E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3600374E-01	 1.4407573E-03	 1.0747270E-01	 1.1550381E-02	 8.0833278E-05	 8.5630836E-07	 8.6873707E-06	 9.2029772E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6848836E+02	 1.7848836E+00	 1.3172168E-01	 1.3953953E-03	 7.5212847E-04	 7.9676826E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3507151E-01	 1.4314351E-03	 1.0846476E-01	 1.1764604E-02	 8.1020254E-05	 8.5862098E-07	 8.7878423E-06	 9.3130117E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6733347E+02	 1.7733347E+00	 1.3081880E-01	 1.3863665E-03	 7.4697307E-04	 7.9161286E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3467962E-01	 1.4275161E-03	 1.0946137E-01	 1.1981792E-02	 8.1527467E-05	 8.6413800E-07	 8.9241085E-06	 9.4589732E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6684797E+02	 1.7684797E+00	 1.3043925E-01	 1.3825710E-03	 7.4480582E-04	 7.8944561E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3475940E-01	 1.4283139E-03	 1.1046254E-01	 1.2201973E-02	 8.2321880E-05	 8.7252904E-07	 9.0934842E-06	 9.6381777E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6694681E+02	 1.7694681E+00	 1.3051652E-01	 1.3833437E-03	 7.4524701E-04	 7.8988680E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3533311E-01	 1.4340511E-03	 1.1146827E-01	 1.2425175E-02	 8.3425059E-05	 8.8400979E-07	 9.2992469E-06	 9.8539041E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6765756E+02	 1.7765756E+00	 1.3107217E-01	 1.3889002E-03	 7.4841979E-04	 7.9305958E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3444373E-01	 1.4251573E-03	 1.1247855E-01	 1.2651425E-02	 8.3627953E-05	 8.8648972E-07	 9.4063510E-06	 9.9711080E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6655575E+02	 1.7655575E+00	 1.3021079E-01	 1.3802864E-03	 7.4350134E-04	 7.8814113E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3439035E-01	 1.4246234E-03	 1.1349339E-01	 1.2880749E-02	 8.4348980E-05	 8.9415300E-07	 9.5730516E-06	 1.0148046E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6648961E+02	 1.7648961E+00	 1.3015909E-01	 1.3797694E-03	 7.4320610E-04	 7.8784589E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3475257E-01	 1.4282457E-03	 1.1451278E-01	 1.3113178E-02	 8.5335987E-05	 9.0447814E-07	 9.7720614E-06	 1.0357431E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6693835E+02	 1.7693835E+00	 1.3050991E-01	 1.3832776E-03	 7.4520927E-04	 7.8984905E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3633472E-01	 1.4440672E-03	 1.1553673E-01	 1.3348737E-02	 8.7109946E-05	 9.2267482E-07	 1.0064399E-05	 1.0660283E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6889840E+02	 1.7889840E+00	 1.3204224E-01	 1.3986009E-03	 7.5395888E-04	 7.9859867E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3575300E-01	 1.4382499E-03	 1.1656524E-01	 1.3587455E-02	 8.7510402E-05	 9.2713849E-07	 1.0200671E-05	 1.0807212E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6817773E+02	 1.7817773E+00	 1.3147884E-01	 1.3929669E-03	 7.5074184E-04	 7.9538163E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3616841E-01	 1.4424041E-03	 1.1759830E-01	 1.3829360E-02	 8.8556124E-05	 9.3805687E-07	 1.0414050E-05	 1.1031389E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6869237E+02	 1.7869237E+00	 1.3188117E-01	 1.3969902E-03	 7.5303915E-04	 7.9767894E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4090950E-01	 1.4898149E-03	 1.1863592E-01	 1.4074481E-02	 9.2448028E-05	 9.7743910E-07	 1.0967657E-05	 1.1595939E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7456587E+02	 1.8456587E+00	 1.3647298E-01	 1.4429083E-03	 7.7925834E-04	 8.2389813E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4444903E-01	 1.5252102E-03	 1.1967809E-01	 1.4322845E-02	 9.5602766E-05	 1.0094517E-06	 1.1441557E-05	 1.2080925E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7895082E+02	 1.8895082E+00	 1.3990107E-01	 1.4771892E-03	 7.9883265E-04	 8.4347244E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4436425E-01	 1.5243625E-03	 1.2072482E-01	 1.4574482E-02	 9.6382329E-05	 1.0177146E-06	 1.1635739E-05	 1.2286341E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7884579E+02	 1.8884579E+00	 1.3981896E-01	 1.4763681E-03	 7.9836383E-04	 8.4300362E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3920639E-01	 1.4727838E-03	 1.2177610E-01	 1.4829419E-02	 9.3748089E-05	 9.9184148E-07	 1.1416277E-05	 1.2078259E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7245597E+02	 1.8245597E+00	 1.3482349E-01	 1.4264134E-03	 7.6983978E-04	 8.1447957E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3579780E-01	 1.4386979E-03	 1.2283194E-01	 1.5087686E-02	 9.2245512E-05	 9.7728704E-07	 1.1330696E-05	 1.2004207E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6823323E+02	 1.7823323E+00	 1.3152222E-01	 1.3934008E-03	 7.5098959E-04	 7.9562938E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3463689E-01	 1.4270889E-03	 1.2389234E-01	 1.5349312E-02	 9.2246463E-05	 9.7776991E-07	 1.1428630E-05	 1.2113820E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6679504E+02	 1.7679504E+00	 1.3039787E-01	 1.3821572E-03	 7.4456955E-04	 7.8920933E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3245891E-01	 1.4053090E-03	 1.2495729E-01	 1.5614325E-02	 9.1534319E-05	 9.7112386E-07	 1.1437881E-05	 1.2134901E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6409685E+02	 1.7409685E+00	 1.2828846E-01	 1.3610631E-03	 7.3252484E-04	 7.7716463E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3149747E-01	 1.3956947E-03	 1.2602680E-01	 1.5882754E-02	 9.1647686E-05	 9.7273495E-07	 1.1550064E-05	 1.2259067E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6290577E+02	 1.7290577E+00	 1.2735730E-01	 1.3517515E-03	 7.2720792E-04	 7.7184771E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3357173E-01	 1.4164373E-03	 1.2710086E-01	 1.6154629E-02	 9.3886734E-05	 9.9560490E-07	 1.1933085E-05	 1.2654224E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6547547E+02	 1.7547547E+00	 1.2936624E-01	 1.3718409E-03	 7.3867898E-04	 7.8331877E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3266905E-01	 1.4074105E-03	 1.2817948E-01	 1.6429979E-02	 9.4043614E-05	 9.9765518E-07	 1.2054461E-05	 1.2787892E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6435718E+02	 1.7435718E+00	 1.2849199E-01	 1.3630984E-03	 7.3368698E-04	 7.7832677E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3333613E-01	 1.4140812E-03	 1.2926265E-01	 1.6708833E-02	 9.5315183E-05	 1.0108544E-06	 1.2320693E-05	 1.3066572E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6518359E+02	 1.7518359E+00	 1.2913806E-01	 1.3695591E-03	 7.3737605E-04	 7.8201584E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3252863E-01	 1.4060063E-03	 1.3035038E-01	 1.6991221E-02	 9.5535152E-05	 1.0135397E-06	 1.2453043E-05	 1.3211528E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6418322E+02	 1.7418322E+00	 1.2835599E-01	 1.3617384E-03	 7.3291043E-04	 7.7755022E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3313751E-01	 1.4120950E-03	 1.3144266E-01	 1.7277174E-02	 9.6778293E-05	 1.0264587E-06	 1.2720797E-05	 1.3492046E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6493753E+02	 1.7493753E+00	 1.2894569E-01	 1.3676354E-03	 7.3627763E-04	 7.8091742E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3224398E-01	 1.4031597E-03	 1.3253950E-01	 1.7566720E-02	 9.6930940E-05	 1.0284748E-06	 1.2847179E-05	 1.3631353E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6383058E+02	 1.7383058E+00	 1.2808029E-01	 1.3589814E-03	 7.3133622E-04	 7.7597601E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3116389E-01	 1.3923588E-03	 1.3364090E-01	 1.7859890E-02	 9.6938178E-05	 1.0290388E-06	 1.2954905E-05	 1.3752167E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6249251E+02	 1.7249251E+00	 1.2703421E-01	 1.3485206E-03	 7.2536312E-04	 7.7000291E-06	 5.0600000E+02
