# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0081933E-01	 4.5233090E-02	 1.0775120E+00	 1.7461555E-02	 2.0460325E-03	 4.1862488E-06	 1.5096653E-07	 2.4464788E-09	 3.0888242E-10	 5.0055750E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6114897E+01	 2.6114897E-01	 1.2980246E-02	 2.1035057E-04	 7.3785012E-05	 1.1957184E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0874108E+00	 1.7560542E-02	 2.0623096E-03	 4.2531209E-06	 1.5356545E-07	 2.4799208E-09	 3.1669951E-10	 5.1143645E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6262940E+01	 2.6262940E-01	 1.3099491E-02	 2.1154303E-04	 7.4462852E-05	 1.2024968E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0790511E+00	 1.7476946E-02	 2.0786512E-03	 4.3207909E-06	 1.5359238E-07	 2.4876723E-09	 3.1926498E-10	 5.1710032E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6137915E+01	 2.6137915E-01	 1.2998786E-02	 2.1053598E-04	 7.3890403E-05	 1.1967724E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0768841E+00	 1.7455276E-02	 2.0950573E-03	 4.3892653E-06	 1.5449375E-07	 2.5041979E-09	 3.2367326E-10	 5.2464382E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6105507E+01	 2.6105507E-01	 1.2972682E-02	 2.1027493E-04	 7.3742014E-05	 1.1952885E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0680065E+00	 1.7366499E-02	 2.1115279E-03	 4.4585503E-06	 1.5442469E-07	 2.5110487E-09	 3.2607205E-10	 5.3021495E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5972736E+01	 2.5972736E-01	 1.2865737E-02	 2.0920549E-04	 7.3134097E-05	 1.1892093E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0404095E+00	 1.7090530E-02	 2.1280630E-03	 4.5286523E-06	 1.5161244E-07	 2.4904970E-09	 3.2264082E-10	 5.2999347E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5560005E+01	 2.5560005E-01	 1.2533290E-02	 2.0588102E-04	 7.1244335E-05	 1.1703117E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0863125E+00	 1.7549559E-02	 2.1446626E-03	 4.5995778E-06	 1.5953640E-07	 2.5773371E-09	 3.4215175E-10	 5.5275185E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6246514E+01	 2.6246514E-01	 1.3086261E-02	 2.1141072E-04	 7.4387643E-05	 1.2017448E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0954119E+00	 1.7640553E-02	 2.1613267E-03	 4.6713331E-06	 1.6212272E-07	 2.6108303E-09	 3.5040017E-10	 5.6428571E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6382601E+01	 2.6382601E-01	 1.3195876E-02	 2.1250688E-04	 7.5010743E-05	 1.2079758E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0566374E+00	 1.7252808E-02	 2.1780553E-03	 4.7439247E-06	 1.5759444E-07	 2.5732069E-09	 3.4324940E-10	 5.6045869E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5802703E+01	 2.5802703E-01	 1.2728779E-02	 2.0783591E-04	 7.2355574E-05	 1.1814241E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0467741E+00	 1.7154176E-02	 2.1948483E-03	 4.8173591E-06	 1.5732709E-07	 2.5782225E-09	 3.4530911E-10	 5.6588072E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5655192E+01	 2.5655192E-01	 1.2609962E-02	 2.0664773E-04	 7.1680167E-05	 1.1746700E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0518065E+00	 1.7204500E-02	 2.2117059E-03	 4.8916428E-06	 1.5929761E-07	 2.6056462E-09	 3.5231946E-10	 5.7629229E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5730455E+01	 2.5730455E-01	 1.2670585E-02	 2.0725396E-04	 7.2024771E-05	 1.1781160E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0784281E+00	 1.7470715E-02	 2.2286279E-03	 4.9667823E-06	 1.6457913E-07	 2.6662094E-09	 3.6678564E-10	 5.9419887E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6128597E+01	 2.6128597E-01	 1.2991281E-02	 2.1046092E-04	 7.3847738E-05	 1.1963457E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0561556E+00	 1.7247990E-02	 2.2456144E-03	 5.0427841E-06	 1.6240863E-07	 2.6522820E-09	 3.6470715E-10	 5.9560026E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5795497E+01	 2.5795497E-01	 1.2722975E-02	 2.0777786E-04	 7.2322579E-05	 1.1810941E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0706756E+00	 1.7393190E-02	 2.2626654E-03	 5.1196548E-06	 1.6589154E-07	 2.6949183E-09	 3.7535706E-10	 6.0976984E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6012654E+01	 2.6012654E-01	 1.2897890E-02	 2.0952702E-04	 7.3316869E-05	 1.1910370E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0996881E+00	 1.7683315E-02	 2.2797809E-03	 5.1974010E-06	 1.7167563E-07	 2.7605958E-09	 3.9138282E-10	 6.2935535E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6446554E+01	 2.6446554E-01	 1.3247389E-02	 2.1302201E-04	 7.5303564E-05	 1.2109040E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0749723E+00	 1.7436158E-02	 2.2969609E-03	 5.2760294E-06	 1.6908182E-07	 2.7425238E-09	 3.8837433E-10	 6.2994701E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6076914E+01	 2.6076914E-01	 1.2949651E-02	 2.1004463E-04	 7.3611100E-05	 1.1939793E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0536990E+00	 1.7223424E-02	 2.3142054E-03	 5.3555466E-06	 1.6698001E-07	 2.7294015E-09	 3.8642604E-10	 6.3163955E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5758758E+01	 2.5758758E-01	 1.2693382E-02	 2.0748193E-04	 7.2154361E-05	 1.1794119E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0354575E+00	 1.7041009E-02	 2.3315144E-03	 5.4359592E-06	 1.6531657E-07	 2.7206923E-09	 3.8543796E-10	 6.3433331E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5485944E+01	 2.5485944E-01	 1.2473636E-02	 2.0528447E-04	 7.0905234E-05	 1.1669207E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0384269E+00	 1.7070704E-02	 2.3488878E-03	 5.5172739E-06	 1.6702606E-07	 2.7457419E-09	 3.9232548E-10	 6.4494398E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5530354E+01	 2.5530354E-01	 1.2509407E-02	 2.0564219E-04	 7.1108573E-05	 1.1689541E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0151444E+00	 1.6837879E-02	 2.3663258E-03	 5.5994976E-06	 1.6449336E-07	 2.7283993E-09	 3.8924488E-10	 6.4562814E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5182149E+01	 2.5182149E-01	 1.2228935E-02	 2.0283746E-04	 6.9514252E-05	 1.1530108E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0327441E+00	 1.7013875E-02	 2.3838282E-03	 5.6826368E-06	 1.6858296E-07	 2.7773091E-09	 4.0187282E-10	 6.6206276E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5445363E+01	 2.5445363E-01	 1.2440949E-02	 2.0495760E-04	 7.0719427E-05	 1.1650626E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0738876E+00	 1.7425310E-02	 2.4013951E-03	 5.7666985E-06	 1.7659095E-07	 2.8654323E-09	 4.2406465E-10	 6.8810351E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6060691E+01	 2.6060691E-01	 1.2936584E-02	 2.0991395E-04	 7.3536817E-05	 1.1932365E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0620536E+00	 1.7306970E-02	 2.4190265E-03	 5.8516893E-06	 1.7592723E-07	 2.8668679E-09	 4.2557264E-10	 6.9350296E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5883706E+01	 2.5883706E-01	 1.2794025E-02	 2.0848837E-04	 7.2726458E-05	 1.1851329E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0647429E+00	 1.7333863E-02	 2.4367224E-03	 5.9376162E-06	 1.7766293E-07	 2.8923274E-09	 4.3291526E-10	 7.0477990E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5923926E+01	 2.5923926E-01	 1.2826422E-02	 2.0881234E-04	 7.2910616E-05	 1.1869745E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0481922E+00	 1.7168357E-02	 2.4544828E-03	 6.0244859E-06	 1.7617608E-07	 2.8855908E-09	 4.3242117E-10	 7.0826330E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5676400E+01	 2.5676400E-01	 1.2627045E-02	 2.0681856E-04	 7.1777272E-05	 1.1756411E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0493075E+00	 1.7179509E-02	 2.4723077E-03	 6.1123054E-06	 1.7764431E-07	 2.9084345E-09	 4.3919140E-10	 7.1905450E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5693080E+01	 2.5693080E-01	 1.2640480E-02	 2.0695291E-04	 7.1853641E-05	 1.1764047E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0511717E+00	 1.7198151E-02	 2.4901971E-03	 6.2010814E-06	 1.7924762E-07	 2.9326586E-09	 4.4636189E-10	 7.3028977E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5720960E+01	 2.5720960E-01	 1.2662937E-02	 2.0717748E-04	 7.1981298E-05	 1.1776813E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0628565E+00	 1.7315000E-02	 2.5081509E-03	 6.2908211E-06	 1.8254685E-07	 2.9738714E-09	 4.5785505E-10	 7.4589182E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5895715E+01	 2.5895715E-01	 1.2803699E-02	 2.0858510E-04	 7.2781444E-05	 1.1856828E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0580521E+00	 1.7266955E-02	 2.5261693E-03	 6.3815312E-06	 1.8302714E-07	 2.9869244E-09	 4.6235755E-10	 7.5454765E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5823861E+01	 2.5823861E-01	 1.2745821E-02	 2.0800633E-04	 7.2452446E-05	 1.1823928E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0486696E+00	 1.7173130E-02	 2.5442521E-03	 6.4732188E-06	 1.8270264E-07	 2.9919589E-09	 4.6484159E-10	 7.6122977E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5683539E+01	 2.5683539E-01	 1.2632795E-02	 2.0687607E-04	 7.1809960E-05	 1.1759679E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0319317E+00	 1.7005752E-02	 2.5623994E-03	 6.5658909E-06	 1.8106888E-07	 2.9839304E-09	 4.6397081E-10	 7.6460216E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5433214E+01	 2.5433214E-01	 1.2431163E-02	 2.0485974E-04	 7.0663801E-05	 1.1645063E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0421015E+00	 1.7107449E-02	 2.5806113E-03	 6.6595545E-06	 1.8415292E-07	 3.0231094E-09	 4.7522710E-10	 7.8014701E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5585309E+01	 2.5585309E-01	 1.2553672E-02	 2.0608484E-04	 7.1360194E-05	 1.1714703E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0469874E+00	 1.7156309E-02	 2.5988876E-03	 6.7542166E-06	 1.8632665E-07	 3.0532148E-09	 4.8424201E-10	 7.9349620E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5658382E+01	 2.5658382E-01	 1.2612531E-02	 2.0667343E-04	 7.1694772E-05	 1.1748160E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0463113E+00	 1.7149548E-02	 2.6172284E-03	 6.8498843E-06	 1.8752042E-07	 3.0735502E-09	 4.9078376E-10	 8.0441826E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5648270E+01	 2.5648270E-01	 1.2604387E-02	 2.0659198E-04	 7.1648474E-05	 1.1743531E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0488160E+00	 1.7174594E-02	 2.6356336E-03	 6.9465647E-06	 1.8929117E-07	 3.0996849E-09	 4.9890218E-10	 8.1696337E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5685729E+01	 2.5685729E-01	 1.2634559E-02	 2.0689370E-04	 7.1819986E-05	 1.1760682E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0559087E+00	 1.7245521E-02	 2.6541034E-03	 7.0442649E-06	 1.9190673E-07	 3.1342972E-09	 5.0934031E-10	 8.3187489E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5791805E+01	 2.5791805E-01	 1.2720001E-02	 2.0774812E-04	 7.2305672E-05	 1.1809251E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0642561E+00	 1.7328995E-02	 2.6726377E-03	 7.1429921E-06	 1.9477456E-07	 3.1714618E-09	 5.2056184E-10	 8.4761682E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5916646E+01	 2.5916646E-01	 1.2820558E-02	 2.0875369E-04	 7.2877280E-05	 1.1866411E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0716223E+00	 1.7402657E-02	 2.6912364E-03	 7.2427535E-06	 1.9748750E-07	 3.2071069E-09	 5.3148555E-10	 8.6310829E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.6026812E+01	 2.6026812E-01	 1.2909295E-02	 2.0964106E-04	 7.3381698E-05	 1.1916853E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0653625E+00	 1.7340059E-02	 2.7098997E-03	 7.3435562E-06	 1.9769543E-07	 3.2177315E-09	 5.3573477E-10	 8.7197295E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5933193E+01	 2.5933193E-01	 1.2833886E-02	 2.0888698E-04	 7.2953043E-05	 1.1873988E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0476639E+00	 1.7163073E-02	 2.7286274E-03	 7.4454074E-06	 1.9575472E-07	 3.2068992E-09	 5.3414168E-10	 8.7504331E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5668499E+01	 2.5668499E-01	 1.2620680E-02	 2.0675492E-04	 7.1741095E-05	 1.1752793E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0578433E+00	 1.7264868E-02	 2.7474196E-03	 7.5483145E-06	 1.9901800E-07	 3.2481365E-09	 5.4678597E-10	 8.9239938E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5820739E+01	 2.5820739E-01	 1.2743307E-02	 2.0798118E-04	 7.2438154E-05	 1.1822499E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0463577E+00	 1.7150011E-02	 2.7662763E-03	 7.6522846E-06	 1.9820826E-07	 3.2486729E-09	 5.4829880E-10	 8.9867268E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5648963E+01	 2.5648963E-01	 1.2604945E-02	 2.0659756E-04	 7.1651648E-05	 1.1743848E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0375110E+00	 1.7061545E-02	 2.7851975E-03	 7.7573252E-06	 1.9787674E-07	 3.2540211E-09	 5.5112579E-10	 9.0630915E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5516656E+01	 2.5516656E-01	 1.2498374E-02	 2.0553185E-04	 7.1045854E-05	 1.1683269E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0095711E+00	 1.6782145E-02	 2.8041832E-03	 7.8634434E-06	 1.9386049E-07	 3.2225516E-09	 5.4362033E-10	 9.0366250E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5098796E+01	 2.5098796E-01	 1.2161795E-02	 2.0216607E-04	 6.9132605E-05	 1.1491944E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0222307E+00	 1.6908741E-02	 2.8232334E-03	 7.9706467E-06	 1.9762492E-07	 3.2689184E-09	 5.5794128E-10	 9.2289195E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5288129E+01	 2.5288129E-01	 1.2314299E-02	 2.0369111E-04	 6.9999500E-05	 1.1578633E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0039865E+00	 1.6726299E-02	 2.8423480E-03	 8.0789423E-06	 1.9541196E-07	 3.2555408E-09	 5.5542881E-10	 9.2533800E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5015275E+01	 2.5015275E-01	 1.2094521E-02	 2.0149332E-04	 6.8750189E-05	 1.1453702E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0028053E+00	 1.6714487E-02	 2.8615272E-03	 8.1883378E-06	 1.9649908E-07	 3.2751935E-09	 5.6228746E-10	 9.3720552E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4997609E+01	 2.4997609E-01	 1.2080292E-02	 2.0135103E-04	 6.8669304E-05	 1.1445614E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0191348E+00	 1.6877783E-02	 2.8807708E-03	 8.2988405E-06	 2.0104181E-07	 3.3294318E-09	 5.7915537E-10	 9.5913299E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5241828E+01	 2.5241828E-01	 1.2277005E-02	 2.0331816E-04	 6.9787504E-05	 1.1557434E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0184850E+00	 1.6871284E-02	 2.9000790E-03	 8.4104579E-06	 2.0226022E-07	 3.3504565E-09	 5.8657062E-10	 9.7165885E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5232110E+01	 2.5232110E-01	 1.2269177E-02	 2.0323988E-04	 6.9743006E-05	 1.1552984E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0220546E+00	 1.6906980E-02	 2.9194516E-03	 8.5231975E-06	 2.0432494E-07	 3.3799738E-09	 5.9651676E-10	 9.8676698E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5285495E+01	 2.5285495E-01	 1.2312178E-02	 2.0366989E-04	 6.9987439E-05	 1.1577427E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0137713E+00	 1.6824148E-02	 2.9388887E-03	 8.6370667E-06	 2.0401832E-07	 3.3858073E-09	 5.9958713E-10	 9.9505106E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5161614E+01	 2.5161614E-01	 1.2212394E-02	 2.0267205E-04	 6.9420227E-05	 1.1520706E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0305161E+00	 1.6991595E-02	 2.9583903E-03	 8.7520730E-06	 2.0876432E-07	 3.4421964E-09	 6.1760633E-10	 1.0183360E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5412043E+01	 2.5412043E-01	 1.2414110E-02	 2.0468921E-04	 7.0566862E-05	 1.1635369E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0227136E+00	 1.6913571E-02	 2.9779564E-03	 8.8682241E-06	 2.0855394E-07	 3.4490513E-09	 6.2106453E-10	 1.0271124E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5295352E+01	 2.5295352E-01	 1.2320117E-02	 2.0374929E-04	 7.0032571E-05	 1.1581940E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0100435E+00	 1.6786869E-02	 2.9975869E-03	 8.9855275E-06	 2.0732796E-07	 3.4457797E-09	 6.2148357E-10	 1.0329024E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5105861E+01	 2.5105861E-01	 1.2167486E-02	 2.0222297E-04	 6.9164951E-05	 1.1495178E-06	 6.2900000E+02
