# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6774818E-01	 1.7604507E-03	 4.1630828E-02	 1.7331258E-03	 3.8620159E-05	 4.0530326E-07	 1.6077892E-06	 1.6873110E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0218211E+02	 2.1218211E+00	 1.6365005E-01	 1.7174424E-03	 9.2768174E-04	 9.7356521E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5132908E-01	 1.5962596E-03	 4.2249198E-02	 1.7849948E-03	 3.5357540E-05	 3.7296080E-07	 1.4938277E-06	 1.5757295E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8239263E+02	 1.9239263E+00	 1.4763207E-01	 1.5572626E-03	 8.3688073E-04	 8.8276420E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4809171E-01	 1.5638860E-03	 4.2872127E-02	 1.8380193E-03	 3.5111306E-05	 3.7078428E-07	 1.5052964E-06	 1.5896311E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7849073E+02	 1.8849073E+00	 1.4447380E-01	 1.5256799E-03	 8.1897745E-04	 8.6486093E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4500412E-01	 1.5330100E-03	 4.3499614E-02	 1.8922164E-03	 3.4882446E-05	 3.6878359E-07	 1.5173729E-06	 1.6041944E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7476934E+02	 1.8476934E+00	 1.4146163E-01	 1.4955582E-03	 8.0190243E-04	 8.4778590E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4252494E-01	 1.5082182E-03	 4.4131659E-02	 1.9476033E-03	 3.4784222E-05	 3.6809136E-07	 1.5350854E-06	 1.6244482E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7178125E+02	 1.8178125E+00	 1.3904302E-01	 1.4713721E-03	 7.8819204E-04	 8.3407551E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4413302E-01	 1.5242990E-03	 4.4768262E-02	 2.0041973E-03	 3.5684113E-05	 3.7738236E-07	 1.5975157E-06	 1.6894752E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7371943E+02	 1.8371943E+00	 1.4061181E-01	 1.4870600E-03	 7.9708506E-04	 8.4296853E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4430576E-01	 1.5260264E-03	 4.5409423E-02	 2.0620157E-03	 3.6238551E-05	 3.8322093E-07	 1.6455717E-06	 1.7401841E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7392763E+02	 1.8392763E+00	 1.4078033E-01	 1.4887452E-03	 7.9804035E-04	 8.4392382E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4490347E-01	 1.5320036E-03	 4.6055142E-02	 2.1210761E-03	 3.6906096E-05	 3.9019265E-07	 1.6997155E-06	 1.7970378E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7464803E+02	 1.8464803E+00	 1.4136345E-01	 1.4945764E-03	 8.0134583E-04	 8.4722930E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4523396E-01	 1.5353084E-03	 4.6705419E-02	 2.1813961E-03	 3.7512554E-05	 3.9655561E-07	 1.7520395E-06	 1.8521296E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7504636E+02	 1.8504636E+00	 1.4168586E-01	 1.4978005E-03	 8.0317348E-04	 8.4905696E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4475766E-01	 1.5305454E-03	 4.7360253E-02	 2.2429936E-03	 3.7913751E-05	 4.0086804E-07	 1.7956049E-06	 1.8985212E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7447229E+02	 1.8447229E+00	 1.4122119E-01	 1.4931538E-03	 8.0053945E-04	 8.4642292E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4407032E-01	 1.5236721E-03	 4.8019646E-02	 2.3058864E-03	 3.8259093E-05	 4.0462401E-07	 1.8371881E-06	 1.9429902E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7364386E+02	 1.8364386E+00	 1.4055065E-01	 1.4864484E-03	 7.9673833E-04	 8.4262181E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4129667E-01	 1.4959356E-03	 4.8683597E-02	 2.3700926E-03	 3.8041338E-05	 4.0275110E-07	 1.8519892E-06	 1.9607372E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7030086E+02	 1.8030086E+00	 1.3784476E-01	 1.4593895E-03	 7.8139949E-04	 8.2728296E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4149087E-01	 1.4978775E-03	 4.9352106E-02	 2.4356303E-03	 3.8616711E-05	 4.0881157E-07	 1.9058160E-06	 2.0175712E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7053492E+02	 1.8053492E+00	 1.3803421E-01	 1.4612840E-03	 7.8247342E-04	 8.2835690E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4209383E-01	 1.5039071E-03	 5.0025172E-02	 2.5025178E-03	 3.9310177E-05	 4.1605505E-07	 1.9664984E-06	 2.0813226E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7126165E+02	 1.8126165E+00	 1.3862244E-01	 1.4671663E-03	 7.8580793E-04	 8.3169140E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4360078E-01	 1.5189766E-03	 5.0702796E-02	 2.5707736E-03	 4.0265203E-05	 4.2591624E-07	 2.0415584E-06	 2.1595144E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7307793E+02	 1.8307793E+00	 1.4009258E-01	 1.4818677E-03	 7.9414167E-04	 8.4002514E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4251923E-01	 1.5081611E-03	 5.1384978E-02	 2.6404160E-03	 4.0499609E-05	 4.2857330E-07	 2.0810715E-06	 2.2022230E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7177437E+02	 1.8177437E+00	 1.3903745E-01	 1.4713164E-03	 7.8816047E-04	 8.3404394E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4143161E-01	 1.4972850E-03	 5.2071718E-02	 2.7114639E-03	 4.0727672E-05	 4.3116903E-07	 2.1207599E-06	 2.2451712E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7046350E+02	 1.8046350E+00	 1.3797640E-01	 1.4607059E-03	 7.8214572E-04	 8.2802919E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4323150E-01	 1.5152839E-03	 5.2763016E-02	 2.7839359E-03	 4.1793559E-05	 4.4214509E-07	 2.2051542E-06	 2.3328909E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7263286E+02	 1.8263286E+00	 1.3973232E-01	 1.4782651E-03	 7.9209950E-04	 8.3798297E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4188840E-01	 1.5018528E-03	 5.3458872E-02	 2.8578510E-03	 4.1947671E-05	 4.4400550E-07	 2.2424752E-06	 2.3736033E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7101405E+02	 1.8101405E+00	 1.3842203E-01	 1.4651622E-03	 7.8467184E-04	 8.3055532E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4206037E-01	 1.5035726E-03	 5.4159285E-02	 2.9332281E-03	 4.2548776E-05	 4.5033792E-07	 2.3044113E-06	 2.4389980E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7122133E+02	 1.8122133E+00	 1.3858981E-01	 1.4668400E-03	 7.8562292E-04	 8.3150639E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4091921E-01	 1.4921610E-03	 5.4864256E-02	 3.0100866E-03	 4.2756376E-05	 4.5273738E-07	 2.3457967E-06	 2.4839100E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6984592E+02	 1.7984592E+00	 1.3747652E-01	 1.4557071E-03	 7.7931205E-04	 8.2519552E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4066350E-01	 1.4896039E-03	 5.5573785E-02	 3.0884455E-03	 4.3230733E-05	 4.5780651E-07	 2.4024954E-06	 2.5442040E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6953772E+02	 1.7953772E+00	 1.3722706E-01	 1.4532125E-03	 7.7789794E-04	 8.2378142E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4368990E-01	 1.5198678E-03	 5.6287871E-02	 3.1683244E-03	 4.4728285E-05	 4.7310968E-07	 2.5176599E-06	 2.6630336E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7318535E+02	 1.8318535E+00	 1.4017952E-01	 1.4827371E-03	 7.9463451E-04	 8.4051798E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4380860E-01	 1.5210549E-03	 5.7006515E-02	 3.2497428E-03	 4.5336767E-05	 4.7952424E-07	 2.5844911E-06	 2.7336006E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7332842E+02	 1.8332842E+00	 1.4029532E-01	 1.4838952E-03	 7.9529098E-04	 8.4117445E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4412991E-01	 1.5242680E-03	 5.7729717E-02	 3.3327202E-03	 4.6014503E-05	 4.8663342E-07	 2.6564042E-06	 2.8093210E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7371568E+02	 1.8371568E+00	 1.4060878E-01	 1.4870297E-03	 7.9706788E-04	 8.4295135E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4310092E-01	 1.5139780E-03	 5.8457476E-02	 3.4172765E-03	 4.6261922E-05	 4.8944154E-07	 2.7043552E-06	 2.8611517E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7247547E+02	 1.8247547E+00	 1.3960493E-01	 1.4769912E-03	 7.9137735E-04	 8.3726082E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4119083E-01	 1.4948772E-03	 5.9189793E-02	 3.5034316E-03	 4.6216229E-05	 4.8932063E-07	 2.7355290E-06	 2.8962787E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7017330E+02	 1.8017330E+00	 1.3774151E-01	 1.4583570E-03	 7.8081418E-04	 8.2669765E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4171790E-01	 1.5001479E-03	 5.9926667E-02	 3.5912054E-03	 4.6966265E-05	 4.9715909E-07	 2.8145317E-06	 2.9793087E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7080856E+02	 1.8080856E+00	 1.3825570E-01	 1.4634989E-03	 7.8372897E-04	 8.2961244E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4146417E-01	 1.4976106E-03	 6.0668099E-02	 3.6806183E-03	 4.7462218E-05	 5.0245882E-07	 2.8794426E-06	 3.0483221E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7050274E+02	 1.8050274E+00	 1.3800817E-01	 1.4610236E-03	 7.8232579E-04	 8.2820926E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3913166E-01	 1.4742854E-03	 6.1414089E-02	 3.7716903E-03	 4.7253628E-05	 5.0071520E-07	 2.9020385E-06	 3.0750968E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6769143E+02	 1.7769143E+00	 1.3573264E-01	 1.4382683E-03	 7.6942651E-04	 8.1530998E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3828359E-01	 1.4658048E-03	 6.2164636E-02	 3.8644419E-03	 4.7539569E-05	 5.0391898E-07	 2.9552800E-06	 3.1325940E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6666928E+02	 1.7666928E+00	 1.3490529E-01	 1.4299948E-03	 7.6473655E-04	 8.1062002E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3831976E-01	 1.4661664E-03	 6.2919740E-02	 3.9588937E-03	 4.8129608E-05	 5.1016585E-07	 3.0283025E-06	 3.2099502E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6671287E+02	 1.7671287E+00	 1.3494057E-01	 1.4303476E-03	 7.6493654E-04	 8.1082001E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3826578E-01	 1.4656267E-03	 6.3679402E-02	 4.0550663E-03	 4.8691694E-05	 5.1613526E-07	 3.1006580E-06	 3.2867185E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6664782E+02	 1.7664782E+00	 1.3488792E-01	 1.4298211E-03	 7.6463806E-04	 8.1052153E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4089632E-01	 1.4919321E-03	 6.4443622E-02	 4.1529804E-03	 5.0213535E-05	 5.3170432E-07	 3.2359420E-06	 3.4264952E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6981833E+02	 1.7981833E+00	 1.3745419E-01	 1.4554838E-03	 7.7918549E-04	 8.2506896E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3951243E-01	 1.4780931E-03	 6.5212398E-02	 4.2526569E-03	 5.0313469E-05	 5.3305640E-07	 3.2810620E-06	 3.4761886E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6815036E+02	 1.7815036E+00	 1.3610411E-01	 1.4419830E-03	 7.7153225E-04	 8.1741573E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4067975E-01	 1.4897663E-03	 6.5985732E-02	 4.3541169E-03	 5.1336092E-05	 5.4363747E-07	 3.3874497E-06	 3.5872317E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6955730E+02	 1.7955730E+00	 1.3724291E-01	 1.4533710E-03	 7.7798776E-04	 8.2387124E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3980004E-01	 1.4809693E-03	 6.6763624E-02	 4.4573815E-03	 5.1616482E-05	 5.4679828E-07	 3.4461034E-06	 3.6506235E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6849702E+02	 1.7849702E+00	 1.3638470E-01	 1.4447889E-03	 7.7312282E-04	 8.1900630E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4022731E-01	 1.4852420E-03	 6.7546073E-02	 4.5624720E-03	 5.2381014E-05	 5.5480262E-07	 3.5381318E-06	 3.7474738E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6901199E+02	 1.7901199E+00	 1.3680153E-01	 1.4489572E-03	 7.7548571E-04	 8.2136918E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3879215E-01	 1.4708903E-03	 6.8333079E-02	 4.6694097E-03	 5.2448983E-05	 5.5584342E-07	 3.5840005E-06	 3.7982492E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6728223E+02	 1.7728223E+00	 1.3540142E-01	 1.4349561E-03	 7.6754895E-04	 8.1343242E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4103161E-01	 1.4932850E-03	 6.9124642E-02	 4.7782162E-03	 5.3912635E-05	 5.7084313E-07	 3.7266916E-06	 3.9459328E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6998139E+02	 1.7998139E+00	 1.3758618E-01	 1.4568037E-03	 7.7993365E-04	 8.2581712E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3994209E-01	 1.4823898E-03	 6.9920763E-02	 4.8889131E-03	 5.4112266E-05	 5.7320473E-07	 3.7835709E-06	 4.0078912E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6866823E+02	 1.7866823E+00	 1.3652328E-01	 1.4461747E-03	 7.7390840E-04	 8.1979187E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3897728E-01	 1.4727416E-03	 7.0721441E-02	 5.0015222E-03	 5.4354573E-05	 5.7599519E-07	 3.8440338E-06	 4.0735210E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6750536E+02	 1.7750536E+00	 1.3558203E-01	 1.4367622E-03	 7.6857276E-04	 8.1445623E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3859881E-01	 1.4689570E-03	 7.1526676E-02	 5.1160654E-03	 5.4823751E-05	 5.8105644E-07	 3.9213607E-06	 4.1561036E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6704921E+02	 1.7704921E+00	 1.3521281E-01	 1.4330700E-03	 7.6647978E-04	 8.1236326E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3806576E-01	 1.4636264E-03	 7.2336469E-02	 5.2325647E-03	 5.5231199E-05	 5.8550247E-07	 3.9952299E-06	 4.2353181E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6640673E+02	 1.7640673E+00	 1.3469278E-01	 1.4278697E-03	 7.6353187E-04	 8.0941534E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3810248E-01	 1.4639937E-03	 7.3150818E-02	 5.3510422E-03	 5.5867839E-05	 5.9224252E-07	 4.0867781E-06	 4.3323025E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6645100E+02	 1.7645100E+00	 1.3472861E-01	 1.4282280E-03	 7.6373498E-04	 8.0961845E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3862050E-01	 1.4691739E-03	 7.3969725E-02	 5.4715202E-03	 5.6705171E-05	 6.0099159E-07	 4.1944659E-06	 4.4455182E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6707535E+02	 1.7707535E+00	 1.3523397E-01	 1.4332816E-03	 7.6659972E-04	 8.1248320E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3802141E-01	 1.4631830E-03	 7.4793189E-02	 5.5940211E-03	 5.7088641E-05	 6.0520412E-07	 4.2698415E-06	 4.5265146E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6635328E+02	 1.7635328E+00	 1.3464952E-01	 1.4274371E-03	 7.6328663E-04	 8.0917010E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3761372E-01	 1.4591061E-03	 7.5621210E-02	 5.7185673E-03	 5.7550162E-05	 6.1019925E-07	 4.3520128E-06	 4.6144006E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6586190E+02	 1.7586190E+00	 1.3425179E-01	 1.4234598E-03	 7.6103202E-04	 8.0691549E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3851217E-01	 1.4680906E-03	 7.6453788E-02	 5.8451816E-03	 5.8563650E-05	 6.2071615E-07	 4.4774129E-06	 4.7456101E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6694478E+02	 1.7694478E+00	 1.3512829E-01	 1.4322248E-03	 7.6600064E-04	 8.1188411E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3802883E-01	 1.4632572E-03	 7.7290923E-02	 5.9738867E-03	 5.8998299E-05	 6.2544674E-07	 4.5600329E-06	 4.8341356E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6636222E+02	 1.7636222E+00	 1.3465675E-01	 1.4275094E-03	 7.6332765E-04	 8.0921113E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3745776E-01	 1.4575465E-03	 7.8132615E-02	 6.1047055E-03	 5.9394033E-05	 6.2979028E-07	 4.6406111E-06	 4.9207162E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6567393E+02	 1.7567393E+00	 1.3409964E-01	 1.4219383E-03	 7.6016953E-04	 8.0605300E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3681732E-01	 1.4511421E-03	 7.8978864E-02	 6.2376609E-03	 5.9757602E-05	 6.3381426E-07	 4.7195875E-06	 5.0057930E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6490203E+02	 1.7490203E+00	 1.3347484E-01	 1.4156903E-03	 7.5662777E-04	 8.0251124E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3692532E-01	 1.4522221E-03	 7.9829670E-02	 6.3727761E-03	 6.0449023E-05	 6.4111885E-07	 4.8256255E-06	 5.1180306E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6503219E+02	 1.7503219E+00	 1.3358020E-01	 1.4167439E-03	 7.5722502E-04	 8.0310849E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3755461E-01	 1.4585149E-03	 8.0685032E-02	 6.5100745E-03	 6.1377517E-05	 6.5079626E-07	 4.9522469E-06	 5.2509517E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6579066E+02	 1.7579066E+00	 1.3419412E-01	 1.4228831E-03	 7.6070511E-04	 8.0658859E-06	 4.0000000E+02
