# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0135.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837531.632
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.653 105.56 105.808 25.9867 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5393093E+01	 2.3076504E+00	 1.5232454E-01	 1.7049458E-03	 5.3252505E+00	 2.8358293E+01	 6.8549324E-03	 7.6726235E-05	 3.6504232E-02	 4.0858642E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7705934E+02	 3.1010839E+00	 2.2685720E-01	 2.5391788E-03	 1.2872507E-03	 1.4408005E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5204927E-01	 1.7187920E-03	 5.3427506E+00	 2.8544984E+01	 6.8650310E-03	 7.7603530E-05	 3.6678148E-02	 4.1461631E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7655866E+02	 3.1262683E+00	 2.2644725E-01	 2.5597999E-03	 1.2849245E-03	 1.4525015E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5176085E-01	 1.6834910E-03	 5.3602788E+00	 2.8732589E+01	 6.8744883E-03	 7.6259060E-05	 3.6849174E-02	 4.0876982E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7603405E+02	 3.0620603E+00	 2.2601770E-01	 2.5072262E-03	 1.2824871E-03	 1.4226697E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5130541E-01	 1.7113991E-03	 5.3778352E+00	 2.8921111E+01	 6.8763063E-03	 7.7777156E-05	 3.6979642E-02	 4.1827273E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7520568E+02	 3.1128216E+00	 2.2533942E-01	 2.5487898E-03	 1.2786383E-03	 1.4462540E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5077703E-01	 1.6817677E-03	 5.3954197E+00	 2.9110554E+01	 6.8746990E-03	 7.6680424E-05	 3.7091887E-02	 4.1372307E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7424462E+02	 3.0589257E+00	 2.2455250E-01	 2.5046596E-03	 1.2741732E-03	 1.4212133E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5000450E-01	 1.7029853E-03	 5.4130325E+00	 2.9300921E+01	 6.8618019E-03	 7.7901315E-05	 3.7143157E-02	 4.2168235E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7283948E+02	 3.0975179E+00	 2.2340196E-01	 2.5362590E-03	 1.2676447E-03	 1.4391437E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4939644E-01	 1.6770304E-03	 5.4306734E+00	 2.9492213E+01	 6.8562588E-03	 7.6964047E-05	 3.7234102E-02	 4.1796660E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7173350E+02	 3.0503093E+00	 2.2249639E-01	 2.4976044E-03	 1.2625062E-03	 1.4172100E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4921293E-01	 1.6842378E-03	 5.4483425E+00	 2.9684436E+01	 6.8701167E-03	 7.7546300E-05	 3.7430749E-02	 4.2249880E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7139971E+02	 3.0634186E+00	 2.2222308E-01	 2.5083384E-03	 1.2609554E-03	 1.4233008E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4909402E-01	 1.6752122E-03	 5.4660397E+00	 2.9877590E+01	 6.8869396E-03	 7.7381271E-05	 3.7644285E-02	 4.2296910E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7118344E+02	 3.0470020E+00	 2.2204599E-01	 2.4948964E-03	 1.2599505E-03	 1.4156734E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4846537E-01	 1.6836468E-03	 5.4837651E+00	 3.0071679E+01	 6.8801398E-03	 7.8023083E-05	 3.7729070E-02	 4.2786025E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7003999E+02	 3.0623437E+00	 2.2110974E-01	 2.5074582E-03	 1.2546380E-03	 1.4228013E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4770796E-01	 1.6594278E-03	 5.5015186E+00	 3.0266707E+01	 6.8672010E-03	 7.7149693E-05	 3.7780034E-02	 4.2444047E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6866237E+02	 3.0182922E+00	 2.1998173E-01	 2.4713887E-03	 1.2482374E-03	 1.4023345E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4788046E-01	 1.6802223E-03	 5.5193003E+00	 3.0462676E+01	 6.8974423E-03	 7.8368951E-05	 3.8069056E-02	 4.3254177E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6897612E+02	 3.0561149E+00	 2.2023863E-01	 2.5023581E-03	 1.2496951E-03	 1.4199074E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4745829E-01	 1.6567016E-03	 5.5371101E+00	 3.0659588E+01	 6.8999448E-03	 7.7521241E-05	 3.8205754E-02	 4.2924365E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6820824E+02	 3.0133337E+00	 2.1960989E-01	 2.4673286E-03	 1.2461274E-03	 1.4000307E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4663078E-01	 1.6683369E-03	 5.5549481E+00	 3.0857448E+01	 6.8833271E-03	 7.8317178E-05	 3.8236525E-02	 4.3504786E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6670310E+02	 3.0344969E+00	 2.1837748E-01	 2.4846571E-03	 1.2391344E-03	 1.4098634E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4610190E-01	 1.6309447E-03	 5.5728142E+00	 3.1056258E+01	 6.8805583E-03	 7.6808107E-05	 3.8344073E-02	 4.2803731E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6574113E+02	 2.9664850E+00	 2.1758981E-01	 2.4289688E-03	 1.2346649E-03	 1.3782643E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4583227E-01	 1.6540830E-03	 5.5907085E+00	 3.1256021E+01	 6.8899129E-03	 7.8147915E-05	 3.8519495E-02	 4.3690221E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6525071E+02	 3.0085707E+00	 2.1718825E-01	 2.4634287E-03	 1.2323864E-03	 1.3978177E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4530148E-01	 1.6398414E-03	 5.6086308E+00	 3.1456740E+01	 6.8868424E-03	 7.7723433E-05	 3.8625757E-02	 4.3592204E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6428527E+02	 2.9826671E+00	 2.1639775E-01	 2.4422188E-03	 1.2279008E-03	 1.3857826E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4492552E-01	 1.6435119E-03	 5.6265813E+00	 3.1658418E+01	 6.8910078E-03	 7.8146713E-05	 3.8772816E-02	 4.3969884E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6360146E+02	 2.9893432E+00	 2.1583784E-01	 2.4476852E-03	 1.2247237E-03	 1.3888844E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4446823E-01	 1.6439226E-03	 5.6445600E+00	 3.1861057E+01	 6.8912137E-03	 7.8416005E-05	 3.8897869E-02	 4.4262385E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6276970E+02	 2.9900902E+00	 2.1515679E-01	 2.4482968E-03	 1.2208593E-03	 1.3892315E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4402002E-01	 1.6283222E-03	 5.6625667E+00	 3.2064662E+01	 6.8917490E-03	 7.7919640E-05	 3.9024988E-02	 4.4122516E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6195445E+02	 2.9617151E+00	 2.1448926E-01	 2.4250631E-03	 1.2170716E-03	 1.3760481E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4361307E-01	 1.6418399E-03	 5.6806016E+00	 3.2269235E+01	 6.8941633E-03	 7.8816729E-05	 3.9162995E-02	 4.4772644E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6121427E+02	 2.9863021E+00	 2.1388320E-01	 2.4451951E-03	 1.2136326E-03	 1.3874715E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4360912E-01	 1.6191025E-03	 5.6986646E+00	 3.2474778E+01	 6.9158950E-03	 7.7972363E-05	 3.9411366E-02	 4.4433835E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6120709E+02	 2.9449455E+00	 2.1387732E-01	 2.4113322E-03	 1.2135992E-03	 1.3682568E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4274041E-01	 1.6372525E-03	 5.7167557E+00	 3.2681296E+01	 6.8958821E-03	 7.9096737E-05	 3.9422073E-02	 4.5217672E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5962700E+02	 2.9779582E+00	 2.1258354E-01	 2.4383631E-03	 1.2062580E-03	 1.3835948E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4244092E-01	 1.6049511E-03	 5.7348749E+00	 3.2888790E+01	 6.9032244E-03	 7.7781984E-05	 3.9589128E-02	 4.4606994E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5908228E+02	 2.9192059E+00	 2.1213752E-01	 2.3902565E-03	 1.2037271E-03	 1.3562978E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4250233E-01	 1.6316440E-03	 5.7530222E+00	 3.3097264E+01	 6.9280544E-03	 7.9325847E-05	 3.9857251E-02	 4.5636336E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5919398E+02	 2.9677570E+00	 2.1222898E-01	 2.4300103E-03	 1.2042461E-03	 1.3788552E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4157423E-01	 1.6100618E-03	 5.7711976E+00	 3.3306722E+01	 6.9046777E-03	 7.8523883E-05	 3.9848259E-02	 4.5317684E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5750587E+02	 2.9285017E+00	 2.1084675E-01	 2.3978680E-03	 1.1964029E-03	 1.3606168E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4130520E-01	 1.6082021E-03	 5.7894011E+00	 3.3517165E+01	 6.9132945E-03	 7.8680575E-05	 4.0023835E-02	 4.5551340E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5701655E+02	 2.9251191E+00	 2.1044609E-01	 2.3950982E-03	 1.1941295E-03	 1.3590451E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4102310E-01	 1.5993973E-03	 5.8076327E+00	 3.3728598E+01	 6.9212203E-03	 7.8496223E-05	 4.0195905E-02	 4.5587723E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5650344E+02	 2.9091043E+00	 2.1002596E-01	 2.3819852E-03	 1.1917455E-03	 1.3516045E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4078024E-01	 1.6062194E-03	 5.8258924E+00	 3.3941022E+01	 6.9310243E-03	 7.9078895E-05	 4.0379402E-02	 4.6070513E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5606170E+02	 2.9215128E+00	 2.0966426E-01	 2.3921454E-03	 1.1896932E-03	 1.3573696E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4032794E-01	 1.5983330E-03	 5.8441801E+00	 3.4154442E+01	 6.9304430E-03	 7.8937637E-05	 4.0502757E-02	 4.6132577E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5523902E+02	 2.9071684E+00	 2.0899064E-01	 2.3804002E-03	 1.1858709E-03	 1.3507051E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3975635E-01	 1.5964491E-03	 5.8624960E+00	 3.4368859E+01	 6.9238454E-03	 7.9091700E-05	 4.0591016E-02	 4.6367478E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5419937E+02	 2.9037419E+00	 2.0813937E-01	 2.3775945E-03	 1.1810405E-03	 1.3491131E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3982833E-01	 1.5904598E-03	 5.8808399E+00	 3.4584278E+01	 6.9490878E-03	 7.9041524E-05	 4.0866473E-02	 4.6483055E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5433030E+02	 2.8928480E+00	 2.0824658E-01	 2.3686745E-03	 1.1816489E-03	 1.3440516E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3948818E-01	 1.5998208E-03	 5.8992119E+00	 3.4800701E+01	 6.9538398E-03	 7.9755123E-05	 4.1022175E-02	 4.7049237E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5371162E+02	 2.9098745E+00	 2.0774000E-01	 2.3826159E-03	 1.1787744E-03	 1.3519623E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3934932E-01	 1.5903275E-03	 5.9176120E+00	 3.5018132E+01	 6.9685851E-03	 7.9529147E-05	 4.1237383E-02	 4.7062264E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5345904E+02	 2.8926075E+00	 2.0753319E-01	 2.3684776E-03	 1.1776009E-03	 1.3439399E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3915378E-01	 1.5993995E-03	 5.9360401E+00	 3.5236573E+01	 6.9804769E-03	 8.0231892E-05	 4.1436391E-02	 4.7625974E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5310337E+02	 2.9091082E+00	 2.0724197E-01	 2.3819884E-03	 1.1759484E-03	 1.3516063E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3851812E-01	 1.5809596E-03	 5.9544964E+00	 3.5456027E+01	 6.9701943E-03	 7.9553458E-05	 4.1503997E-02	 4.7370078E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5194719E+02	 2.8755684E+00	 2.0629528E-01	 2.3545259E-03	 1.1705766E-03	 1.3360233E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3789462E-01	 1.5786143E-03	 5.9729806E+00	 3.5676497E+01	 6.9603600E-03	 7.9682031E-05	 4.1574095E-02	 4.7593923E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5081313E+02	 2.8713026E+00	 2.0536671E-01	 2.3510330E-03	 1.1653076E-03	 1.3340413E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3778449E-01	 1.5910643E-03	 5.9914929E+00	 3.5897988E+01	 6.9763563E-03	 8.0559369E-05	 4.1798790E-02	 4.8267089E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5061281E+02	 2.8939476E+00	 2.0520269E-01	 2.3695749E-03	 1.1643770E-03	 1.3445625E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3754272E-01	 1.5577086E-03	 6.0100333E+00	 3.6120500E+01	 6.9856649E-03	 7.9114548E-05	 4.1984079E-02	 4.7548107E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5017306E+02	 2.8332777E+00	 2.0484261E-01	 2.3198981E-03	 1.1623338E-03	 1.3163745E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3747500E-01	 1.5924320E-03	 6.0286017E+00	 3.6344039E+01	 7.0037973E-03	 8.1127995E-05	 4.2223105E-02	 4.8908837E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5004988E+02	 2.8964352E+00	 2.0474175E-01	 2.3716117E-03	 1.1617615E-03	 1.3457183E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3743470E-01	 1.5587624E-03	 6.0471982E+00	 3.6568606E+01	 7.0233425E-03	 7.9657630E-05	 4.2471544E-02	 4.8170548E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4997657E+02	 2.8351944E+00	 2.0468173E-01	 2.3214676E-03	 1.1614209E-03	 1.3172651E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3690041E-01	 1.5954596E-03	 6.0658227E+00	 3.6794205E+01	 7.0175856E-03	 8.1784084E-05	 4.2567430E-02	 4.9608776E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4900477E+02	 2.9019421E+00	 2.0388602E-01	 2.3761208E-03	 1.1569058E-03	 1.3482769E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3646712E-01	 1.5459588E-03	 6.0844753E+00	 3.7020839E+01	 7.0168858E-03	 7.9490334E-05	 4.2694068E-02	 4.8365697E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4821667E+02	 2.8119064E+00	 2.0324072E-01	 2.3023992E-03	 1.1532442E-03	 1.3064452E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3590112E-01	 1.5701598E-03	 6.1031559E+00	 3.7248511E+01	 7.0092374E-03	 8.0982575E-05	 4.2778469E-02	 4.9424928E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4718720E+02	 2.8559249E+00	 2.0239778E-01	 2.3384418E-03	 1.1484612E-03	 1.3268967E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3536154E-01	 1.5563680E-03	 6.1218645E+00	 3.7477225E+01	 7.0028088E-03	 8.0517314E-05	 4.2870247E-02	 4.9291608E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4620577E+02	 2.8308394E+00	 2.0159419E-01	 2.3179017E-03	 1.1439013E-03	 1.3152417E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3496252E-01	 1.5550214E-03	 6.1406011E+00	 3.7706982E+01	 7.0035356E-03	 8.0693867E-05	 4.3005919E-02	 4.9550885E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4548000E+02	 2.8283901E+00	 2.0099993E-01	 2.3158962E-03	 1.1405293E-03	 1.3141037E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3511399E-01	 1.5624572E-03	 6.1593658E+00	 3.7937787E+01	 7.0328212E-03	 8.1327491E-05	 4.3317718E-02	 5.0092577E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4575550E+02	 2.8419147E+00	 2.0122550E-01	 2.3269702E-03	 1.1418093E-03	 1.3203874E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3493433E-01	 1.5441674E-03	 6.1781585E+00	 3.8169642E+01	 7.0448989E-03	 8.0620723E-05	 4.3524502E-02	 4.9808760E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4542872E+02	 2.8086480E+00	 2.0095794E-01	 2.2997312E-03	 1.1402911E-03	 1.3049313E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3451650E-01	 1.5629405E-03	 6.1969792E+00	 3.8402551E+01	 7.0444787E-03	 8.1849446E-05	 4.3654488E-02	 5.0721931E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4466874E+02	 2.8427939E+00	 2.0033566E-01	 2.3276901E-03	 1.1367601E-03	 1.3207959E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3408408E-01	 1.5374270E-03	 6.2158279E+00	 3.8636516E+01	 7.0431911E-03	 8.0758221E-05	 4.3779264E-02	 5.0197920E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4388223E+02	 2.7963880E+00	 1.9969166E-01	 2.2896927E-03	 1.1331059E-03	 1.2992352E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3352125E-01	 1.5473494E-03	 6.2347046E+00	 3.8871542E+01	 7.0349263E-03	 8.1526261E-05	 4.3860687E-02	 5.0829216E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4285851E+02	 2.8144356E+00	 1.9885344E-01	 2.3044702E-03	 1.1283496E-03	 1.3076203E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3348115E-01	 1.5260575E-03	 6.2536093E+00	 3.9107630E+01	 7.0541378E-03	 8.0648241E-05	 4.4113822E-02	 5.0434259E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4278556E+02	 2.7757082E+00	 1.9879371E-01	 2.2727601E-03	 1.1280106E-03	 1.2896271E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3347636E-01	 1.5563799E-03	 6.2725421E+00	 3.9344784E+01	 7.0752402E-03	 8.2499720E-05	 4.4379742E-02	 5.1748296E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4277685E+02	 2.8308611E+00	 1.9878657E-01	 2.3179194E-03	 1.1279701E-03	 1.3152518E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3328055E-01	 1.5296445E-03	 6.2915028E+00	 3.9583007E+01	 7.0862168E-03	 8.1327637E-05	 4.4582953E-02	 5.1167306E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4242070E+02	 2.7822326E+00	 1.9849496E-01	 2.2781022E-03	 1.1263154E-03	 1.2926584E-05	 1.5710000E+03
