# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0401.txt
# SPEC date/time stamp	Thu Jul 14 17:47:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838872.072
# Rayonix Save date/time stamp	07/14 17:47:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121010 107320 0 -4.61772 -48.0644 135 0 3.9397 0 100.69 186.413 47.2377 24.272 90.016 635.54 627.162 1527.94 105.766 105.532 105.755 26.3975 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214640.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9774775E+00	 1.4983832E+00	 4.4282732E-01	 4.4834362E-03	 2.2451522E+00	 5.0407085E+00	 8.4018217E-03	 8.5064833E-05	 1.8863369E-02	 1.9098350E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0276078E+02	 8.1276078E+00	 6.6369975E-01	 6.7196746E-03	 3.7422058E-03	 3.7888225E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4057391E-01	 4.4609021E-03	 2.2565803E+00	 5.0921544E+00	 8.4016158E-03	 8.5068102E-05	 1.8958920E-02	 1.9196300E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9867578E+02	 8.0867578E+00	 6.6032239E-01	 6.6859010E-03	 3.7231629E-03	 3.7697796E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4030713E-01	 4.4582343E-03	 2.2680371E+00	 5.1439921E+00	 8.4391582E-03	 8.5448866E-05	 1.9140324E-02	 1.9380119E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9819215E+02	 8.0819215E+00	 6.5992254E-01	 6.6819026E-03	 3.7209084E-03	 3.7675251E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3988481E-01	 4.4540112E-03	 2.2795227E+00	 5.1962236E+00	 8.4737597E-03	 8.5800236E-05	 1.9316127E-02	 1.9558358E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9742658E+02	 8.0742658E+00	 6.5928959E-01	 6.6755730E-03	 3.7173395E-03	 3.7639562E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3833284E-01	 4.4384915E-03	 2.2910371E+00	 5.2488508E+00	 8.4865151E-03	 8.5933157E-05	 1.9442921E-02	 1.9687605E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9461316E+02	 8.0461316E+00	 6.5696353E-01	 6.6523125E-03	 3.7042243E-03	 3.7508410E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3696844E-01	 4.4248475E-03	 2.3025802E+00	 5.3018757E+00	 8.5027244E-03	 8.6100631E-05	 1.9578205E-02	 1.9825361E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9213976E+02	 8.0213976E+00	 6.5491859E-01	 6.6318631E-03	 3.6926941E-03	 3.7393108E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3587121E-01	 4.4138752E-03	 2.3141522E+00	 5.3553002E+00	 8.5239984E-03	 8.6318766E-05	 1.9725829E-02	 1.9975476E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9015069E+02	 8.0015069E+00	 6.5327409E-01	 6.6154181E-03	 3.6834218E-03	 3.7300385E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3492475E-01	 4.4044105E-03	 2.3257529E+00	 5.4091265E+00	 8.5481267E-03	 8.6565456E-05	 1.9880830E-02	 2.0132986E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8843493E+02	 7.9843493E+00	 6.5185555E-01	 6.6012327E-03	 3.6754235E-03	 3.7220402E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3318075E-01	 4.3869705E-03	 2.3373824E+00	 5.4633564E+00	 8.5564216E-03	 8.6653827E-05	 1.9999629E-02	 2.0254313E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8527340E+02	 7.9527340E+00	 6.4924168E-01	 6.5750940E-03	 3.6606854E-03	 3.7073021E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3143176E-01	 4.3694806E-03	 2.3490406E+00	 5.5179920E+00	 8.5643795E-03	 8.6738840E-05	 2.0118076E-02	 2.0375306E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8210281E+02	 7.9210281E+00	 6.4662033E-01	 6.5488805E-03	 3.6459052E-03	 3.6925219E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2931544E-01	 4.3483175E-03	 2.3607277E+00	 5.5730352E+00	 8.5647692E-03	 8.6748186E-05	 2.0219088E-02	 2.0478884E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7826634E+02	 7.8826634E+00	 6.4344845E-01	 6.5171616E-03	 3.6280208E-03	 3.6746375E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2867388E-01	 4.3419018E-03	 2.3724435E+00	 5.6284881E+00	 8.5944118E-03	 8.7050073E-05	 2.0389756E-02	 2.0652138E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7710331E+02	 7.8710331E+00	 6.4248688E-01	 6.5075460E-03	 3.6225992E-03	 3.6692159E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2632205E-01	 4.3183836E-03	 2.3841881E+00	 5.6843527E+00	 8.5895729E-03	 8.7007159E-05	 2.0479157E-02	 2.0744143E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7283990E+02	 7.8283990E+00	 6.3896202E-01	 6.4722974E-03	 3.6027246E-03	 3.6493413E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2497483E-01	 4.3049114E-03	 2.3959614E+00	 5.7406310E+00	 8.6047111E-03	 8.7164029E-05	 2.0616556E-02	 2.0884165E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7039765E+02	 7.8039765E+00	 6.3694284E-01	 6.4521056E-03	 3.5913396E-03	 3.6379563E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2318304E-01	 4.2869934E-03	 2.4077635E+00	 5.7973251E+00	 8.6106382E-03	 8.7228802E-05	 2.0732380E-02	 2.1002632E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6714947E+02	 7.7714947E+00	 6.3425734E-01	 6.4252505E-03	 3.5761977E-03	 3.6228144E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2186198E-01	 4.2737828E-03	 2.4195944E+00	 5.8544368E+00	 8.6259356E-03	 8.7387291E-05	 2.0871265E-02	 2.1144180E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6475464E+02	 7.7475464E+00	 6.3227736E-01	 6.4054508E-03	 3.5650338E-03	 3.6116505E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2019022E-01	 4.2570653E-03	 2.4314540E+00	 5.9119684E+00	 8.6338650E-03	 8.7472114E-05	 2.0992845E-02	 2.1268442E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6172407E+02	 7.7172407E+00	 6.2977177E-01	 6.3803948E-03	 3.5509062E-03	 3.5975229E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1861081E-01	 4.2412711E-03	 2.4433423E+00	 5.9699217E+00	 8.6434678E-03	 8.7573684E-05	 2.1118951E-02	 2.1397249E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5886090E+02	 7.6886090E+00	 6.2740458E-01	 6.3567229E-03	 3.5375591E-03	 3.5841758E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1673540E-01	 4.2225170E-03	 2.4552594E+00	 6.0282989E+00	 8.6467130E-03	 8.7611691E-05	 2.1229924E-02	 2.1510943E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5546114E+02	 7.6546114E+00	 6.2459376E-01	 6.3286147E-03	 3.5217105E-03	 3.5683272E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1469525E-01	 4.2021156E-03	 2.4672053E+00	 6.0871020E+00	 8.6462466E-03	 8.7612596E-05	 2.1332066E-02	 2.1615826E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5176275E+02	 7.6176275E+00	 6.2153603E-01	 6.2980375E-03	 3.5044698E-03	 3.5510865E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1269749E-01	 4.1821379E-03	 2.4791799E+00	 6.1463331E+00	 8.6463565E-03	 8.7619276E-05	 2.1435873E-02	 2.1722395E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4814119E+02	 7.5814119E+00	 6.1854183E-01	 6.2680955E-03	 3.4875873E-03	 3.5342040E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1019993E-01	 4.1571623E-03	 2.4911833E+00	 6.2059941E+00	 8.6356399E-03	 8.7517707E-05	 2.1512962E-02	 2.1802265E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4361359E+02	 7.5361359E+00	 6.1479854E-01	 6.2306626E-03	 3.4664812E-03	 3.5130979E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0876542E-01	 4.1428172E-03	 2.5032154E+00	 6.2660872E+00	 8.6470034E-03	 8.7636950E-05	 2.1645312E-02	 2.1937416E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4101310E+02	 7.5101310E+00	 6.1264853E-01	 6.2091624E-03	 3.4543585E-03	 3.5009752E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0636757E-01	 4.1188388E-03	 2.5152762E+00	 6.3266145E+00	 8.6376975E-03	 8.7549514E-05	 2.1726195E-02	 2.2021121E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3666627E+02	 7.4666627E+00	 6.0905469E-01	 6.1732241E-03	 3.4340950E-03	 3.4807117E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0417575E-01	 4.0969205E-03	 2.5273658E+00	 6.3875779E+00	 8.6324012E-03	 8.7502187E-05	 2.1817236E-02	 2.2115003E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3269291E+02	 7.4269291E+00	 6.0576963E-01	 6.1403735E-03	 3.4155725E-03	 3.4621892E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0209367E-01	 4.0760997E-03	 2.5394841E+00	 6.4489795E+00	 8.6291098E-03	 8.7474922E-05	 2.1913487E-02	 2.2214117E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2891850E+02	 7.3891850E+00	 6.0264906E-01	 6.1091677E-03	 3.3979775E-03	 3.4445942E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0055952E-01	 4.0607582E-03	 2.5516311E+00	 6.5108215E+00	 8.6373042E-03	 8.7562528E-05	 2.2039214E-02	 2.2342727E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2613738E+02	 7.3613738E+00	 6.0034971E-01	 6.0861742E-03	 3.3850128E-03	 3.4316295E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9885520E-01	 4.0437150E-03	 2.5638069E+00	 6.5731059E+00	 8.6415935E-03	 8.7611097E-05	 2.2155377E-02	 2.2461794E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2304778E+02	 7.3304778E+00	 5.9779531E-01	 6.0606303E-03	 3.3706101E-03	 3.4172268E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9560014E-01	 4.0111645E-03	 2.5760114E+00	 6.6358349E+00	 8.6118704E-03	 8.7319556E-05	 2.2184277E-02	 2.2493617E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1714698E+02	 7.2714698E+00	 5.9291670E-01	 6.0118442E-03	 3.3431026E-03	 3.3897193E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9373313E-01	 3.9924943E-03	 2.5882447E+00	 6.6990104E+00	 8.6119311E-03	 8.7325865E-05	 2.2289785E-02	 2.2602070E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1376245E+02	 7.2376245E+00	 5.9011847E-01	 5.9838618E-03	 3.3273250E-03	 3.3739417E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9161689E-01	 3.9713319E-03	 2.6005066E+00	 6.7626346E+00	 8.6062238E-03	 8.7274508E-05	 2.2380542E-02	 2.2695794E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0992611E+02	 7.1992611E+00	 5.8694669E-01	 5.9521441E-03	 3.3094412E-03	 3.3560579E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8890948E-01	 3.9442579E-03	 2.6127973E+00	 6.8267096E+00	 8.5871196E-03	 8.7089196E-05	 2.2436403E-02	 2.2754641E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0501811E+02	 7.1501811E+00	 5.8288890E-01	 5.9115661E-03	 3.2865618E-03	 3.3331785E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8709600E-01	 3.9261230E-03	 2.6251167E+00	 6.8912375E+00	 8.5873775E-03	 8.7097518E-05	 2.2542868E-02	 2.2864114E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0173061E+02	 7.1173061E+00	 5.8017088E-01	 5.8843860E-03	 3.2712365E-03	 3.3178532E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8603566E-01	 3.9155197E-03	 2.6374648E+00	 6.9562204E+00	 8.6041378E-03	 8.7270877E-05	 2.2693110E-02	 2.3017386E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9980843E+02	 7.0980843E+00	 5.7858168E-01	 5.8684939E-03	 3.2622759E-03	 3.3088926E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8390952E-01	 3.8942582E-03	 2.6498416E+00	 7.0216604E+00	 8.5969035E-03	 8.7204304E-05	 2.2780432E-02	 2.3107759E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9595413E+02	 7.0595413E+00	 5.7539506E-01	 5.8366277E-03	 3.2443085E-03	 3.2909252E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8162780E-01	 3.8714411E-03	 2.6622471E+00	 7.0875597E+00	 8.5858171E-03	 8.7099223E-05	 2.2857567E-02	 2.3187965E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9181782E+02	 7.0181782E+00	 5.7197527E-01	 5.8024299E-03	 3.2250263E-03	 3.2716430E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7876085E-01	 3.8427715E-03	 2.6746813E+00	 7.1539203E+00	 8.5611162E-03	 8.6858010E-05	 2.2898258E-02	 2.3231750E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8662058E+02	 6.9662058E+00	 5.6767835E-01	 5.7594606E-03	 3.2007986E-03	 3.2474153E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7582762E-01	 3.8134393E-03	 2.6871443E+00	 7.2207444E+00	 8.5343991E-03	 8.6596649E-05	 2.2933162E-02	 2.3269769E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8130321E+02	 6.9130321E+00	 5.6328209E-01	 5.7154981E-03	 3.1760107E-03	 3.2226274E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7276510E-01	 3.7828140E-03	 2.6996359E+00	 7.2880342E+00	 8.5042047E-03	 8.6300528E-05	 2.2958257E-02	 2.3298001E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7575144E+02	 6.8575144E+00	 5.5869205E-01	 5.6695976E-03	 3.1501302E-03	 3.1967469E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7176824E-01	 3.7728454E-03	 2.7121563E+00	 7.3557917E+00	 8.5207977E-03	 8.6472295E-05	 2.3109735E-02	 2.3452638E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7394432E+02	 6.8394432E+00	 5.5719797E-01	 5.6546569E-03	 3.1417060E-03	 3.1883227E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6981521E-01	 3.7533151E-03	 2.7247053E+00	 7.4240192E+00	 8.5152533E-03	 8.6422700E-05	 2.3201556E-02	 2.3547639E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7040386E+02	 6.8040386E+00	 5.5427082E-01	 5.6253853E-03	 3.1252015E-03	 3.1718182E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6716892E-01	 3.7268522E-03	 2.7372831E+00	 7.4927186E+00	 8.4933473E-03	 8.6209504E-05	 2.3248696E-02	 2.3597982E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6560664E+02	 6.7560664E+00	 5.5030462E-01	 5.5857233E-03	 3.1028385E-03	 3.1494552E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6582853E-01	 3.7134484E-03	 2.7498895E+00	 7.5618923E+00	 8.5013145E-03	 8.6295053E-05	 2.3377676E-02	 2.3730186E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6317679E+02	 6.7317679E+00	 5.4829568E-01	 5.5656340E-03	 3.0915113E-03	 3.1381280E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6356802E-01	 3.6908433E-03	 2.7625246E+00	 7.6315424E+00	 8.4876038E-03	 8.6163836E-05	 2.3447215E-02	 2.3802972E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5907891E+02	 6.6907891E+00	 5.4490767E-01	 5.5317539E-03	 3.0724084E-03	 3.1190251E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6082762E-01	 3.6634392E-03	 2.7751885E+00	 7.7016710E+00	 8.4622434E-03	 8.5916135E-05	 2.3484320E-02	 2.3843347E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5411108E+02	 6.6411108E+00	 5.4080042E-01	 5.4906813E-03	 3.0492500E-03	 3.0958667E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5840378E-01	 3.6392009E-03	 2.7878810E+00	 7.7722802E+00	 8.4438415E-03	 8.5738033E-05	 2.3540425E-02	 2.3902743E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4971714E+02	 6.5971714E+00	 5.3716763E-01	 5.4543534E-03	 3.0287669E-03	 3.0753836E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5707953E-01	 3.6259583E-03	 2.8006021E+00	 7.8433724E+00	 8.4510298E-03	 8.5815846E-05	 2.3667972E-02	 2.4033604E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4731652E+02	 6.5731652E+00	 5.3518287E-01	 5.4345058E-03	 3.0175760E-03	 3.0641927E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5513228E-01	 3.6064859E-03	 2.8133520E+00	 7.9149495E+00	 8.4432080E-03	 8.5743572E-05	 2.3753716E-02	 2.4122685E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4378654E+02	 6.5378654E+00	 5.3226437E-01	 5.4053209E-03	 3.0011204E-03	 3.0477371E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5248889E-01	 3.5800519E-03	 2.8261306E+00	 7.9870139E+00	 8.4184263E-03	 8.5501712E-05	 2.3791572E-02	 2.4163900E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3899457E+02	 6.4899457E+00	 5.2830252E-01	 5.3657023E-03	 2.9787818E-03	 3.0253985E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5095198E-01	 3.5646828E-03	 2.8389378E+00	 8.0595677E+00	 8.4197042E-03	 8.5520461E-05	 2.3903016E-02	 2.4278727E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3620845E+02	 6.4620845E+00	 5.2599903E-01	 5.3426675E-03	 2.9657938E-03	 3.0124105E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4931330E-01	 3.5482960E-03	 2.8517737E+00	 8.1326131E+00	 8.4182814E-03	 8.5512216E-05	 2.4007033E-02	 2.4386149E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3323784E+02	 6.4323784E+00	 5.2354301E-01	 5.3181073E-03	 2.9519458E-03	 2.9985625E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4651409E-01	 3.5203039E-03	 2.8646382E+00	 8.2061522E+00	 8.3884929E-03	 8.5220329E-05	 2.4029997E-02	 2.4412541E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2816340E+02	 6.3816340E+00	 5.1934761E-01	 5.2761533E-03	 2.9282905E-03	 2.9749072E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4516136E-01	 3.5067767E-03	 2.8775315E+00	 8.2801874E+00	 8.3933536E-03	 8.5274946E-05	 2.4152139E-02	 2.4538134E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2571117E+02	 6.3571117E+00	 5.1732018E-01	 5.2558790E-03	 2.9168590E-03	 2.9634757E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4315901E-01	 3.4867531E-03	 2.8904534E+00	 8.3547207E+00	 8.3821346E-03	 8.5168780E-05	 2.4228169E-02	 2.4617639E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2208129E+02	 6.3208129E+00	 5.1431909E-01	 5.2258681E-03	 2.8999377E-03	 2.9465544E-05	 9.6400000E+02
