# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0333.txt
# SPEC date/time stamp	Thu Jul 14 17:42:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838531.163
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.802 105.544 105.567 26.3429 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7542717E-01	 2.6378355E-02	 1.2220458E+00	 2.2137381E-02	 6.9581762E-04	 4.8416217E-07	 5.8227606E-08	 1.0547941E-09	 4.0515794E-11	 7.3394430E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.7905113E+01	 3.2435142E-01	 1.4791453E-02	 2.6794741E-04	 8.3682281E-05	 1.5159059E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.2326232E+00	 2.1879224E-02	 7.0532334E-04	 4.9748102E-07	 5.9533939E-08	 1.0567352E-09	 4.1990677E-11	 7.4534004E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.8060090E+01	 3.2056897E-01	 1.4919480E-02	 2.6482273E-04	 8.4406591E-05	 1.4982281E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1480641E+00	 2.0478474E-02	 7.1489355E-04	 5.1107279E-07	 5.6202230E-08	 1.0025014E-09	 4.0178612E-11	 7.1668179E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.6821151E+01	 3.0004553E-01	 1.3895990E-02	 2.4786827E-04	 7.8616221E-05	 1.4023086E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.2012690E+00	 2.0202968E-02	 7.2452825E-04	 5.2494119E-07	 5.9599363E-08	 1.0023434E-09	 4.3181422E-11	 7.2622608E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7600696E+01	 2.9600888E-01	 1.4539973E-02	 2.4453358E-04	 8.2259543E-05	 1.3834427E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1984323E+00	 2.0415868E-02	 7.3422744E-04	 5.3908994E-07	 6.0254590E-08	 1.0264658E-09	 4.4240573E-11	 7.5365935E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7559133E+01	 2.9912824E-01	 1.4505638E-02	 2.4711049E-04	 8.2065292E-05	 1.3980216E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1436287E+00	 1.9766374E-02	 7.4399112E-04	 5.5352279E-07	 5.8263800E-08	 1.0070262E-09	 4.3347750E-11	 7.4921858E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.6756164E+01	 2.8961202E-01	 1.3842304E-02	 2.3924912E-04	 7.8312494E-05	 1.3535460E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1476881E+00	 2.0138595E-02	 7.5381929E-04	 5.6824352E-07	 5.9243015E-08	 1.0395430E-09	 4.4658528E-11	 7.8362753E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.6815642E+01	 2.9506571E-01	 1.3891439E-02	 2.4375443E-04	 7.8590474E-05	 1.3790347E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1624262E+00	 2.0692553E-02	 7.6371195E-04	 5.8325594E-07	 6.0791237E-08	 1.0821555E-09	 4.6426994E-11	 8.2645510E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7031580E+01	 3.0318216E-01	 1.4069826E-02	 2.5045944E-04	 7.9599693E-05	 1.4169682E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1470893E+00	 1.9601612E-02	 7.7366910E-04	 5.9856388E-07	 6.0771294E-08	 1.0384679E-09	 4.7016872E-11	 8.0343049E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.6806868E+01	 2.8719796E-01	 1.3884190E-02	 2.3725486E-04	 7.8549465E-05	 1.3422636E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1845921E+00	 2.1462563E-02	 7.8369074E-04	 6.1417117E-07	 6.3571078E-08	 1.1517874E-09	 4.9820065E-11	 9.0264511E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7356350E+01	 3.1446416E-01	 1.4338119E-02	 2.5977953E-04	 8.1117556E-05	 1.4696963E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.2020536E+00	 1.9918514E-02	 7.9377687E-04	 6.3008172E-07	 6.5338370E-08	 1.0826832E-09	 5.1864087E-11	 8.5940887E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7612192E+01	 2.9184114E-01	 1.4549470E-02	 2.4109060E-04	 8.2313270E-05	 1.3639642E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1736718E+00	 1.9991073E-02	 8.0392749E-04	 6.4629940E-07	 6.4611464E-08	 1.1005227E-09	 5.1942932E-11	 8.8474044E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7196349E+01	 2.9290425E-01	 1.4205942E-02	 2.4196884E-04	 8.0369766E-05	 1.3689328E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1296569E+00	 1.8934116E-02	 8.1414260E-04	 6.6282817E-07	 6.2978608E-08	 1.0555809E-09	 5.1273567E-11	 8.5939338E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6551453E+01	 2.7741798E-01	 1.3673192E-02	 2.2917560E-04	 7.7355746E-05	 1.2965553E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1410024E+00	 1.9568978E-02	 8.2442219E-04	 6.7967195E-07	 6.4414292E-08	 1.1047496E-09	 5.3104572E-11	 9.1078008E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6717684E+01	 2.8671983E-01	 1.3810515E-02	 2.3685987E-04	 7.8132651E-05	 1.3400289E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1458807E+00	 1.9724542E-02	 8.3476628E-04	 6.9683475E-07	 6.5501362E-08	 1.1275034E-09	 5.4678329E-11	 9.4120179E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6789161E+01	 2.8899910E-01	 1.3869562E-02	 2.3874279E-04	 7.8466708E-05	 1.3506815E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1729181E+00	 2.0448818E-02	 8.4517486E-04	 7.1432055E-07	 6.7882881E-08	 1.1834797E-09	 5.7372904E-11	 1.0002473E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7185305E+01	 2.9961102E-01	 1.4196818E-02	 2.4750932E-04	 8.0318149E-05	 1.4002779E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1699600E+00	 1.9283755E-02	 8.5564793E-04	 7.3213338E-07	 6.8550740E-08	 1.1298811E-09	 5.8655299E-11	 9.6678041E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7141965E+01	 2.8254081E-01	 1.4161014E-02	 2.3340758E-04	 8.0115592E-05	 1.3204976E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1599325E+00	 2.0988415E-02	 8.6618549E-04	 7.5027730E-07	 6.8800192E-08	 1.2449060E-09	 5.9593728E-11	 1.0783195E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6995044E+01	 3.0751706E-01	 1.4039643E-02	 2.5404051E-04	 7.9428936E-05	 1.4372280E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1286231E+00	 1.9705895E-02	 8.7678754E-04	 7.6875639E-07	 6.7762482E-08	 1.1831412E-09	 5.9413300E-11	 1.0373634E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6536305E+01	 2.8872590E-01	 1.3660678E-02	 2.3851710E-04	 7.7284951E-05	 1.3494046E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1934714E+00	 2.1614426E-02	 8.8745408E-04	 7.8757474E-07	 7.2527704E-08	 1.3135168E-09	 6.4365007E-11	 1.1656858E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7486448E+01	 3.1668922E-01	 1.4445593E-02	 2.6161766E-04	 8.1725586E-05	 1.4800955E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.2106173E+00	 1.9391173E-02	 8.9818510E-04	 8.0673648E-07	 7.4459263E-08	 1.1926580E-09	 6.6878201E-11	 1.0712277E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7737664E+01	 2.8411466E-01	 1.4653123E-02	 2.3470774E-04	 8.2899686E-05	 1.3278533E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1972162E+00	 1.9255940E-02	 9.0898062E-04	 8.2624577E-07	 7.4520066E-08	 1.1985754E-09	 6.7737296E-11	 1.0894818E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7541315E+01	 2.8213326E-01	 1.4490919E-02	 2.3307090E-04	 8.1982018E-05	 1.3185929E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1616549E+00	 1.9348641E-02	 9.1984063E-04	 8.4610678E-07	 7.3170453E-08	 1.2187344E-09	 6.7305155E-11	 1.1210414E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7020280E+01	 2.8349149E-01	 1.4060491E-02	 2.3419294E-04	 7.9546881E-05	 1.3249408E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1536795E+00	 1.9228338E-02	 9.3076513E-04	 8.6632372E-07	 7.3531139E-08	 1.2255411E-09	 6.8440220E-11	 1.1406909E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6903426E+01	 2.8172885E-01	 1.3963957E-02	 2.3273682E-04	 7.9000745E-05	 1.3167028E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1658265E+00	 1.9124038E-02	 9.4175411E-04	 8.8690081E-07	 7.5182624E-08	 1.2332841E-09	 7.0803546E-11	 1.1614504E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7081402E+01	 2.8020067E-01	 1.4110983E-02	 2.3147438E-04	 7.9832541E-05	 1.3095606E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1625921E+00	 1.8651398E-02	 9.5280759E-04	 9.0784231E-07	 7.5854021E-08	 1.2169217E-09	 7.2274287E-11	 1.1594922E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7034012E+01	 2.7327567E-01	 1.4071835E-02	 2.2575363E-04	 7.9611059E-05	 1.2771956E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1586103E+00	 1.8761279E-02	 9.6392556E-04	 9.2915248E-07	 7.6476304E-08	 1.2383744E-09	 7.3717464E-11	 1.1937007E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6975671E+01	 2.7488562E-01	 1.4023639E-02	 2.2708361E-04	 7.9338392E-05	 1.2847199E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1521467E+00	 1.8471402E-02	 9.7510802E-04	 9.5083564E-07	 7.6931913E-08	 1.2333848E-09	 7.5016925E-11	 1.2026834E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6880968E+01	 2.7063840E-01	 1.3945405E-02	 2.2357498E-04	 7.8895785E-05	 1.2648699E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1109328E+00	 1.8868845E-02	 9.8635496E-04	 9.7289611E-07	 7.5035544E-08	 1.2744552E-09	 7.4011681E-11	 1.2570652E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6277112E+01	 2.7646165E-01	 1.3446558E-02	 2.2838557E-04	 7.6073570E-05	 1.2920858E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1048307E+00	 1.7917085E-02	 9.9766640E-04	 9.9533825E-07	 7.5479170E-08	 1.2240488E-09	 7.5303031E-11	 1.2211924E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6187706E+01	 2.6251670E-01	 1.3372700E-02	 2.1686562E-04	 7.5655720E-05	 1.2269119E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1239444E+00	 2.0053554E-02	 1.0090423E-03	 1.0181664E-06	 7.7660506E-08	 1.3856283E-09	 7.8362738E-11	 1.3981576E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6467754E+01	 2.9381971E-01	 1.3604048E-02	 2.4272510E-04	 7.6964567E-05	 1.3732113E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1324853E+00	 1.8906660E-02	 1.0204827E-03	 1.0413850E-06	 7.9137853E-08	 1.3211937E-09	 8.0758813E-11	 1.3482554E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6592894E+01	 2.7701570E-01	 1.3707426E-02	 2.2884328E-04	 7.7549428E-05	 1.2946752E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1146487E+00	 1.8107686E-02	 1.0319877E-03	 1.0649985E-06	 7.8769580E-08	 1.2796272E-09	 8.1289233E-11	 1.3205595E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6331557E+01	 2.6530932E-01	 1.3491535E-02	 2.1917261E-04	 7.6328025E-05	 1.2399637E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1503764E+00	 1.8328886E-02	 1.0435570E-03	 1.0890113E-06	 8.2205744E-08	 1.3097798E-09	 8.5786383E-11	 1.3668299E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6855029E+01	 2.6855029E-01	 1.3923977E-02	 2.2184999E-04	 7.8774556E-05	 1.2551108E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1278075E+00	 1.8103197E-02	 1.0551909E-03	 1.1134279E-06	 8.1491450E-08	 1.3080741E-09	 8.5989039E-11	 1.3802679E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6524356E+01	 2.6524356E-01	 1.3650807E-02	 2.1911828E-04	 7.7229104E-05	 1.2396563E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1224771E+00	 1.8124954E-02	 1.0668893E-03	 1.1382528E-06	 8.2005483E-08	 1.3241656E-09	 8.7490773E-11	 1.4127381E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6446257E+01	 2.6556233E-01	 1.3586289E-02	 2.1938162E-04	 7.6864097E-05	 1.2411462E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1446537E+00	 1.8271659E-02	 1.0786522E-03	 1.1634905E-06	 8.4547653E-08	 1.3496011E-09	 9.1197510E-11	 1.4557502E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6771183E+01	 2.6771183E-01	 1.3854711E-02	 2.2115732E-04	 7.8382685E-05	 1.2511921E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1144845E+00	 1.7969967E-02	 1.0904795E-03	 1.1891456E-06	 8.3221886E-08	 1.3418711E-09	 9.0751763E-11	 1.4632830E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6329150E+01	 2.6329150E-01	 1.3489547E-02	 2.1750569E-04	 7.6316780E-05	 1.2305331E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1090176E+00	 1.8838589E-02	 1.1023714E-03	 1.2152226E-06	 8.3716755E-08	 1.4220744E-09	 9.2286954E-11	 1.5676541E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6249051E+01	 2.7601834E-01	 1.3423377E-02	 2.2801936E-04	 7.5942425E-05	 1.2900139E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1449147E+00	 2.0276990E-02	 1.1143277E-03	 1.2417262E-06	 8.7363911E-08	 1.5472569E-09	 9.7352027E-11	 1.7241512E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6775006E+01	 2.9709343E-01	 1.3857869E-02	 2.4542953E-04	 7.8400555E-05	 1.3885116E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1380008E+00	 1.9467990E-02	 1.1263485E-03	 1.2686610E-06	 8.7773093E-08	 1.5015505E-09	 9.8863095E-11	 1.6912692E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6673707E+01	 2.8524017E-01	 1.3774185E-02	 2.3563753E-04	 7.7927116E-05	 1.3331135E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1475097E+00	 1.8300219E-02	 1.1384338E-03	 1.2960316E-06	 8.9456146E-08	 1.4266259E-09	 1.0183990E-10	 1.6241192E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6813028E+01	 2.6813028E-01	 1.3889279E-02	 2.2150301E-04	 7.8578256E-05	 1.2531478E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1325139E+00	 1.8652155E-02	 1.1505837E-03	 1.3238427E-06	 8.9229357E-08	 1.4695800E-09	 1.0266584E-10	 1.6908748E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6593313E+01	 2.7328676E-01	 1.3707772E-02	 2.2576279E-04	 7.7551386E-05	 1.2772474E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1149545E+00	 1.8909505E-02	 1.1627979E-03	 1.3520991E-06	 8.8778418E-08	 1.5056723E-09	 1.0323136E-10	 1.7507926E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6336037E+01	 2.7705739E-01	 1.3495235E-02	 2.2887772E-04	 7.6348964E-05	 1.2948701E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1684916E+00	 1.8510038E-02	 1.1750767E-03	 1.3808053E-06	 9.4023808E-08	 1.4894281E-09	 1.1048519E-10	 1.7501924E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7120449E+01	 2.7120449E-01	 1.4143241E-02	 2.2404262E-04	 8.0015037E-05	 1.2675157E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1499604E+00	 1.8324726E-02	 1.1874200E-03	 1.4099663E-06	 9.3504664E-08	 1.4900055E-09	 1.1102931E-10	 1.7692624E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6848935E+01	 2.6848935E-01	 1.3918942E-02	 2.2179964E-04	 7.8746074E-05	 1.2548260E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1754539E+00	 1.8579662E-02	 1.1998278E-03	 1.4395867E-06	 9.6576295E-08	 1.5265208E-09	 1.1587492E-10	 1.8315620E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7222460E+01	 2.7222460E-01	 1.4227512E-02	 2.2488534E-04	 8.0491799E-05	 1.2722833E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1331425E+00	 1.8156547E-02	 1.2123000E-03	 1.4696713E-06	 9.4067726E-08	 1.5072642E-09	 1.1403831E-10	 1.8272564E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6602523E+01	 2.6602523E-01	 1.3715380E-02	 2.1976402E-04	 7.7594427E-05	 1.2433096E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1166833E+00	 1.7991955E-02	 1.2248368E-03	 1.5002251E-06	 9.3660020E-08	 1.5090464E-09	 1.1471824E-10	 1.8483355E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6361367E+01	 2.6361367E-01	 1.3516161E-02	 2.1777183E-04	 7.6467349E-05	 1.2320388E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1615261E+00	 1.8440383E-02	 1.2374380E-03	 1.5312528E-06	 9.8423416E-08	 1.5625697E-09	 1.2179288E-10	 1.9335831E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7018393E+01	 2.7018393E-01	 1.4058931E-02	 2.2319953E-04	 7.9538059E-05	 1.2627459E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1459170E+00	 1.8284292E-02	 1.2501037E-03	 1.5627593E-06	 9.8094627E-08	 1.5652014E-09	 1.2262846E-10	 1.9566640E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6789692E+01	 2.6789692E-01	 1.3870001E-02	 2.2131023E-04	 7.8469191E-05	 1.2520572E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1655968E+00	 1.8481090E-02	 1.2628339E-03	 1.5947495E-06	 1.0079538E-07	 1.5981585E-09	 1.2728782E-10	 2.0182088E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7078036E+01	 2.7078036E-01	 1.4108202E-02	 2.2369224E-04	 7.9816809E-05	 1.2655334E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1257264E+00	 1.8082386E-02	 1.2756286E-03	 1.6272284E-06	 9.8333872E-08	 1.5795233E-09	 1.2543750E-10	 2.0148851E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6493865E+01	 2.6493865E-01	 1.3625618E-02	 2.1886640E-04	 7.7086598E-05	 1.2382313E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1013273E+00	 1.7838395E-02	 1.2884878E-03	 1.6602009E-06	 9.7172356E-08	 1.5739180E-09	 1.2520540E-10	 2.0279742E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6136375E+01	 2.6136375E-01	 1.3330294E-02	 2.1591316E-04	 7.5415813E-05	 1.2215234E-06	 4.1400000E+02
