# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0237.txt
# SPEC date/time stamp	Thu Jul 14 17:34:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838043.520
# Rayonix Save date/time stamp	07/14 17:34:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120380 106561 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 186.348 47.9136 24.298 90.1 635.552 627.177 1527.97 105.706 105.552 105.639 26.2543 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213122.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5908263E-01	 9.9103387E-02	 9.1035607E-01	 7.4915595E-02	 9.8214813E-03	 9.6461494E-05	 6.1225777E-07	 5.0384302E-08	 6.0132782E-09	 4.9484847E-10	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.3277968E+01	 1.0926789E+00	 1.1035325E-02	 9.0812591E-04	 6.2338639E-05	 5.1300105E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.3424884E-01	 2.2753300E-02	 9.8571048E-03	 9.7162514E-05	 5.6310710E-07	 1.5358181E-08	 5.5506057E-09	 1.5138720E-10	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2167908E+01	 3.3186749E-01	 1.0112754E-02	 2.7581522E-04	 5.7127028E-05	 1.5580823E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8951199E-01	 1.4751260E-02	 9.8927928E-03	 9.7867348E-05	 5.3483973E-07	 9.9929576E-09	 5.2910586E-09	 9.8858258E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1515401E+01	 2.1515401E-01	 9.5704545E-03	 1.7881459E-04	 5.4063573E-05	 1.0101250E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0041741E-01	 1.4860314E-02	 9.9285452E-03	 9.8576010E-05	 5.4418700E-07	 1.0103216E-08	 5.4029853E-09	 1.0031023E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1674461E+01	 2.1674461E-01	 9.7026499E-03	 1.8013654E-04	 5.4810346E-05	 1.0175928E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9984482E-01	 1.4854588E-02	 9.9643622E-03	 9.9288514E-05	 5.4575945E-07	 1.0135756E-08	 5.4381448E-09	 1.0099634E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1666110E+01	 2.1666110E-01	 9.6957090E-03	 1.8006713E-04	 5.4771137E-05	 1.0172007E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8497096E-01	 1.4705850E-02	 1.0000244E-02	 1.0000487E-04	 5.3753926E-07	 1.0070400E-08	 5.3755236E-09	 1.0070645E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1449168E+01	 2.1449168E-01	 9.5154082E-03	 1.7826413E-04	 5.3752616E-05	 1.0070155E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.5995066E-01	 1.4455647E-02	 1.0036190E-02	 1.0072510E-04	 5.2227624E-07	 9.9346460E-09	 5.2416634E-09	 9.9705991E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1084235E+01	 2.1084235E-01	 9.2121124E-03	 1.7523117E-04	 5.2039296E-05	 9.8988226E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.5414077E-01	 1.4397548E-02	 1.0072200E-02	 1.0144921E-04	 5.2014303E-07	 9.9302204E-09	 5.2389846E-09	 1.0001917E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.0999495E+01	 2.0999495E-01	 9.1416851E-03	 1.7452690E-04	 5.1641451E-05	 9.8590381E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6827531E-01	 1.4538893E-02	 1.0108275E-02	 1.0217722E-04	 5.3178972E-07	 1.0063624E-08	 5.3754767E-09	 1.0172588E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1205654E+01	 2.1205654E-01	 9.3130237E-03	 1.7624028E-04	 5.2609345E-05	 9.9558275E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8256469E-01	 1.4681787E-02	 1.0144414E-02	 1.0290914E-04	 5.4361727E-07	 1.0198867E-08	 5.5146788E-09	 1.0346153E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1414071E+01	 2.1414071E-01	 9.4862395E-03	 1.7797244E-04	 5.3587842E-05	 1.0053677E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0361530E-01	 1.4892293E-02	 1.0180618E-02	 1.0364499E-04	 5.6023258E-07	 1.0382017E-08	 5.7035140E-09	 1.0569535E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1721104E+01	 2.1721104E-01	 9.7414146E-03	 1.8052419E-04	 5.5029328E-05	 1.0197826E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7280138E-01	 1.4584154E-02	 1.0216887E-02	 1.0438477E-04	 5.4067026E-07	 1.0203421E-08	 5.5239667E-09	 1.0424720E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1271669E+01	 2.1271669E-01	 9.3678888E-03	 1.7678893E-04	 5.2919278E-05	 9.9868208E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6557170E-01	 1.4511857E-02	 1.0253219E-02	 1.0512851E-04	 5.3751692E-07	 1.0188946E-08	 5.5112789E-09	 1.0446950E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1166220E+01	 2.1166220E-01	 9.2802506E-03	 1.7591255E-04	 5.2424209E-05	 9.9373139E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8626804E-01	 1.4718820E-02	 1.0289617E-02	 1.0587621E-04	 5.5400775E-07	 1.0370942E-08	 5.7005274E-09	 1.0671302E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1468086E+01	 2.1468086E-01	 9.5311314E-03	 1.7842136E-04	 5.3841437E-05	 1.0079037E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8885126E-01	 1.4744653E-02	 1.0326079E-02	 1.0662790E-04	 5.5779751E-07	 1.0425958E-08	 5.7598609E-09	 1.0765927E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1505764E+01	 2.1505764E-01	 9.5624452E-03	 1.7873450E-04	 5.4018329E-05	 1.0096726E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5497011E-01	 1.4405841E-02	 1.0362605E-02	 1.0738358E-04	 5.3572846E-07	 1.0222417E-08	 5.5515423E-09	 1.0593086E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1011591E+01	 2.1011591E-01	 9.1517383E-03	 1.7462743E-04	 5.1698242E-05	 9.8647172E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8504115E-01	 1.4706552E-02	 1.0399196E-02	 1.0814327E-04	 5.5903396E-07	 1.0472651E-08	 5.8135035E-09	 1.0890714E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1450191E+01	 2.1450191E-01	 9.5162591E-03	 1.7827263E-04	 5.3757423E-05	 1.0070635E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7655136E-01	 1.4621654E-02	 1.0435851E-02	 1.0890698E-04	 5.5493750E-07	 1.0448895E-08	 5.7912450E-09	 1.0904311E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1326364E+01	 2.1326364E-01	 9.4133459E-03	 1.7724350E-04	 5.3176066E-05	 1.0012500E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8162212E-01	 1.4672361E-02	 1.0472571E-02	 1.0967474E-04	 5.6052651E-07	 1.0522025E-08	 5.8701535E-09	 1.1019265E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1400323E+01	 2.1400323E-01	 9.4748136E-03	 1.7785818E-04	 5.3523297E-05	 1.0047223E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7265773E-01	 1.4582717E-02	 1.0509355E-02	 1.1044654E-04	 5.5604410E-07	 1.0494471E-08	 5.8436648E-09	 1.1029012E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1269573E+01	 2.1269573E-01	 9.3661475E-03	 1.7677152E-04	 5.2909441E-05	 9.9858371E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6653647E-01	 1.4521505E-02	 1.0546204E-02	 1.1122241E-04	 5.5357313E-07	 1.0487061E-08	 5.8380950E-09	 1.1059868E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1180292E+01	 2.1180292E-01	 9.2919456E-03	 1.7602950E-04	 5.2490274E-05	 9.9439204E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.4547023E-01	 1.4310842E-02	 1.0583117E-02	 1.1200236E-04	 5.4024395E-07	 1.0371100E-08	 5.7174649E-09	 1.0975856E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0873031E+01	 2.0873031E-01	 9.0365808E-03	 1.7347585E-04	 5.1047717E-05	 9.7996647E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.4874057E-01	 1.4343546E-02	 1.0620095E-02	 1.1278641E-04	 5.4450989E-07	 1.0431120E-08	 5.7827465E-09	 1.1077948E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0920730E+01	 2.0920730E-01	 9.0762239E-03	 1.7387228E-04	 5.1271661E-05	 9.8220590E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6850064E-01	 1.4541146E-02	 1.0657137E-02	 1.1357457E-04	 5.6082943E-07	 1.0611706E-08	 5.9768359E-09	 1.1309040E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1208940E+01	 2.1208940E-01	 9.3157552E-03	 1.7626760E-04	 5.2624775E-05	 9.9573705E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6778732E-01	 1.4534013E-02	 1.0694244E-02	 1.1436684E-04	 5.6225978E-07	 1.0643431E-08	 6.0129430E-09	 1.1382344E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1198536E+01	 2.1198536E-01	 9.3071083E-03	 1.7618113E-04	 5.2575929E-05	 9.9524858E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7497070E-01	 1.4605847E-02	 1.0731415E-02	 1.1516326E-04	 5.6949286E-07	 1.0733213E-08	 6.1114640E-09	 1.1518256E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1303309E+01	 2.1303309E-01	 9.3941853E-03	 1.7705190E-04	 5.3067827E-05	 1.0001676E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7901363E-01	 1.4646276E-02	 1.0768650E-02	 1.1596383E-04	 5.7445015E-07	 1.0800268E-08	 6.1860528E-09	 1.1630431E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1362277E+01	 2.1362277E-01	 9.4431935E-03	 1.7754198E-04	 5.3344675E-05	 1.0029360E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8004307E-01	 1.4656571E-02	 1.0805950E-02	 1.1676857E-04	 5.7720166E-07	 1.0845295E-08	 6.2372126E-09	 1.1719372E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1377292E+01	 2.1377292E-01	 9.4556724E-03	 1.7766677E-04	 5.3415168E-05	 1.0036410E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7101468E-01	 1.4566287E-02	 1.0843315E-02	 1.1757748E-04	 5.7249374E-07	 1.0815758E-08	 6.2077300E-09	 1.1727867E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1245609E+01	 2.1245609E-01	 9.3462304E-03	 1.7657235E-04	 5.2796929E-05	 9.9745859E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6186370E-01	 1.4474777E-02	 1.0880744E-02	 1.1839059E-04	 5.6765164E-07	 1.0784909E-08	 6.1764723E-09	 1.1734784E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1112137E+01	 2.1112137E-01	 9.2353023E-03	 1.7546307E-04	 5.2170296E-05	 9.9119226E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6961302E-01	 1.4552270E-02	 1.0918238E-02	 1.1920792E-04	 5.7540148E-07	 1.0880011E-08	 6.2823702E-09	 1.1879054E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1225165E+01	 2.1225165E-01	 9.3292395E-03	 1.7640244E-04	 5.2700948E-05	 9.9649878E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7053921E-01	 1.4561532E-02	 1.0955796E-02	 1.2002946E-04	 5.7807568E-07	 1.0924386E-08	 6.3332791E-09	 1.1968534E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1238674E+01	 2.1238674E-01	 9.3404668E-03	 1.7651471E-04	 5.2764371E-05	 9.9713301E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5330043E-01	 1.4389144E-02	 1.0993418E-02	 1.2085525E-04	 5.6708347E-07	 1.0832127E-08	 6.2341859E-09	 1.1908211E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0987238E+01	 2.0987238E-01	 9.1314985E-03	 1.7442503E-04	 5.1583907E-05	 9.8532837E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7122816E-01	 1.4568422E-02	 1.1031105E-02	 1.2168529E-04	 5.8256975E-07	 1.1004684E-08	 6.4263884E-09	 1.2139382E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1248722E+01	 2.1248722E-01	 9.3488181E-03	 1.7659823E-04	 5.2811548E-05	 9.9760478E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6645949E-01	 1.4520735E-02	 1.1068857E-02	 1.2251960E-04	 5.8094899E-07	 1.1006200E-08	 6.4304413E-09	 1.2182605E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1179169E+01	 2.1179169E-01	 9.2910124E-03	 1.7602017E-04	 5.2485003E-05	 9.9433933E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5782050E-01	 1.4434345E-02	 1.1106673E-02	 1.2335819E-04	 5.7636335E-07	 1.0978098E-08	 6.4014793E-09	 1.2193014E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1053165E+01	 2.1053165E-01	 9.1862907E-03	 1.7497295E-04	 5.1893429E-05	 9.8842359E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4087537E-01	 1.4264894E-02	 1.1144554E-02	 1.2420107E-04	 5.6539745E-07	 1.0886223E-08	 6.3011022E-09	 1.2132210E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0806013E+01	 2.0806013E-01	 8.9808820E-03	 1.7291886E-04	 5.0733074E-05	 9.7682003E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6164240E-01	 1.4472564E-02	 1.1182499E-02	 1.2504827E-04	 5.8322480E-07	 1.1082311E-08	 6.5219105E-09	 1.2392793E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1108910E+01	 2.1108910E-01	 9.2326198E-03	 1.7543624E-04	 5.2155142E-05	 9.9104072E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.8658534E-01	 1.4721993E-02	 1.1220508E-02	 1.2589980E-04	 6.0437207E-07	 1.1311629E-08	 6.7813617E-09	 1.2692223E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1472714E+01	 2.1472714E-01	 9.5349777E-03	 1.7845982E-04	 5.3863165E-05	 1.0081209E-06	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7148327E-01	 1.4570973E-02	 1.1258582E-02	 1.2675567E-04	 5.9477982E-07	 1.1233582E-08	 6.6963774E-09	 1.2647420E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1252443E+01	 2.1252443E-01	 9.3519106E-03	 1.7662915E-04	 5.2829017E-05	 9.9777947E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6716790E-01	 1.4527819E-02	 1.1296720E-02	 1.2761589E-04	 5.9345641E-07	 1.1238253E-08	 6.7041111E-09	 1.2695541E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1189502E+01	 2.1189502E-01	 9.2995998E-03	 1.7610604E-04	 5.2533513E-05	 9.9482443E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4501138E-01	 1.4306254E-02	 1.1334923E-02	 1.2848049E-04	 5.7826581E-07	 1.1104283E-08	 6.5545986E-09	 1.2586620E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0866338E+01	 2.0866338E-01	 9.0310187E-03	 1.7342023E-04	 5.1016296E-05	 9.7965226E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4774497E-01	 1.4333590E-02	 1.1373191E-02	 1.2934947E-04	 5.8234700E-07	 1.1163061E-08	 6.6231435E-09	 1.2695963E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0906209E+01	 2.0906209E-01	 9.0641553E-03	 1.7375160E-04	 5.1203485E-05	 9.8152415E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5220608E-01	 1.4378201E-02	 1.1411523E-02	 1.3022285E-04	 5.8779577E-07	 1.1235545E-08	 6.7076447E-09	 1.2821468E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0971276E+01	 2.0971276E-01	 9.1182327E-03	 1.7429237E-04	 5.1508969E-05	 9.8457899E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3896669E-01	 1.4245807E-02	 1.1449919E-02	 1.3110065E-04	 5.7939308E-07	 1.1169545E-08	 6.6340038E-09	 1.2789039E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0778174E+01	 2.0778174E-01	 8.9577451E-03	 1.7268750E-04	 5.0602373E-05	 9.7551303E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3995402E-01	 1.4255680E-02	 1.1488380E-02	 1.3198287E-04	 5.8211601E-07	 1.1214832E-08	 6.6875699E-09	 1.2884025E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0792575E+01	 2.0792575E-01	 8.9697135E-03	 1.7280718E-04	 5.0669983E-05	 9.7618912E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7066800E-01	 1.4562820E-02	 1.1526905E-02	 1.3286955E-04	 6.0831156E-07	 1.1494874E-08	 7.0119498E-09	 1.3250033E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1240552E+01	 2.1240552E-01	 9.3420279E-03	 1.7653032E-04	 5.2773190E-05	 9.9722120E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6845630E-01	 1.4540703E-02	 1.1565495E-02	 1.3376068E-04	 6.0859646E-07	 1.1515841E-08	 7.0387194E-09	 1.3318640E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1208294E+01	 2.1208294E-01	 9.3152177E-03	 1.7626222E-04	 5.2621739E-05	 9.9570669E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6092873E-01	 1.4465427E-02	 1.1604149E-02	 1.3465629E-04	 6.0464897E-07	 1.1494514E-08	 7.0164370E-09	 1.3338405E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1098500E+01	 2.1098500E-01	 9.2239686E-03	 1.7534973E-04	 5.2106272E-05	 9.9055202E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6270624E-01	 1.4483202E-02	 1.1642868E-02	 1.3555638E-04	 6.0808362E-07	 1.1547038E-08	 7.0798375E-09	 1.3444065E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1124426E+01	 2.1124426E-01	 9.2455156E-03	 1.7556520E-04	 5.2227991E-05	 9.9176921E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6666180E-01	 1.4522758E-02	 1.1681652E-02	 1.3646098E-04	 6.1327335E-07	 1.1617144E-08	 7.1640456E-09	 1.3570743E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1182120E+01	 2.1182120E-01	 9.2934648E-03	 1.7604469E-04	 5.2498856E-05	 9.9447786E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6661150E-01	 1.4522255E-02	 1.1720499E-02	 1.3737011E-04	 6.1527244E-07	 1.1655373E-08	 7.2113003E-09	 1.3660680E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1181386E+01	 2.1181386E-01	 9.2928551E-03	 1.7603860E-04	 5.2495412E-05	 9.9444342E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4124620E-01	 1.4268602E-02	 1.1759412E-02	 1.3828376E-04	 5.9688971E-07	 1.1489815E-08	 7.0190718E-09	 1.3511346E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0811421E+01	 2.0811421E-01	 8.9853772E-03	 1.7296382E-04	 5.0758467E-05	 9.7707397E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4689856E-01	 1.4325126E-02	 1.1798388E-02	 1.3920197E-04	 6.0343477E-07	 1.1573565E-08	 7.1195578E-09	 1.3654941E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0893864E+01	 2.0893864E-01	 9.0538951E-03	 1.7364900E-04	 5.1145525E-05	 9.8094455E-07	 1.2670000E+03
