# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0284.txt
# SPEC date/time stamp	Thu Jul 14 17:38:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838282.274
# Rayonix Save date/time stamp	07/14 17:38:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121279 107259 0 -4.61772 -48.0644 135 0 3.9397 0 101.704 186.061 47.1148 24.294 90.128 635.536 627.163 1527.94 105.724 105.454 105.677 26.3094 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214518.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1274174E+01	 1.6925242E+00	 3.4623548E-01	 3.5175492E-03	 2.8646382E+00	 8.2061522E+00	 8.3817483E-03	 8.5153643E-05	 2.4010677E-02	 2.4393438E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2730138E+02	 6.3730138E+00	 5.1748402E-01	 5.2573339E-03	 2.9259361E-03	 2.9725793E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4477598E-01	 3.5029543E-03	 2.8775315E+00	 8.2801874E+00	 8.3839823E-03	 8.5181996E-05	 2.4125173E-02	 2.4511388E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2465710E+02	 6.3465710E+00	 5.1530266E-01	 5.2355203E-03	 2.9136023E-03	 2.9602455E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4222756E-01	 3.4774701E-03	 2.8904534E+00	 8.3547207E+00	 8.3593828E-03	 8.4942029E-05	 2.4162406E-02	 2.4552097E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2003993E+02	 6.3003993E+00	 5.1149379E-01	 5.1974315E-03	 2.8920663E-03	 2.9387095E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4009254E-01	 3.4561199E-03	 2.9034039E+00	 8.4297544E+00	 8.3444522E-03	 8.4798763E-05	 2.4227315E-02	 2.4620506E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1617175E+02	 6.2617175E+00	 5.0830278E-01	 5.1655215E-03	 2.8740239E-03	 2.9206671E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3870245E-01	 3.4422190E-03	 2.9163832E+00	 8.5052908E+00	 8.3474953E-03	 8.4835249E-05	 2.4344495E-02	 2.4741209E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1365322E+02	 6.2365322E+00	 5.0622515E-01	 5.1447452E-03	 2.8622766E-03	 2.9089198E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3650234E-01	 3.4202178E-03	 2.9293910E+00	 8.5813319E+00	 8.3302628E-03	 8.4668990E-05	 2.4402597E-02	 2.4802858E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0966710E+02	 6.1966710E+00	 5.0293686E-01	 5.1118623E-03	 2.8436841E-03	 2.8903273E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3440894E-01	 3.3992838E-03	 2.9424276E+00	 8.6578801E+00	 8.3152809E-03	 8.4525252E-05	 2.4467112E-02	 2.4870943E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0587433E+02	 6.1587433E+00	 4.9980806E-01	 5.0805743E-03	 2.8259934E-03	 2.8726366E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3140822E-01	 3.3692766E-03	 2.9554928E+00	 8.7349376E+00	 8.2772570E-03	 8.4151107E-05	 2.4463373E-02	 2.4870799E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0043769E+02	 6.1043769E+00	 4.9532318E-01	 5.0357255E-03	 2.8006352E-03	 2.8472784E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2951626E-01	 3.3503571E-03	 2.9685866E+00	 8.8125065E+00	 8.2664652E-03	 8.4049296E-05	 2.4539718E-02	 2.4950762E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9700989E+02	 6.0700989E+00	 4.9249546E-01	 5.0074483E-03	 2.7846468E-03	 2.8312900E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2745535E-01	 3.3297479E-03	 2.9817091E+00	 8.8905892E+00	 8.2510767E-03	 8.3901532E-05	 2.4602311E-02	 2.5016996E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9327598E+02	 6.0327598E+00	 4.8941522E-01	 4.9766459E-03	 2.7672306E-03	 2.8138738E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2646153E-01	 3.3198098E-03	 2.9948603E+00	 8.9691879E+00	 8.2623168E-03	 8.4020067E-05	 2.4744484E-02	 2.5162836E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9147541E+02	 6.0147541E+00	 4.8792986E-01	 4.9617923E-03	 2.7588322E-03	 2.8054754E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2489330E-01	 3.3041274E-03	 3.0080400E+00	 9.0483048E+00	 8.2588128E-03	 8.3991175E-05	 2.4842840E-02	 2.5264882E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8863411E+02	 5.9863411E+00	 4.8558597E-01	 4.9383534E-03	 2.7455794E-03	 2.7922227E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2118004E-01	 3.2669948E-03	 3.0212485E+00	 9.1279422E+00	 8.2002719E-03	 8.3411926E-05	 2.4775059E-02	 2.5200815E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8190652E+02	 5.9190652E+00	 4.8003613E-01	 4.8828550E-03	 2.7141998E-03	 2.7608430E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1904254E-01	 3.2456199E-03	 3.0344855E+00	 9.2081023E+00	 8.1813869E-03	 8.3229251E-05	 2.4826300E-02	 2.5255795E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7803385E+02	 5.8803385E+00	 4.7684142E-01	 4.8509079E-03	 2.6961364E-03	 2.7427796E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1740789E-01	 3.2292733E-03	 3.0477512E+00	 9.2887874E+00	 8.1750513E-03	 8.3172082E-05	 2.4915522E-02	 2.5348781E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7507222E+02	 5.8507222E+00	 4.7439826E-01	 4.8264763E-03	 2.6823224E-03	 2.7289656E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1512598E-01	 3.2064542E-03	 3.0610455E+00	 9.3699997E+00	 8.1516826E-03	 8.2944596E-05	 2.4952671E-02	 2.5389719E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7093791E+02	 5.8093791E+00	 4.7098772E-01	 4.7923709E-03	 2.6630387E-03	 2.7096819E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1338655E-01	 3.1890600E-03	 3.0743685E+00	 9.4517416E+00	 8.1419708E-03	 8.2853692E-05	 2.5031418E-02	 2.5472278E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6778646E+02	 5.7778646E+00	 4.6838797E-01	 4.7663734E-03	 2.6483393E-03	 2.6949825E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1123675E-01	 3.1675620E-03	 3.0877201E+00	 9.5340152E+00	 8.1212346E-03	 8.2652559E-05	 2.5076099E-02	 2.5520796E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6389150E+02	 5.7389150E+00	 4.6517488E-01	 4.7342425E-03	 2.6301719E-03	 2.6768152E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1008860E-01	 3.1560805E-03	 3.1011003E+00	 9.6168229E+00	 8.1263378E-03	 8.2709832E-05	 2.5200589E-02	 2.5649148E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6181131E+02	 5.7181131E+00	 4.6345885E-01	 4.7170822E-03	 2.6204692E-03	 2.6671125E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0794108E-01	 3.1346052E-03	 3.1145091E+00	 9.7001670E+00	 8.1049528E-03	 8.2502236E-05	 2.5242949E-02	 2.5695397E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5792047E+02	 5.6792047E+00	 4.6024916E-01	 4.6849853E-03	 2.6023211E-03	 2.6489644E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0585671E-01	 3.1137616E-03	 3.1279466E+00	 9.7840496E+00	 8.0848247E-03	 8.2307222E-05	 2.5288899E-02	 2.5745259E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5414407E+02	 5.6414407E+00	 4.5713387E-01	 4.6538324E-03	 2.5847068E-03	 2.6313500E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0417067E-01	 3.0969011E-03	 3.1414126E+00	 9.8684732E+00	 8.0748708E-03	 8.2213964E-05	 2.5366501E-02	 2.5826798E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5108934E+02	 5.6108934E+00	 4.5461390E-01	 4.6286327E-03	 2.5704585E-03	 2.6171017E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0199409E-01	 3.0751353E-03	 3.1549073E+00	 9.9534401E+00	 8.0515280E-03	 8.1986830E-05	 2.5401824E-02	 2.5866085E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4714586E+02	 5.5714586E+00	 4.5136078E-01	 4.5961015E-03	 2.5520648E-03	 2.5987081E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9944066E-01	 3.0496011E-03	 3.1684306E+00	 1.0038952E+01	 8.0176710E-03	 8.1654569E-05	 2.5403434E-02	 2.5871683E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4251962E+02	 5.5251962E+00	 4.4754443E-01	 4.5579379E-03	 2.5304866E-03	 2.5771298E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9726450E-01	 3.0278395E-03	 3.1819825E+00	 1.0125013E+01	 7.9934470E-03	 8.1418650E-05	 2.5435009E-02	 2.5907272E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3857691E+02	 5.4857691E+00	 4.4429194E-01	 4.5254131E-03	 2.5120965E-03	 2.5587397E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9601818E-01	 3.0252419E-03	 3.1955630E+00	 1.0211623E+01	 7.9939059E-03	 8.1695992E-05	 2.5545030E-02	 2.6106469E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3631885E+02	 5.4810628E+00	 4.4242918E-01	 4.5215307E-03	 2.5015642E-03	 2.5565446E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9416510E-01	 2.9968455E-03	 3.2091721E+00	 1.0298786E+01	 7.9776948E-03	 8.1273810E-05	 2.5601796E-02	 2.6082164E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3296148E+02	 5.4296148E+00	 4.3965957E-01	 4.4790894E-03	 2.4859043E-03	 2.5325476E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9189637E-01	 2.9837304E-03	 3.2228098E+00	 1.0386503E+01	 7.9498079E-03	 8.1262002E-05	 2.5620719E-02	 2.6189198E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2885105E+02	 5.4058533E+00	 4.3626872E-01	 4.4594876E-03	 2.4667319E-03	 2.5214644E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9022494E-01	 2.9574438E-03	 3.2364761E+00	 1.0474778E+01	 7.9378045E-03	 8.0887642E-05	 2.5690515E-02	 2.6179092E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2582279E+02	 5.3582279E+00	 4.3377060E-01	 4.4201997E-03	 2.4526072E-03	 2.4992504E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8790340E-01	 2.9342285E-03	 3.2501710E+00	 1.0563612E+01	 7.9076288E-03	 8.0592272E-05	 2.5701146E-02	 2.6193867E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2161668E+02	 5.3161668E+00	 4.3030082E-01	 4.3855019E-03	 2.4329885E-03	 2.4796317E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8617324E-01	 2.9169269E-03	 3.2638945E+00	 1.0653007E+01	 7.8932962E-03	 8.0455348E-05	 2.5762886E-02	 2.6259777E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1848202E+02	 5.2848202E+00	 4.2771492E-01	 4.3596429E-03	 2.4183674E-03	 2.4650107E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8451021E-01	 2.9002965E-03	 3.2776466E+00	 1.0742967E+01	 7.8804904E-03	 8.0333704E-05	 2.5829463E-02	 2.6330549E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1546897E+02	 5.2546897E+00	 4.2522935E-01	 4.3347872E-03	 2.4043136E-03	 2.4509569E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8317512E-01	 2.8869456E-03	 3.2914273E+00	 1.0833494E+01	 7.8764880E-03	 8.0300108E-05	 2.5924887E-02	 2.6430196E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1305008E+02	 5.2305008E+00	 4.2323392E-01	 4.3148329E-03	 2.3930311E-03	 2.4396744E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8209626E-01	 2.8796013E-03	 3.3052365E+00	 1.0924589E+01	 7.8793999E-03	 8.0431871E-05	 2.6043280E-02	 2.6584636E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1109544E+02	 5.2171946E+00	 4.2162147E-01	 4.3038561E-03	 2.3839141E-03	 2.4334679E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7951757E-01	 2.8503701E-03	 3.3190744E+00	 1.1016255E+01	 7.8400594E-03	 7.9948717E-05	 2.6021740E-02	 2.6535574E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0642342E+02	 5.1642342E+00	 4.1776734E-01	 4.2601671E-03	 2.3621222E-03	 2.4087655E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7801446E-01	 2.8353391E-03	 3.3329408E+00	 1.1108494E+01	 7.8304776E-03	 7.9859367E-05	 2.6098518E-02	 2.6616654E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0370013E+02	 5.1370013E+00	 4.1552080E-01	 4.2377017E-03	 2.3494200E-03	 2.3960632E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7680229E-01	 2.8304396E-03	 3.3468358E+00	 1.1201310E+01	 7.8288386E-03	 8.0053728E-05	 2.6201837E-02	 2.6792668E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0150394E+02	 5.1281246E+00	 4.1370908E-01	 4.2303790E-03	 2.3391762E-03	 2.3919228E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7508241E-01	 2.8292442E-03	 3.3607594E+00	 1.1294703E+01	 7.8125625E-03	 8.0352819E-05	 2.6256143E-02	 2.7004649E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9838791E+02	 5.1259588E+00	 4.1113856E-01	 4.2285923E-03	 2.3246420E-03	 2.3909126E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7304782E-01	 2.7856726E-03	 3.3747115E+00	 1.1388678E+01	 7.7869721E-03	 7.9443796E-05	 2.6278784E-02	 2.6809989E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9470168E+02	 5.0470168E+00	 4.0809764E-01	 4.1634701E-03	 2.3074482E-03	 2.3540915E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7203328E-01	 2.7876271E-03	 3.3886922E+00	 1.1483235E+01	 7.7901787E-03	 7.9828887E-05	 2.6398518E-02	 2.7051553E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9286356E+02	 5.0505580E+00	 4.0658131E-01	 4.1663914E-03	 2.2988747E-03	 2.3557432E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7050149E-01	 2.7666464E-03	 3.4027015E+00	 1.1578377E+01	 7.7783374E-03	 7.9555602E-05	 2.6467360E-02	 2.7070396E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9008831E+02	 5.0125455E+00	 4.0429190E-01	 4.1350335E-03	 2.2859300E-03	 2.3380130E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6860394E-01	 2.7475367E-03	 3.4167393E+00	 1.1674108E+01	 7.7556374E-03	 7.9332038E-05	 2.6498991E-02	 2.7105689E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8665037E+02	 4.9779230E+00	 4.0145583E-01	 4.1064721E-03	 2.2698944E-03	 2.3218639E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6639540E-01	 2.7388476E-03	 3.4308057E+00	 1.1770428E+01	 7.7235349E-03	 7.9406720E-05	 2.6497948E-02	 2.7242903E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8264899E+02	 4.9621804E+00	 3.9815494E-01	 4.0934854E-03	 2.2512306E-03	 2.3145210E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6462859E-01	 2.7019908E-03	 3.4449007E+00	 1.1867341E+01	 7.7038308E-03	 7.8659980E-05	 2.6538932E-02	 2.7097582E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7944792E+02	 4.8954040E+00	 3.9551426E-01	 4.0383992E-03	 2.2362998E-03	 2.2833744E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6333611E-01	 2.6911684E-03	 3.4590242E+00	 1.1964848E+01	 7.6976344E-03	 7.8666121E-05	 2.6626304E-02	 2.7210801E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7710624E+02	 4.8757963E+00	 3.9358252E-01	 4.0222240E-03	 2.2253775E-03	 2.2742287E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6248480E-01	 2.7228361E-03	 3.4731762E+00	 1.2062953E+01	 7.7041414E-03	 7.9917443E-05	 2.6757841E-02	 2.7756736E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7556385E+02	 4.9331710E+00	 3.9231015E-01	 4.0695546E-03	 2.2181833E-03	 2.3009902E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6078963E-01	 2.6899453E-03	 3.4873568E+00	 1.2161658E+01	 7.6856387E-03	 7.9274425E-05	 2.6802565E-02	 2.7645821E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7249257E+02	 4.8735803E+00	 3.8977654E-01	 4.0203960E-03	 2.2038578E-03	 2.2731951E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5901308E-01	 2.6453253E-03	 3.5015660E+00	 1.2260964E+01	 7.6643844E-03	 7.8277088E-05	 2.6837348E-02	 2.7409239E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6927387E+02	 4.7927387E+00	 3.8712131E-01	 3.9537068E-03	 2.1888448E-03	 2.2354880E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5783586E-01	 2.6955546E-03	 3.5158037E+00	 1.2360876E+01	 7.6605721E-03	 8.0087735E-05	 2.6933067E-02	 2.8157275E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6714101E+02	 4.8837430E+00	 3.8536184E-01	 4.0287796E-03	 2.1788964E-03	 2.2779353E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5634913E-01	 2.6215321E-03	 3.5300699E+00	 1.2461394E+01	 7.6473050E-03	 7.8204502E-05	 2.6995521E-02	 2.7606736E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6444738E+02	 4.7496308E+00	 3.8313976E-01	 3.9181455E-03	 2.1663325E-03	 2.2153811E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5490645E-01	 2.6453724E-03	 3.5443647E+00	 1.2562521E+01	 7.6350605E-03	 7.9235259E-05	 2.7061439E-02	 2.8083865E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6183356E+02	 4.7928241E+00	 3.8098353E-01	 3.9537772E-03	 2.1541408E-03	 2.2355278E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5276615E-01	 2.6021389E-03	 3.5586880E+00	 1.2664260E+01	 7.6015489E-03	 7.8255281E-05	 2.7051541E-02	 2.7848613E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5795583E+02	 4.7144947E+00	 3.7778464E-01	 3.8891604E-03	 2.1360538E-03	 2.1989925E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5138786E-01	 2.5929989E-03	 3.5730398E+00	 1.2766614E+01	 7.5905881E-03	 7.8294897E-05	 2.7121474E-02	 2.7975079E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5545868E+02	 4.6979351E+00	 3.7572465E-01	 3.8754998E-03	 2.1244062E-03	 2.1912685E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5021220E-01	 2.5573165E-03	 3.5874202E+00	 1.2869584E+01	 7.5854962E-03	 7.7528251E-05	 2.7212362E-02	 2.7812641E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5332864E+02	 4.6332864E+00	 3.7396750E-01	 3.8221687E-03	 2.1144711E-03	 2.1611143E-05	 1.1420000E+03
