# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9105205E+01	 2.8594917E+00	 1.1981557E-01	 1.4485573E-03	 8.1766930E+00	 6.6858309E+01	 8.2791208E-03	 1.0009368E-04	 6.7695829E-02	 8.1843525E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1562103E+02	 2.6068349E+00	 1.7824869E-01	 2.1550074E-03	 1.0125268E-03	 1.2241339E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1959877E-01	 1.4306173E-03	 8.1982681E+00	 6.7211599E+01	 8.2859460E-03	 9.9114876E-05	 6.7930406E-02	 8.1257032E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1523087E+02	 2.5745498E+00	 1.7792616E-01	 2.1283181E-03	 1.0106947E-03	 1.2089733E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1936036E-01	 1.4356502E-03	 8.2198708E+00	 6.7566275E+01	 8.2912189E-03	 9.9725651E-05	 6.8152748E-02	 8.1973197E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1480183E+02	 2.5836071E+00	 1.7757148E-01	 2.1358056E-03	 1.0086800E-03	 1.2132265E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1951693E-01	 1.4350350E-03	 8.2415010E+00	 6.7922339E+01	 8.3239410E-03	 9.9945230E-05	 6.8601769E-02	 8.2369872E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1508358E+02	 2.5825000E+00	 1.7780440E-01	 2.1348904E-03	 1.0100030E-03	 1.2127066E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1955508E-01	 1.4383798E-03	 8.2631589E+00	 6.8279796E+01	 8.3484802E-03	 1.0044144E-04	 6.8984818E-02	 8.2996359E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1515225E+02	 2.5885193E+00	 1.7786117E-01	 2.1398664E-03	 1.0103255E-03	 1.2155332E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1976586E-01	 1.4426289E-03	 8.2848444E+00	 6.8638647E+01	 8.3851465E-03	 1.0100253E-04	 6.9469634E-02	 8.3679025E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1553156E+02	 2.5961661E+00	 1.7817473E-01	 2.1461878E-03	 1.0121067E-03	 1.2191240E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1981768E-01	 1.4415116E-03	 8.3065576E+00	 6.8998898E+01	 8.4107598E-03	 1.0118881E-04	 6.9864461E-02	 8.4053068E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1562481E+02	 2.5941554E+00	 1.7825182E-01	 2.1445256E-03	 1.0125446E-03	 1.2181799E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1946006E-01	 1.4373852E-03	 8.3282983E+00	 6.9360552E+01	 8.4076039E-03	 1.0116323E-04	 7.0021033E-02	 8.4251758E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1498123E+02	 2.5867295E+00	 1.7771979E-01	 2.1383867E-03	 1.0095224E-03	 1.2146927E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1924668E-01	 1.4364361E-03	 8.3500666E+00	 6.9723611E+01	 8.4145226E-03	 1.0136068E-04	 7.0261824E-02	 8.4636843E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1459724E+02	 2.5850215E+00	 1.7740235E-01	 2.1369748E-03	 1.0077192E-03	 1.2138907E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1896606E-01	 1.4210142E-03	 8.3718624E+00	 7.0088081E+01	 8.4166340E-03	 1.0053418E-04	 7.0462902E-02	 8.4165837E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1409225E+02	 2.5572681E+00	 1.7698489E-01	 2.1140317E-03	 1.0053479E-03	 1.2008581E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1914305E-01	 1.4460206E-03	 8.3936859E+00	 7.0453963E+01	 8.4511283E-03	 1.0257002E-04	 7.0936117E-02	 8.6094056E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1441075E+02	 2.6022698E+00	 1.7724819E-01	 2.1512335E-03	 1.0068435E-03	 1.2219902E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1949262E-01	 1.4304670E-03	 8.4155370E+00	 7.0821262E+01	 8.4979893E-03	 1.0173091E-04	 7.1515143E-02	 8.5612027E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1503984E+02	 2.5742795E+00	 1.7776824E-01	 2.1280947E-03	 1.0097976E-03	 1.2088464E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1928763E-01	 1.4573583E-03	 8.4374156E+00	 7.1189982E+01	 8.5054657E-03	 1.0391280E-04	 7.1764149E-02	 8.7675546E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1467093E+02	 2.6226732E+00	 1.7746327E-01	 2.1681006E-03	 1.0080653E-03	 1.2315714E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1928429E-01	 1.4243999E-03	 8.4593218E+00	 7.1560125E+01	 8.5273100E-03	 1.0182648E-04	 7.2135259E-02	 8.6138298E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1466492E+02	 2.5633610E+00	 1.7745830E-01	 2.1190686E-03	 1.0080371E-03	 1.2037192E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1926690E-01	 1.4530684E-03	 8.4812555E+00	 7.1931695E+01	 8.5481735E-03	 1.0414525E-04	 7.2499244E-02	 8.8328247E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1463362E+02	 2.6149530E+00	 1.7743243E-01	 2.1617185E-03	 1.0078901E-03	 1.2279461E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1928247E-01	 1.4287862E-03	 8.5032169E+00	 7.2304697E+01	 8.5714275E-03	 1.0267004E-04	 7.2884707E-02	 8.7302565E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1466166E+02	 2.5712546E+00	 1.7745561E-01	 2.1255940E-03	 1.0080217E-03	 1.2074259E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1952388E-01	 1.4392684E-03	 8.5252057E+00	 7.2679133E+01	 8.6109848E-03	 1.0369073E-04	 7.3410417E-02	 8.8398479E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1509610E+02	 2.5901185E+00	 1.7781475E-01	 2.1411884E-03	 1.0100618E-03	 1.2162842E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1951283E-01	 1.4501229E-03	 8.5472222E+00	 7.3055007E+01	 8.6324247E-03	 1.0474253E-04	 7.3783251E-02	 8.9525769E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1507621E+02	 2.6096523E+00	 1.7779831E-01	 2.1573365E-03	 1.0099684E-03	 1.2254570E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1934181E-01	 1.4325702E-03	 8.5692662E+00	 7.3432323E+01	 8.6423039E-03	 1.0374156E-04	 7.4058202E-02	 8.8898908E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1476845E+02	 2.5780643E+00	 1.7754389E-01	 2.1312234E-03	 1.0085232E-03	 1.2106237E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1948923E-01	 1.4515321E-03	 8.5913377E+00	 7.3811083E+01	 8.6752664E-03	 1.0538546E-04	 7.4532143E-02	 9.0540208E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1503374E+02	 2.6121883E+00	 1.7776320E-01	 2.1594330E-03	 1.0097690E-03	 1.2266479E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1931059E-01	 1.4390217E-03	 8.6134368E+00	 7.4191293E+01	 8.6845783E-03	 1.0474591E-04	 7.4804066E-02	 9.0222230E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1471226E+02	 2.5896746E+00	 1.7749744E-01	 2.1408214E-03	 1.0082594E-03	 1.2160757E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1949779E-01	 1.4420234E-03	 8.6355634E+00	 7.4572955E+01	 8.7205484E-03	 1.0523404E-04	 7.5306849E-02	 9.0875521E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1504914E+02	 2.5950764E+00	 1.7777592E-01	 2.1452869E-03	 1.0098413E-03	 1.2186123E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1944441E-01	 1.4549360E-03	 8.6577175E+00	 7.4956072E+01	 8.7390155E-03	 1.0644875E-04	 7.5659928E-02	 9.2160318E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1495308E+02	 2.6183140E+00	 1.7769652E-01	 2.1644969E-03	 1.0093902E-03	 1.2295244E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1930945E-01	 1.4315484E-03	 8.6798992E+00	 7.5340650E+01	 8.7515058E-03	 1.0500597E-04	 7.5962188E-02	 9.1144120E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1471020E+02	 2.5762255E+00	 1.7749574E-01	 2.1297034E-03	 1.0082497E-03	 1.2097602E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1960784E-01	 1.4446859E-03	 8.7021084E+00	 7.5726690E+01	 8.7958414E-03	 1.0624077E-04	 7.6542365E-02	 9.2451866E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1524718E+02	 2.5998679E+00	 1.7793965E-01	 2.1492480E-03	 1.0107713E-03	 1.2208624E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1978775E-01	 1.4475981E-03	 8.7243451E+00	 7.6114197E+01	 8.8315820E-03	 1.0672695E-04	 7.7049769E-02	 9.3112274E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1557096E+02	 2.6051086E+00	 1.7820730E-01	 2.1535804E-03	 1.0122917E-03	 1.2233233E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1991131E-01	 1.4459048E-03	 8.7466093E+00	 7.6503174E+01	 8.8632529E-03	 1.0687416E-04	 7.7523410E-02	 9.3478649E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1579332E+02	 2.6020615E+00	 1.7839112E-01	 2.1510613E-03	 1.0133359E-03	 1.2218924E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1960067E-01	 1.4548184E-03	 8.7689010E+00	 7.6893625E+01	 8.8628223E-03	 1.0780706E-04	 7.7717212E-02	 9.4534945E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1523429E+02	 2.6181023E+00	 1.7792898E-01	 2.1643219E-03	 1.0107107E-03	 1.2294250E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1977610E-01	 1.4499113E-03	 8.7912203E+00	 7.7285554E+01	 8.8984135E-03	 1.0771690E-04	 7.8227913E-02	 9.4696299E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1554999E+02	 2.6092714E+00	 1.7818996E-01	 2.1570217E-03	 1.0121932E-03	 1.2252781E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1993135E-01	 1.4584770E-03	 8.8135670E+00	 7.7678964E+01	 8.9325958E-03	 1.0862869E-04	 7.8728031E-02	 9.5740625E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1582937E+02	 2.6246863E+00	 1.7842093E-01	 2.1697648E-03	 1.0135052E-03	 1.2325168E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1959640E-01	 1.4436983E-03	 8.8359413E+00	 7.8073858E+01	 8.9302620E-03	 1.0780093E-04	 7.8907270E-02	 9.5252273E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1522661E+02	 2.5980906E+00	 1.7792263E-01	 2.1477787E-03	 1.0106747E-03	 1.2200277E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1955408E-01	 1.4497594E-03	 8.8583430E+00	 7.8470241E+01	 8.9497343E-03	 1.0852798E-04	 7.9279816E-02	 9.6137803E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1515044E+02	 2.6089982E+00	 1.7785967E-01	 2.1567958E-03	 1.0103170E-03	 1.2251498E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1959870E-01	 1.4471143E-03	 8.8807722E+00	 7.8868115E+01	 8.9757438E-03	 1.0860425E-04	 7.9711536E-02	 9.6448963E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1523074E+02	 2.6042380E+00	 1.7792605E-01	 2.1528607E-03	 1.0106941E-03	 1.2229145E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1940451E-01	 1.4479824E-03	 8.9032289E+00	 7.9267485E+01	 8.9838300E-03	 1.0894419E-04	 7.9985095E-02	 9.6995507E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1488127E+02	 2.6058002E+00	 1.7763715E-01	 2.1541521E-03	 1.0090530E-03	 1.2236481E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1960775E-01	 1.4513994E-03	 8.9257131E+00	 7.9668355E+01	 9.0218482E-03	 1.0947706E-04	 8.0526429E-02	 9.7716080E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1524703E+02	 2.6119494E+00	 1.7793952E-01	 2.1592355E-03	 1.0107706E-03	 1.2265357E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1974047E-01	 1.4511453E-03	 8.9482248E+00	 8.0070727E+01	 9.0546380E-03	 1.0973396E-04	 8.1022936E-02	 9.8192413E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1548586E+02	 2.6114922E+00	 1.7813696E-01	 2.1588575E-03	 1.0118921E-03	 1.2263210E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1941249E-01	 1.4426570E-03	 8.9707639E+00	 8.0474605E+01	 9.0525816E-03	 1.0936687E-04	 8.1208573E-02	 9.8110439E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1489564E+02	 2.5962167E+00	 1.7764903E-01	 2.1462296E-03	 1.0091205E-03	 1.2191478E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1962926E-01	 1.4633175E-03	 8.9933305E+00	 8.0879993E+01	 9.0918285E-03	 1.1121219E-04	 8.1765819E-02	 1.0001680E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1528574E+02	 2.6333975E+00	 1.7797152E-01	 2.1769661E-03	 1.0109523E-03	 1.2366074E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1991576E-01	 1.4488122E-03	 9.0159246E+00	 8.1286896E+01	 9.1364989E-03	 1.1038642E-04	 8.2373985E-02	 9.9523560E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1580133E+02	 2.6072936E+00	 1.7839774E-01	 2.1553866E-03	 1.0133735E-03	 1.2243494E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1953574E-01	 1.4522501E-03	 9.0385461E+00	 8.1695315E+01	 9.1303961E-03	 1.1092598E-04	 8.2525506E-02	 1.0026096E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1511744E+02	 2.6134805E+00	 1.7783239E-01	 2.1605012E-03	 1.0101620E-03	 1.2272547E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1947023E-01	 1.4522359E-03	 9.0611950E+00	 8.2105256E+01	 9.1482590E-03	 1.1120285E-04	 8.2894159E-02	 1.0076307E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1499955E+02	 2.6134549E+00	 1.7773493E-01	 2.1604800E-03	 1.0096084E-03	 1.2272426E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1968082E-01	 1.4479836E-03	 9.0838715E+00	 8.2516721E+01	 9.1873193E-03	 1.1115471E-04	 8.3456427E-02	 1.0097151E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1537853E+02	 2.6058024E+00	 1.7804823E-01	 2.1541539E-03	 1.0113881E-03	 1.2236491E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1959617E-01	 1.4673459E-03	 9.1065753E+00	 8.2929714E+01	 9.2037673E-03	 1.1292259E-04	 8.3814800E-02	 1.0283381E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1522619E+02	 2.6406469E+00	 1.7792229E-01	 2.1829590E-03	 1.0106727E-03	 1.2400116E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1998805E-01	 1.4496400E-03	 9.1293066E+00	 8.3344239E+01	 9.2569744E-03	 1.1183847E-04	 8.4509757E-02	 1.0210077E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1593142E+02	 2.6087833E+00	 1.7850529E-01	 2.1566181E-03	 1.0139844E-03	 1.2250489E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1976415E-01	 1.4606331E-03	 9.1520653E+00	 8.3760300E+01	 9.2627347E-03	 1.1296750E-04	 8.4773153E-02	 1.0338859E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1552849E+02	 2.6285666E+00	 1.7817220E-01	 2.1729725E-03	 1.0120923E-03	 1.2343389E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1981538E-01	 1.4596834E-03	 9.1748515E+00	 8.4177900E+01	 9.2897681E-03	 1.1317512E-04	 8.5232243E-02	 1.0383649E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1562068E+02	 2.6268574E+00	 1.7824840E-01	 2.1715595E-03	 1.0125252E-03	 1.2335363E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1980748E-01	 1.4536521E-03	 9.1976651E+00	 8.4597043E+01	 9.3122533E-03	 1.1298775E-04	 8.5650987E-02	 1.0392234E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1560646E+02	 2.6160036E+00	 1.7823665E-01	 2.1625869E-03	 1.0124584E-03	 1.2284394E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.2001056E-01	 1.4540510E-03	 9.2205061E+00	 8.5017733E+01	 9.3512032E-03	 1.1329942E-04	 8.6222826E-02	 1.0446780E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1597193E+02	 2.6167214E+00	 1.7853878E-01	 2.1631804E-03	 1.0141746E-03	 1.2287765E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1951189E-01	 1.4518733E-03	 9.2433745E+00	 8.5439973E+01	 9.3354430E-03	 1.1341031E-04	 8.6290996E-02	 1.0482940E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1507452E+02	 2.6128024E+00	 1.7779691E-01	 2.1599406E-03	 1.0099605E-03	 1.2269362E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1964526E-01	 1.4586517E-03	 9.2662704E+00	 8.5863767E+01	 9.3690102E-03	 1.1422202E-04	 8.6815782E-02	 1.0584121E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1531452E+02	 2.6250008E+00	 1.7799531E-01	 2.1700248E-03	 1.0110875E-03	 1.2326644E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1971572E-01	 1.4592247E-03	 9.2891936E+00	 8.6289118E+01	 9.3977194E-03	 1.1454957E-04	 8.7297235E-02	 1.0640731E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1544134E+02	 2.6260320E+00	 1.7810015E-01	 2.1708772E-03	 1.0116830E-03	 1.2331486E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1969530E-01	 1.4524734E-03	 9.3121443E+00	 8.6716031E+01	 9.4193308E-03	 1.1430129E-04	 8.7714168E-02	 1.0643901E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1540458E+02	 2.6138822E+00	 1.7806976E-01	 2.1608333E-03	 1.0115104E-03	 1.2274433E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1931359E-01	 1.4678951E-03	 9.3351223E+00	 8.7144509E+01	 9.4124613E-03	 1.1579993E-04	 8.7866478E-02	 1.0810065E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1471766E+02	 2.6416353E+00	 1.7750190E-01	 2.1837761E-03	 1.0082847E-03	 1.2404758E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1975976E-01	 1.4519198E-03	 9.3581278E+00	 8.7574556E+01	 9.4709412E-03	 1.1482193E-04	 8.8630278E-02	 1.0745183E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1552058E+02	 2.6128860E+00	 1.7816566E-01	 2.1600097E-03	 1.0120551E-03	 1.2269755E-05	 2.0260000E+03
