# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0034.txt
# SPEC date/time stamp	Thu Jul 14 17:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837020.266
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.756 105.554 105.699 25.6723 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5160364E-01	 8.2942376E-02	 8.6815440E-01	 1.5405848E-02	 6.8794377E-03	 4.7326663E-05	 4.0897422E-07	 7.2574587E-09	 2.8135126E-09	 4.9927235E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2910695E+01	 2.2910695E-01	 1.0449148E-02	 1.8542552E-04	 5.9448786E-05	 1.0549494E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.7375973E-01	 1.5461902E-02	 6.9092574E-03	 4.7737837E-05	 4.1339899E-07	 7.3154373E-09	 2.8562800E-09	 5.0544239E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2994054E+01	 2.2994054E-01	 1.0516614E-02	 1.8610018E-04	 5.9832623E-05	 1.0587878E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6522809E-01	 1.5376585E-02	 6.9391416E-03	 4.8151686E-05	 4.1113304E-07	 7.3065382E-09	 2.8529103E-09	 5.0701103E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2867177E+01	 2.2867177E-01	 1.0413926E-02	 1.8507331E-04	 5.9248400E-05	 1.0529456E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.5412721E-01	 1.5265576E-02	 6.9690902E-03	 4.8568219E-05	 4.0760984E-07	 7.2850965E-09	 2.8406698E-09	 5.0770495E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2702091E+01	 2.2702091E-01	 1.0280316E-02	 1.8373720E-04	 5.8488243E-05	 1.0453440E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.5424034E-01	 1.5266708E-02	 6.9991034E-03	 4.8987449E-05	 4.0941948E-07	 7.3170128E-09	 2.8655693E-09	 5.1212529E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2703773E+01	 2.2703773E-01	 1.0281677E-02	 1.8375082E-04	 5.8495990E-05	 1.0454214E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.6491536E-01	 1.5373458E-02	 7.0291811E-03	 4.9409387E-05	 4.1631721E-07	 7.3998397E-09	 2.9263690E-09	 5.2014813E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2862526E+01	 2.2862526E-01	 1.0410162E-02	 1.8503567E-04	 5.9226986E-05	 1.0527314E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6518101E-01	 1.5376114E-02	 7.0593232E-03	 4.9834044E-05	 4.1823085E-07	 7.4328554E-09	 2.9524267E-09	 5.2470929E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2866476E+01	 2.2866476E-01	 1.0413360E-02	 1.8506764E-04	 5.9245177E-05	 1.0529133E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.5010613E-01	 1.5225365E-02	 7.0895298E-03	 5.0261433E-05	 4.1270203E-07	 7.3914761E-09	 2.9258633E-09	 5.2402091E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2642291E+01	 2.2642291E-01	 1.0231918E-02	 1.8325322E-04	 5.8212891E-05	 1.0425905E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.4579024E-01	 1.5182207E-02	 7.1198010E-03	 5.0691566E-05	 4.1236001E-07	 7.4019947E-09	 2.9359212E-09	 5.2700729E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2578108E+01	 2.2578108E-01	 1.0179971E-02	 1.8273376E-04	 5.7917351E-05	 1.0396351E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5181461E-01	 1.5242450E-02	 7.1501366E-03	 5.1124453E-05	 4.1706663E-07	 7.4630292E-09	 2.9820833E-09	 5.3361678E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2667699E+01	 2.2667699E-01	 1.0252481E-02	 1.8345885E-04	 5.8329883E-05	 1.0437604E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4854713E-01	 1.5209775E-02	 7.1805367E-03	 5.1560107E-05	 4.1723323E-07	 7.4786933E-09	 2.9959585E-09	 5.3701032E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2619107E+01	 2.2619107E-01	 1.0213153E-02	 1.8306558E-04	 5.8106135E-05	 1.0415229E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5658591E-01	 1.5290163E-02	 7.2110012E-03	 5.1998539E-05	 4.2297288E-07	 7.5501176E-09	 3.0500579E-09	 5.4443907E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2738655E+01	 2.2738655E-01	 1.0309909E-02	 1.8403313E-04	 5.8656608E-05	 1.0470276E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.7371044E-01	 1.5461409E-02	 7.2415303E-03	 5.2439761E-05	 4.3325531E-07	 7.6669994E-09	 3.1374315E-09	 5.5520808E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2993321E+01	 2.2993321E-01	 1.0516020E-02	 1.8609425E-04	 5.9829248E-05	 1.0587540E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5995821E-01	 1.5323886E-02	 7.2721239E-03	 5.2883785E-05	 4.2823744E-07	 7.6309078E-09	 3.1141957E-09	 5.5492907E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2788806E+01	 2.2788806E-01	 1.0350498E-02	 1.8443902E-04	 5.8887534E-05	 1.0493369E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4152437E-01	 1.5139548E-02	 7.3027819E-03	 5.3330624E-05	 4.2082453E-07	 7.5708955E-09	 3.0731898E-09	 5.5288599E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2514668E+01	 2.2514668E-01	 1.0128627E-02	 1.8222032E-04	 5.7625236E-05	 1.0367139E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4758112E-01	 1.5200115E-02	 7.3335044E-03	 5.3780287E-05	 4.2563649E-07	 7.6331617E-09	 3.1214071E-09	 5.5977825E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2604741E+01	 2.2604741E-01	 1.0201527E-02	 1.8294931E-04	 5.8039985E-05	 1.0408614E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6027299E-01	 1.5327034E-02	 7.3642914E-03	 5.4232788E-05	 4.3382370E-07	 7.7292100E-09	 3.1948042E-09	 5.6920155E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2793487E+01	 2.2793487E-01	 1.0354286E-02	 1.8447691E-04	 5.8909089E-05	 1.0495524E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6758390E-01	 1.5400143E-02	 7.3951429E-03	 5.4688139E-05	 4.3934337E-07	 7.7986126E-09	 3.2490070E-09	 5.7671855E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2902211E+01	 2.2902211E-01	 1.0442281E-02	 1.8535685E-04	 5.9409719E-05	 1.0545587E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5668177E-01	 1.5291122E-02	 7.4260589E-03	 5.5146351E-05	 4.3563617E-07	 7.7757763E-09	 3.2350599E-09	 5.7743373E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2740081E+01	 2.2740081E-01	 1.0311062E-02	 1.8404467E-04	 5.8663172E-05	 1.0470933E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5969535E-01	 1.5321258E-02	 7.4570394E-03	 5.5607437E-05	 4.3899243E-07	 7.8236043E-09	 3.2735839E-09	 5.8340925E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2784897E+01	 2.2784897E-01	 1.0347334E-02	 1.8440738E-04	 5.8869534E-05	 1.0491569E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6360241E-01	 1.5360328E-02	 7.4880844E-03	 5.6071408E-05	 4.4282343E-07	 7.8762092E-09	 3.3158992E-09	 5.8977719E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2843000E+01	 2.2843000E-01	 1.0394360E-02	 1.8487764E-04	 5.9137078E-05	 1.0518323E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5393554E-01	 1.5263660E-02	 7.5191938E-03	 5.6538276E-05	 4.3968575E-07	 7.8591571E-09	 3.3060824E-09	 5.9094526E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2699240E+01	 2.2699240E-01	 1.0278009E-02	 1.8371413E-04	 5.8475118E-05	 1.0452127E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4128277E-01	 1.5137132E-02	 7.5503678E-03	 5.7008053E-05	 4.3496681E-07	 7.8263222E-09	 3.2841594E-09	 5.9091610E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2511076E+01	 2.2511076E-01	 1.0125719E-02	 1.8219124E-04	 5.7608692E-05	 1.0365485E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.7540703E-01	 1.5478374E-02	 7.5816062E-03	 5.7480752E-05	 4.5448261E-07	 8.0358642E-09	 3.4457082E-09	 6.0924758E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.3018552E+01	 2.3018552E-01	 1.0536440E-02	 1.8629845E-04	 5.9945426E-05	 1.0599158E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6166496E-01	 1.5340954E-02	 7.6129091E-03	 5.7956385E-05	 4.4919519E-07	 7.9974038E-09	 3.4196822E-09	 6.0883508E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2814188E+01	 2.2814188E-01	 1.0371040E-02	 1.8464445E-04	 5.9004407E-05	 1.0505056E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5442282E-01	 1.5268532E-02	 7.6442765E-03	 5.8434963E-05	 4.4725504E-07	 7.9924458E-09	 3.4189412E-09	 6.1096466E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2706487E+01	 2.2706487E-01	 1.0283874E-02	 1.8377278E-04	 5.8508486E-05	 1.0455464E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4884122E-01	 1.5212716E-02	 7.6757084E-03	 5.8916499E-05	 4.4616032E-07	 7.9959718E-09	 3.4245965E-09	 6.1374748E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2623480E+01	 2.2623480E-01	 1.0216693E-02	 1.8310097E-04	 5.8126273E-05	 1.0417243E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3585171E-01	 1.5082821E-02	 7.7072048E-03	 5.9401005E-05	 4.4113564E-07	 7.9602279E-09	 3.3999227E-09	 6.1351106E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2430308E+01	 2.2430308E-01	 1.0060351E-02	 1.8153755E-04	 5.7236788E-05	 1.0328294E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3922101E-01	 1.5116514E-02	 7.7387656E-03	 5.9888493E-05	 4.4472758E-07	 8.0106798E-09	 3.4416425E-09	 6.1992773E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2480414E+01	 2.2480414E-01	 1.0100904E-02	 1.8194308E-04	 5.7467508E-05	 1.0351366E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5771228E-01	 1.5301427E-02	 7.7703910E-03	 6.0378976E-05	 4.5638411E-07	 8.1418074E-09	 3.5462830E-09	 6.3265027E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2755406E+01	 2.2755406E-01	 1.0323466E-02	 1.8416870E-04	 5.8733739E-05	 1.0477989E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.6570801E-01	 1.5381384E-02	 7.8020808E-03	 6.0872465E-05	 4.6251721E-07	 8.2177303E-09	 3.6085967E-09	 6.4115396E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2874314E+01	 2.2874314E-01	 1.0419703E-02	 1.8513107E-04	 5.9281264E-05	 1.0532742E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5740165E-01	 1.5298321E-02	 7.8338351E-03	 6.1368973E-05	 4.5994379E-07	 8.2066178E-09	 3.6031238E-09	 6.4289290E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2750786E+01	 2.2750786E-01	 1.0319727E-02	 1.8413131E-04	 5.8712468E-05	 1.0475862E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4964406E-01	 1.5220745E-02	 7.8656539E-03	 6.1868512E-05	 4.5763358E-07	 8.1981669E-09	 3.5995873E-09	 6.4483944E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2635420E+01	 2.2635420E-01	 1.0226356E-02	 1.8319761E-04	 5.8181250E-05	 1.0422740E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3374029E-01	 1.5061707E-02	 7.8975372E-03	 6.2371094E-05	 4.5088781E-07	 8.1453903E-09	 3.5609032E-09	 6.4328523E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2398908E+01	 2.2398908E-01	 1.0034938E-02	 1.8128342E-04	 5.7092204E-05	 1.0313836E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4380356E-01	 1.5162340E-02	 7.9294850E-03	 6.2876732E-05	 4.5817602E-07	 8.2329831E-09	 3.6330999E-09	 6.5283316E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2548563E+01	 2.2548563E-01	 1.0156060E-02	 1.8249464E-04	 5.7781308E-05	 1.0382746E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4010682E-01	 1.5125372E-02	 7.9614973E-03	 6.3385439E-05	 4.5801034E-07	 8.2460667E-09	 3.6464480E-09	 6.5651038E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2493587E+01	 2.2493587E-01	 1.0111565E-02	 1.8204970E-04	 5.7528166E-05	 1.0357432E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2138248E-01	 1.4938129E-02	 7.9935740E-03	 6.3897226E-05	 4.4960637E-07	 8.1767972E-09	 3.5939618E-09	 6.5361833E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2215130E+01	 2.2215130E-01	 9.8861985E-03	 1.7979603E-04	 5.6245976E-05	 1.0229213E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4251935E-01	 1.5149498E-02	 8.0257153E-03	 6.4412105E-05	 4.6303055E-07	 8.3258388E-09	 3.7161514E-09	 6.6820812E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2529465E+01	 2.2529465E-01	 1.0140603E-02	 1.8234007E-04	 5.7693369E-05	 1.0373952E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3392314E-01	 1.5063536E-02	 8.0579210E-03	 6.4930091E-05	 4.6014536E-07	 8.3118164E-09	 3.7078150E-09	 6.6975960E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2401627E+01	 2.2401627E-01	 1.0037138E-02	 1.8130543E-04	 5.7104725E-05	 1.0315088E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4187388E-01	 1.5143043E-02	 8.0901912E-03	 6.5451194E-05	 4.6639280E-07	 8.3891500E-09	 3.7732069E-09	 6.7869827E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2519866E+01	 2.2519866E-01	 1.0132834E-02	 1.8226238E-04	 5.7649169E-05	 1.0369532E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4503228E-01	 1.5174627E-02	 8.1225259E-03	 6.5975427E-05	 4.7001360E-07	 8.4402468E-09	 3.8176976E-09	 6.8556123E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2566836E+01	 2.2566836E-01	 1.0170849E-02	 1.8264253E-04	 5.7865448E-05	 1.0391160E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1108716E-01	 1.4835176E-02	 8.1549251E-03	 6.6502803E-05	 4.5293254E-07	 8.2843548E-09	 3.6936309E-09	 6.7558293E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2062024E+01	 2.2062024E-01	 9.7622835E-03	 1.7855688E-04	 5.5540981E-05	 1.0158714E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4291808E-01	 1.5153485E-02	 8.1873888E-03	 6.7033335E-05	 4.7258159E-07	 8.4957936E-09	 3.8692092E-09	 6.9558365E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2535395E+01	 2.2535395E-01	 1.0145402E-02	 1.8238806E-04	 5.7720673E-05	 1.0376683E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1730275E-01	 1.4897332E-02	 8.2199169E-03	 6.7567034E-05	 4.6004086E-07	 8.3853643E-09	 3.7814977E-09	 6.8926998E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2154458E+01	 2.2154458E-01	 9.8370946E-03	 1.7930499E-04	 5.5966607E-05	 1.0201276E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1079099E-01	 1.4832214E-02	 8.2525096E-03	 6.8103914E-05	 4.5818511E-07	 8.3818144E-09	 3.7811770E-09	 6.9171004E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2057619E+01	 2.2057619E-01	 9.7587187E-03	 1.7852123E-04	 5.5520700E-05	 1.0156685E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1200775E-01	 1.4844382E-02	 8.2851667E-03	 6.8643987E-05	 4.6068858E-07	 8.4218865E-09	 3.8168817E-09	 6.9776733E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2075714E+01	 2.2075714E-01	 9.7733638E-03	 1.7866768E-04	 5.5604020E-05	 1.0165018E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1931284E-01	 1.4917433E-02	 8.3178883E-03	 6.9187266E-05	 4.6666891E-07	 8.4967568E-09	 3.8816999E-09	 7.0675074E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2184351E+01	 2.2184351E-01	 9.8612882E-03	 1.7954693E-04	 5.6104253E-05	 1.0215041E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0370579E-01	 1.4761362E-02	 8.3506744E-03	 6.9733764E-05	 4.5958375E-07	 8.4410020E-09	 3.8378343E-09	 7.0488060E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1952252E+01	 2.1952252E-01	 9.6734409E-03	 1.7766845E-04	 5.5035525E-05	 1.0108168E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1750974E-01	 1.4899402E-02	 8.3835250E-03	 7.0283492E-05	 4.6931628E-07	 8.5534537E-09	 3.9345248E-09	 7.1708093E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2157537E+01	 2.2157537E-01	 9.8395860E-03	 1.7932990E-04	 5.5980781E-05	 1.0202694E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4195423E-01	 1.5143846E-02	 8.4164401E-03	 7.0836464E-05	 4.8524709E-07	 8.7279179E-09	 4.0840531E-09	 7.3457999E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2521061E+01	 2.2521061E-01	 1.0133801E-02	 1.8227205E-04	 5.7654671E-05	 1.0370083E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2268902E-01	 1.4951194E-02	 8.4494197E-03	 7.1392693E-05	 4.7600181E-07	 8.6506510E-09	 4.0219391E-09	 7.3092980E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2234560E+01	 2.2234560E-01	 9.9019241E-03	 1.7995328E-04	 5.6335444E-05	 1.0238160E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1575788E-01	 1.4881883E-02	 8.4824637E-03	 7.1952191E-05	 4.7383737E-07	 8.6442220E-09	 4.0193083E-09	 7.3324300E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2131484E+01	 2.2131484E-01	 9.8185004E-03	 1.7911905E-04	 5.5860818E-05	 1.0190697E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9998160E-01	 1.4724120E-02	 8.5155723E-03	 7.2514971E-05	 4.6648733E-07	 8.5859669E-09	 3.9724066E-09	 7.3114422E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1896868E+01	 2.1896868E-01	 9.6286165E-03	 1.7722021E-04	 5.4780503E-05	 1.0082666E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.8819135E-01	 1.4606218E-02	 8.5487453E-03	 7.3081046E-05	 4.6140263E-07	 8.5503948E-09	 3.9444136E-09	 7.3095147E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1721530E+01	 2.1721530E-01	 9.4867085E-03	 1.7580113E-04	 5.3973140E-05	 1.0001929E-06	 1.0750000E+03
