# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838353.542
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.701 105.574 105.829 26.2802 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6761061E-01	 1.7610414E-03	 4.1630828E-02	 1.7331258E-03	 3.8588486E-05	 4.0543927E-07	 1.6064706E-06	 1.6878772E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9733906E+02	 2.0733906E+00	 1.6313004E-01	 1.7139652E-03	 9.2692095E-04	 9.7389193E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5236415E-01	 1.6085769E-03	 4.2249198E-02	 1.7849948E-03	 3.5599382E-05	 3.7583868E-07	 1.5040454E-06	 1.5878883E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7938840E+02	 1.8938840E+00	 1.4829115E-01	 1.5655763E-03	 8.4260491E-04	 8.8957590E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4832605E-01	 1.5681958E-03	 4.2872127E-02	 1.8380193E-03	 3.5166864E-05	 3.7180610E-07	 1.5076783E-06	 1.5940118E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7463407E+02	 1.8463407E+00	 1.4436099E-01	 1.5262747E-03	 8.2027336E-04	 8.6724434E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4539822E-01	 1.5389175E-03	 4.3499614E-02	 1.8922164E-03	 3.4977251E-05	 3.7020470E-07	 1.5214969E-06	 1.6103762E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7118694E+02	 1.8118694E+00	 1.4151143E-01	 1.4977791E-03	 8.0408186E-04	 8.5105284E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4393418E-01	 1.5242772E-03	 4.4131659E-02	 1.9476033E-03	 3.5128159E-05	 3.7201066E-07	 1.5502639E-06	 1.6417448E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6946324E+02	 1.7946324E+00	 1.4008653E-01	 1.4835302E-03	 7.9598547E-04	 8.4295645E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4527327E-01	 1.5376680E-03	 4.4768262E-02	 2.0041973E-03	 3.5966413E-05	 3.8069223E-07	 1.6101538E-06	 1.7042929E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7103983E+02	 1.8103983E+00	 1.4138982E-01	 1.4965630E-03	 8.0339088E-04	 8.5036187E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4253365E-01	 1.5102718E-03	 4.5409423E-02	 2.0620157E-03	 3.5793534E-05	 3.7926459E-07	 1.6253637E-06	 1.7222186E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6781430E+02	 1.7781430E+00	 1.3872344E-01	 1.4698992E-03	 7.8824023E-04	 8.3521121E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4272697E-01	 1.5122051E-03	 4.6055142E-02	 2.1210761E-03	 3.6351754E-05	 3.8515009E-07	 1.6741852E-06	 1.7738142E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6804191E+02	 1.7804191E+00	 1.3891159E-01	 1.4717808E-03	 7.8930934E-04	 8.3628032E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4104835E-01	 1.4954188E-03	 4.6705419E-02	 2.1813961E-03	 3.6431450E-05	 3.8625249E-07	 1.7015461E-06	 1.8040084E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6606555E+02	 1.7606555E+00	 1.3727784E-01	 1.4554432E-03	 7.8002620E-04	 8.2699718E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4098448E-01	 1.4947801E-03	 4.7360253E-02	 2.2429936E-03	 3.6925511E-05	 3.9150068E-07	 1.7488015E-06	 1.8541572E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6599035E+02	 1.7599035E+00	 1.3721568E-01	 1.4548216E-03	 7.7967300E-04	 8.2664398E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4225833E-01	 1.5075187E-03	 4.8019646E-02	 2.3058864E-03	 3.7777904E-05	 4.0033434E-07	 1.8140816E-06	 1.9223913E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6749014E+02	 1.7749014E+00	 1.3845548E-01	 1.4672196E-03	 7.8671766E-04	 8.3368864E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4208490E-01	 1.5057843E-03	 4.8683597E-02	 2.3700926E-03	 3.8253552E-05	 4.0540269E-07	 1.8623205E-06	 1.9736461E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6728595E+02	 1.7728595E+00	 1.3828668E-01	 1.4655317E-03	 7.8575854E-04	 8.3272953E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4202776E-01	 1.5052130E-03	 4.9352106E-02	 2.4356303E-03	 3.8763244E-05	 4.1081361E-07	 1.9130477E-06	 2.0274517E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6721868E+02	 1.7721868E+00	 1.3823107E-01	 1.4649756E-03	 7.8544256E-04	 8.3241354E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4137633E-01	 1.4986986E-03	 5.0025172E-02	 2.5025178E-03	 3.9111681E-05	 4.1461412E-07	 1.9565686E-06	 2.0741143E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6645171E+02	 1.7645171E+00	 1.3759705E-01	 1.4586354E-03	 7.8184001E-04	 8.2881099E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4148361E-01	 1.4997714E-03	 5.0702796E-02	 2.5707736E-03	 3.9671555E-05	 4.2053115E-07	 2.0114588E-06	 2.1322105E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6657801E+02	 1.7657801E+00	 1.3770146E-01	 1.4596795E-03	 7.8243328E-04	 8.2940426E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4177743E-01	 1.5027097E-03	 5.1384978E-02	 2.6404160E-03	 4.0288814E-05	 4.2702417E-07	 2.0702398E-06	 2.1942628E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6692395E+02	 1.7692395E+00	 1.3798743E-01	 1.4625392E-03	 7.8405820E-04	 8.3102918E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4340863E-01	 1.5190216E-03	 5.2071718E-02	 2.7114639E-03	 4.1296989E-05	 4.3742849E-07	 2.1504052E-06	 2.2777653E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6884447E+02	 1.7884447E+00	 1.3957503E-01	 1.4784151E-03	 7.9307905E-04	 8.4005003E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4266954E-01	 1.5116307E-03	 5.2763016E-02	 2.7839359E-03	 4.1629583E-05	 4.4107914E-07	 2.1965024E-06	 2.3272666E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6797429E+02	 1.7797429E+00	 1.3885569E-01	 1.4712218E-03	 7.8899173E-04	 8.3596271E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4181319E-01	 1.5030673E-03	 5.3458872E-02	 2.8578510E-03	 4.1925438E-05	 4.4436454E-07	 2.2412866E-06	 2.3755227E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6696605E+02	 1.7696605E+00	 1.3802224E-01	 1.4628872E-03	 7.8425595E-04	 8.3122693E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4211284E-01	 1.5060637E-03	 5.4159285E-02	 2.9332281E-03	 4.2564488E-05	 4.5108403E-07	 2.3052623E-06	 2.4430389E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6731884E+02	 1.7731884E+00	 1.3831387E-01	 1.4658036E-03	 7.8591304E-04	 8.3288402E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4206743E-01	 1.5056097E-03	 5.4864256E-02	 3.0100866E-03	 4.3104759E-05	 4.5681787E-07	 2.3649105E-06	 2.5062972E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6726539E+02	 1.7726539E+00	 1.3826968E-01	 1.4653617E-03	 7.8566196E-04	 8.3263294E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4057451E-01	 1.4906805E-03	 5.5573785E-02	 3.0884455E-03	 4.3203382E-05	 4.5813738E-07	 2.4009755E-06	 2.5460428E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6550767E+02	 1.7550767E+00	 1.3681667E-01	 1.4508316E-03	 7.7740580E-04	 8.2437678E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4280359E-01	 1.5129712E-03	 5.6287871E-02	 3.1683244E-03	 4.4452392E-05	 4.7096289E-07	 2.5021305E-06	 2.6509498E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6813211E+02	 1.7813211E+00	 1.3898616E-01	 1.4725264E-03	 7.8973305E-04	 8.3670403E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4131090E-01	 1.4980444E-03	 5.7006515E-02	 3.2497428E-03	 4.4549348E-05	 4.7227000E-07	 2.5396031E-06	 2.6922467E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6637467E+02	 1.7637467E+00	 1.3753337E-01	 1.4579986E-03	 7.8147818E-04	 8.2844916E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4101652E-01	 1.4951005E-03	 5.7729717E-02	 3.3327202E-03	 4.5020530E-05	 4.7732151E-07	 2.5990224E-06	 2.7555636E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6602807E+02	 1.7602807E+00	 1.3724686E-01	 1.4551334E-03	 7.7985018E-04	 8.2682116E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4093661E-01	 1.4943014E-03	 5.8457476E-02	 3.4172765E-03	 4.5562240E-05	 4.8308045E-07	 2.6634536E-06	 2.8239664E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6593399E+02	 1.7593399E+00	 1.3716909E-01	 1.4543557E-03	 7.7940827E-04	 8.2637925E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4094535E-01	 1.4943888E-03	 5.9189793E-02	 3.5034316E-03	 4.6135874E-05	 4.8916077E-07	 2.7307728E-06	 2.8953325E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6594428E+02	 1.7594428E+00	 1.3717759E-01	 1.4544408E-03	 7.7945659E-04	 8.2642758E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4105762E-01	 1.4955115E-03	 5.9926667E-02	 3.5912054E-03	 4.6747443E-05	 4.9562257E-07	 2.8014184E-06	 2.9701009E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6607646E+02	 1.7607646E+00	 1.3728686E-01	 1.4555335E-03	 7.8007747E-04	 8.2704845E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4098719E-01	 1.4948072E-03	 6.0668099E-02	 3.6806183E-03	 4.7302188E-05	 5.0151828E-07	 2.8697338E-06	 3.0426161E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6599354E+02	 1.7599354E+00	 1.3721831E-01	 1.4548480E-03	 7.7968798E-04	 8.2665896E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3955721E-01	 1.4805074E-03	 6.1414089E-02	 3.7716903E-03	 4.7398158E-05	 5.0282838E-07	 2.9109147E-06	 3.0880747E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6430993E+02	 1.7430993E+00	 1.3582656E-01	 1.4409304E-03	 7.7177988E-04	 8.1875086E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3937773E-01	 1.4787127E-03	 6.2164636E-02	 3.8644419E-03	 4.7915716E-05	 5.0835650E-07	 2.9786630E-06	 3.1601796E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6409863E+02	 1.7409863E+00	 1.3565188E-01	 1.4391837E-03	 7.7078736E-04	 8.1775835E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3911649E-01	 1.4761003E-03	 6.2919740E-02	 3.9588937E-03	 4.8406840E-05	 5.1362242E-07	 3.0457458E-06	 3.2316989E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6379105E+02	 1.7379105E+00	 1.3539763E-01	 1.4366411E-03	 7.6934266E-04	 8.1631364E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3825345E-01	 1.4674699E-03	 6.3679402E-02	 4.0550663E-03	 4.8687351E-05	 5.1678435E-07	 3.1003814E-06	 3.2908519E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6277493E+02	 1.7277493E+00	 1.3455766E-01	 1.4282414E-03	 7.6456985E-04	 8.1154084E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3976390E-01	 1.4825744E-03	 6.4443622E-02	 4.1529804E-03	 4.9809955E-05	 5.2836935E-07	 3.2099339E-06	 3.4050034E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6455329E+02	 1.7455329E+00	 1.3602773E-01	 1.4429422E-03	 7.7292296E-04	 8.1989395E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3899099E-01	 1.4748452E-03	 6.5212398E-02	 4.2526569E-03	 5.0125417E-05	 5.3188507E-07	 3.2687987E-06	 3.4685501E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6364328E+02	 1.7364328E+00	 1.3527547E-01	 1.4354196E-03	 7.6864857E-04	 8.1561956E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3852477E-01	 1.4701830E-03	 6.5985732E-02	 4.3541169E-03	 5.0549709E-05	 5.3649123E-07	 3.3355596E-06	 3.5400767E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6309437E+02	 1.7309437E+00	 1.3482172E-01	 1.4308820E-03	 7.6607028E-04	 8.1304126E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3960894E-01	 1.4810247E-03	 6.6763624E-02	 4.4573815E-03	 5.1545922E-05	 5.4681875E-07	 3.4413926E-06	 3.6507601E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6437084E+02	 1.7437084E+00	 1.3587691E-01	 1.4414339E-03	 7.7206597E-04	 8.1903695E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3872696E-01	 1.4722049E-03	 6.7546073E-02	 4.5624720E-03	 5.1820566E-05	 5.4993271E-07	 3.5002757E-06	 3.7145795E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6333242E+02	 1.7333242E+00	 1.3501850E-01	 1.4328499E-03	 7.6718844E-04	 8.1415942E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3913451E-01	 1.4762804E-03	 6.8333079E-02	 4.6694097E-03	 5.2578359E-05	 5.5788031E-07	 3.5928412E-06	 3.8121679E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6381226E+02	 1.7381226E+00	 1.3541516E-01	 1.4368164E-03	 7.6944227E-04	 8.1641325E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3924396E-01	 1.4773749E-03	 6.9124642E-02	 4.7782162E-03	 5.3229261E-05	 5.6476114E-07	 3.6794537E-06	 3.9038912E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6394112E+02	 1.7394112E+00	 1.3552168E-01	 1.4378817E-03	 7.7004755E-04	 8.1701853E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3906347E-01	 1.4755700E-03	 6.9920763E-02	 4.8889131E-03	 5.3772521E-05	 5.7056768E-07	 3.7598157E-06	 3.9894528E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6372862E+02	 1.7372862E+00	 1.3534602E-01	 1.4361250E-03	 7.6904940E-04	 8.1602038E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4010687E-01	 1.4860041E-03	 7.0721441E-02	 5.0015222E-03	 5.4796363E-05	 5.8118219E-07	 3.8752778E-06	 4.1102042E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6495709E+02	 1.7495709E+00	 1.3636153E-01	 1.4462802E-03	 7.7481966E-04	 8.2179064E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4026501E-01	 1.4875854E-03	 7.1526676E-02	 5.1160654E-03	 5.5482826E-05	 5.8842504E-07	 3.9685021E-06	 4.2088088E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6514327E+02	 1.7514327E+00	 1.3651544E-01	 1.4478192E-03	 7.7569417E-04	 8.2266515E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4148898E-01	 1.4998252E-03	 7.2336469E-02	 5.2325647E-03	 5.6600611E-05	 5.9998326E-07	 4.0942884E-06	 4.3400671E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6658434E+02	 1.7658434E+00	 1.3770670E-01	 1.4597318E-03	 7.8246301E-04	 8.2943400E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4040234E-01	 1.4889588E-03	 7.3150818E-02	 5.3510422E-03	 5.6798221E-05	 6.0234187E-07	 4.1548363E-06	 4.4061800E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6530497E+02	 1.7530497E+00	 1.3664910E-01	 1.4491559E-03	 7.7645366E-04	 8.2342464E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3846801E-01	 1.4696154E-03	 7.3969725E-02	 5.4715202E-03	 5.6642790E-05	 6.0117221E-07	 4.1898516E-06	 4.4468543E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6302755E+02	 1.7302755E+00	 1.3476648E-01	 1.4303296E-03	 7.6575640E-04	 8.1272738E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3866471E-01	 1.4715825E-03	 7.4793189E-02	 5.5940211E-03	 5.7354724E-05	 6.0867833E-07	 4.2897427E-06	 4.5524994E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6325914E+02	 1.7325914E+00	 1.3495792E-01	 1.4322441E-03	 7.6684421E-04	 8.1381519E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3888857E-01	 1.4738210E-03	 7.5621210E-02	 5.7185673E-03	 5.8083303E-05	 6.1635305E-07	 4.3923296E-06	 4.6609363E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6352270E+02	 1.7352270E+00	 1.3517579E-01	 1.4344228E-03	 7.6808217E-04	 8.1505315E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3762838E-01	 1.4612191E-03	 7.6453788E-02	 5.8451816E-03	 5.8189976E-05	 6.1781086E-07	 4.4488441E-06	 4.7233980E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6203899E+02	 1.7203899E+00	 1.3394929E-01	 1.4221577E-03	 7.6111306E-04	 8.0808404E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3570324E-01	 1.4419678E-03	 7.7290923E-02	 5.9738867E-03	 5.8004262E-05	 6.1634692E-07	 4.4832029E-06	 4.7638022E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5977240E+02	 1.6977240E+00	 1.3207562E-01	 1.4034210E-03	 7.5046668E-04	 7.9743766E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3670280E-01	 1.4519633E-03	 7.8132615E-02	 6.1047055E-03	 5.9067822E-05	 6.2737788E-07	 4.6151234E-06	 4.9018674E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6094925E+02	 1.7094925E+00	 1.3304846E-01	 1.4131494E-03	 7.5599444E-04	 8.0296542E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3739456E-01	 1.4588809E-03	 7.8978864E-02	 6.2376609E-03	 6.0009720E-05	 6.3719435E-07	 4.7394995E-06	 5.0324885E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6176370E+02	 1.7176370E+00	 1.3372172E-01	 1.4198821E-03	 7.5982000E-04	 8.0679098E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3806477E-01	 1.4655831E-03	 7.9829670E-02	 6.3727761E-03	 6.0952063E-05	 6.4701741E-07	 4.8657830E-06	 5.1651186E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6255279E+02	 1.7255279E+00	 1.3437402E-01	 1.4264051E-03	 7.6352643E-04	 8.1049742E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3851327E-01	 1.4700681E-03	 8.0685032E-02	 6.5100745E-03	 6.1805276E-05	 6.5595131E-07	 4.9867607E-06	 5.2925453E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6308084E+02	 1.7308084E+00	 1.3481053E-01	 1.4307701E-03	 7.6600671E-04	 8.1297769E-06	 4.0000000E+02
