# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0107.txt
# SPEC date/time stamp	Thu Jul 14 17:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837388.357
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.859 105.584 105.763 25.8776 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6461244E-01	 1.7311308E-03	 4.1630828E-02	 1.7331258E-03	 3.7898226E-05	 3.9855303E-07	 1.5777345E-06	 1.6592093E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9364707E+02	 2.0364707E+00	 1.6027415E-01	 1.6855076E-03	 9.1034045E-04	 9.5735073E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5040590E-01	 1.5890654E-03	 4.2249198E-02	 1.7849948E-03	 3.5141843E-05	 3.7127990E-07	 1.4847147E-06	 1.5686278E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7693476E+02	 1.8693476E+00	 1.4644202E-01	 1.5471863E-03	 8.3177539E-04	 8.7878568E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4762006E-01	 1.5612070E-03	 4.2872127E-02	 1.8380193E-03	 3.4999481E-05	 3.7014912E-07	 1.5005022E-06	 1.5869080E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7365755E+02	 1.8365755E+00	 1.4372960E-01	 1.5200621E-03	 8.1636912E-04	 8.6337941E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4635687E-01	 1.5485751E-03	 4.3499614E-02	 1.8922164E-03	 3.5207866E-05	 3.7252796E-07	 1.5315286E-06	 1.6204822E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7217156E+02	 1.8217156E+00	 1.4249970E-01	 1.5077631E-03	 8.0938342E-04	 8.5639371E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4443367E-01	 1.5293431E-03	 4.4131659E-02	 1.9476033E-03	 3.5250062E-05	 3.7324704E-07	 1.5556437E-06	 1.6472011E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6990914E+02	 1.7990914E+00	 1.4062718E-01	 1.4890379E-03	 7.9874772E-04	 8.4575801E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4374574E-01	 1.5224638E-03	 4.4768262E-02	 2.0041973E-03	 3.5588230E-05	 3.7692799E-07	 1.5932232E-06	 1.6874411E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6909986E+02	 1.7909986E+00	 1.3995738E-01	 1.4823399E-03	 7.9494331E-04	 8.4195360E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4385286E-01	 1.5235350E-03	 4.5409423E-02	 2.0620157E-03	 3.6124818E-05	 3.8259528E-07	 1.6404071E-06	 1.7373431E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6922588E+02	 1.7922588E+00	 1.4006168E-01	 1.4833829E-03	 7.9553572E-04	 8.4254601E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4425178E-01	 1.5275242E-03	 4.6055142E-02	 2.1210761E-03	 3.6740113E-05	 3.8905178E-07	 1.6920711E-06	 1.7917835E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6969516E+02	 1.7969516E+00	 1.4045008E-01	 1.4872670E-03	 7.9774183E-04	 8.4475211E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4450680E-01	 1.5300744E-03	 4.6705419E-02	 2.1813961E-03	 3.7324736E-05	 3.9520371E-07	 1.7432674E-06	 1.8458155E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6999517E+02	 1.7999517E+00	 1.4069839E-01	 1.4897500E-03	 7.9915216E-04	 8.4616245E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4231307E-01	 1.5081371E-03	 4.7360253E-02	 2.2429936E-03	 3.7273485E-05	 3.9499904E-07	 1.7652817E-06	 1.8707255E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6741450E+02	 1.7741450E+00	 1.3856247E-01	 1.4683908E-03	 7.8702038E-04	 8.3403067E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4325875E-01	 1.5175939E-03	 4.8019646E-02	 2.3058864E-03	 3.8043574E-05	 4.0300991E-07	 1.8268390E-06	 1.9352393E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6852699E+02	 1.7852699E+00	 1.3948323E-01	 1.4775984E-03	 7.9225019E-04	 8.3926048E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4371372E-01	 1.5221436E-03	 4.8683597E-02	 2.3700926E-03	 3.8692081E-05	 4.0980711E-07	 1.8836697E-06	 1.9950884E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6906220E+02	 1.7906220E+00	 1.3992621E-01	 1.4820282E-03	 7.9476627E-04	 8.4177656E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4199509E-01	 1.5049573E-03	 4.9352106E-02	 2.4356303E-03	 3.8754327E-05	 4.1074383E-07	 1.9126076E-06	 2.0271073E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6704043E+02	 1.7704043E+00	 1.3825287E-01	 1.4652948E-03	 7.8526187E-04	 8.3227216E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4182368E-01	 1.5032432E-03	 5.0025172E-02	 2.5025178E-03	 3.9235439E-05	 4.1587137E-07	 1.9627596E-06	 2.0804037E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6683879E+02	 1.7683879E+00	 1.3808597E-01	 1.4636258E-03	 7.8431392E-04	 8.3132421E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4255970E-01	 1.5106034E-03	 5.0702796E-02	 2.5707736E-03	 3.9973288E-05	 4.2356841E-07	 2.0267575E-06	 2.1476103E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6770463E+02	 1.7770463E+00	 1.3880260E-01	 1.4707921E-03	 7.8838428E-04	 8.3539457E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4304550E-01	 1.5154614E-03	 5.1384978E-02	 2.6404160E-03	 4.0649160E-05	 4.3064783E-07	 2.0887562E-06	 2.2128829E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6827612E+02	 1.7827612E+00	 1.3927560E-01	 1.4755221E-03	 7.9107088E-04	 8.3808117E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4255341E-01	 1.5105405E-03	 5.2071718E-02	 2.7114639E-03	 4.1050714E-05	 4.3498621E-07	 2.1375812E-06	 2.2650479E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6769724E+02	 1.7769724E+00	 1.3879648E-01	 1.4707309E-03	 7.8834952E-04	 8.3535981E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4197131E-01	 1.5047195E-03	 5.2763016E-02	 2.7839359E-03	 4.1425847E-05	 4.3906252E-07	 2.1857526E-06	 2.3166263E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6701246E+02	 1.7701246E+00	 1.3822972E-01	 1.4650633E-03	 7.8513038E-04	 8.3214067E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4167019E-01	 1.5017083E-03	 5.3458872E-02	 2.8578510E-03	 4.1883161E-05	 4.4396278E-07	 2.2390265E-06	 2.3733749E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6665823E+02	 1.7665823E+00	 1.3793653E-01	 1.4621314E-03	 7.8346512E-04	 8.3047541E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4236808E-01	 1.5086872E-03	 5.4159285E-02	 2.9332281E-03	 4.2640936E-05	 4.5186979E-07	 2.3094026E-06	 2.4472945E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6747921E+02	 1.7747921E+00	 1.3861603E-01	 1.4689264E-03	 7.8732457E-04	 8.3433486E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4202381E-01	 1.5052445E-03	 5.4864256E-02	 3.0100866E-03	 4.3091523E-05	 4.5670707E-07	 2.3641843E-06	 2.5056894E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6707422E+02	 1.7707422E+00	 1.3828083E-01	 1.4655744E-03	 7.8542071E-04	 8.3243099E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4214539E-01	 1.5064603E-03	 5.5573785E-02	 3.0884455E-03	 4.3686166E-05	 4.6298705E-07	 2.4278056E-06	 2.5729943E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6721724E+02	 1.7721724E+00	 1.3839921E-01	 1.4667582E-03	 7.8609305E-04	 8.3310333E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4114778E-01	 1.4964842E-03	 5.6287871E-02	 3.1683244E-03	 4.3936967E-05	 4.6583076E-07	 2.4731183E-06	 2.6220622E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6604368E+02	 1.7604368E+00	 1.3742789E-01	 1.4570450E-03	 7.8057610E-04	 8.2758639E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4104738E-01	 1.4954802E-03	 5.7006515E-02	 3.2497428E-03	 4.4466270E-05	 4.7146162E-07	 2.5348671E-06	 2.6876384E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6592556E+02	 1.7592556E+00	 1.3733013E-01	 1.4560675E-03	 7.8002084E-04	 8.2703113E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4122588E-01	 1.4972652E-03	 5.7729717E-02	 3.3327202E-03	 4.5087370E-05	 4.7801261E-07	 2.6028811E-06	 2.7595532E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6613555E+02	 1.7613555E+00	 1.3750393E-01	 1.4578054E-03	 7.8100799E-04	 8.2801828E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4109308E-01	 1.4959372E-03	 5.8457476E-02	 3.4172765E-03	 4.5612824E-05	 4.8360927E-07	 2.6664106E-06	 2.8270577E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6597933E+02	 1.7597933E+00	 1.3737463E-01	 1.4565124E-03	 7.8027359E-04	 8.2728387E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4296230E-01	 1.5146294E-03	 5.9189793E-02	 3.5034316E-03	 4.6796086E-05	 4.9578615E-07	 2.7698506E-06	 2.9345480E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6817824E+02	 1.7817824E+00	 1.3919459E-01	 1.4747120E-03	 7.9061075E-04	 8.3762103E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4124723E-01	 1.4974787E-03	 5.9926667E-02	 3.5912054E-03	 4.6810281E-05	 4.9627451E-07	 2.8051841E-06	 2.9740077E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6616066E+02	 1.7616066E+00	 1.3752472E-01	 1.4580133E-03	 7.8112605E-04	 8.2813634E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3945803E-01	 1.4795867E-03	 6.0668099E-02	 3.6806183E-03	 4.6789144E-05	 4.9641169E-07	 2.8386084E-06	 3.0116354E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6405588E+02	 1.7405588E+00	 1.3578267E-01	 1.4405928E-03	 7.7123142E-04	 8.1824170E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3899151E-01	 1.4749215E-03	 6.1414089E-02	 3.7716903E-03	 4.7206029E-05	 5.0093123E-07	 2.8991153E-06	 3.0764235E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6350708E+02	 1.7350708E+00	 1.3532845E-01	 1.4360506E-03	 7.6865147E-04	 8.1566175E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4018406E-01	 1.4868470E-03	 6.2164636E-02	 3.8644419E-03	 4.8192917E-05	 5.1115295E-07	 2.9958952E-06	 3.1775637E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6490997E+02	 1.7490997E+00	 1.3648957E-01	 1.4476618E-03	 7.7524652E-04	 8.2225681E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3981731E-01	 1.4831795E-03	 6.2919740E-02	 3.9588937E-03	 4.8650695E-05	 5.1608570E-07	 3.0610891E-06	 3.2471978E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6447853E+02	 1.7447853E+00	 1.3613248E-01	 1.4440909E-03	 7.7321831E-04	 8.2022859E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3951044E-01	 1.4801108E-03	 6.3679402E-02	 4.0550663E-03	 4.9130013E-05	 5.2123600E-07	 3.1285699E-06	 3.3191997E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6411754E+02	 1.7411754E+00	 1.3583370E-01	 1.4411032E-03	 7.7152127E-04	 8.1853156E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4133547E-01	 1.4983611E-03	 6.4443622E-02	 4.1529804E-03	 5.0370040E-05	 5.3399553E-07	 3.2460278E-06	 3.4412606E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6626447E+02	 1.7626447E+00	 1.3761063E-01	 1.4588724E-03	 7.8161404E-04	 8.2862433E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4050321E-01	 1.4900386E-03	 6.5212398E-02	 4.2526569E-03	 5.0670784E-05	 5.3736437E-07	 3.3043633E-06	 3.5042820E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6528542E+02	 1.7528542E+00	 1.3680031E-01	 1.4507692E-03	 7.7701151E-04	 8.2402179E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3864307E-01	 1.4714371E-03	 6.5985732E-02	 4.3541169E-03	 5.0592878E-05	 5.3694886E-07	 3.3384081E-06	 3.5430964E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6309718E+02	 1.7309718E+00	 1.3498919E-01	 1.4326580E-03	 7.6672450E-04	 8.1373479E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4074856E-01	 1.4924920E-03	 6.6763624E-02	 4.4573815E-03	 5.1966690E-05	 5.5105267E-07	 3.4694845E-06	 3.6790273E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6557404E+02	 1.7557404E+00	 1.3703919E-01	 1.4531580E-03	 7.7836832E-04	 8.2537860E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3931333E-01	 1.4781397E-03	 6.7546073E-02	 4.5624720E-03	 5.2039602E-05	 5.5214962E-07	 3.5150707E-06	 3.7295539E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6388566E+02	 1.7388566E+00	 1.3564179E-01	 1.4391840E-03	 7.7043120E-04	 8.1744149E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3853580E-01	 1.4703644E-03	 6.8333079E-02	 4.6694097E-03	 5.2352109E-05	 5.5564467E-07	 3.5773808E-06	 3.7968911E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6297099E+02	 1.7297099E+00	 1.3488474E-01	 1.4316136E-03	 7.6613127E-04	 8.1314156E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3886630E-01	 1.4736695E-03	 6.9124642E-02	 4.7782162E-03	 5.3084895E-05	 5.6334464E-07	 3.6694744E-06	 3.8940997E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6335979E+02	 1.7335979E+00	 1.3520654E-01	 1.4348315E-03	 7.6795906E-04	 8.1496934E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3828997E-01	 1.4679061E-03	 6.9920763E-02	 4.8889131E-03	 5.3473428E-05	 5.6760423E-07	 3.7389029E-06	 3.9687321E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6268180E+02	 1.7268180E+00	 1.3464540E-01	 1.4292201E-03	 7.6477180E-04	 8.1178209E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3777927E-01	 1.4627991E-03	 7.0721441E-02	 5.0015222E-03	 5.3886026E-05	 5.7210662E-07	 3.8108974E-06	 4.0460204E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6208102E+02	 1.7208102E+00	 1.3414815E-01	 1.4242476E-03	 7.6194751E-04	 8.0895780E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3860354E-01	 1.4710418E-03	 7.1526676E-02	 5.1160654E-03	 5.4825621E-05	 5.8188110E-07	 3.9214944E-06	 4.1620021E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6305068E+02	 1.7305068E+00	 1.3495070E-01	 1.4322731E-03	 7.6650592E-04	 8.1351621E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3968676E-01	 1.4818740E-03	 7.2336469E-02	 5.2325647E-03	 5.5879659E-05	 5.9280217E-07	 4.0421372E-06	 4.2881215E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6432496E+02	 1.7432496E+00	 1.3600538E-01	 1.4428199E-03	 7.7249636E-04	 8.1950664E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3953011E-01	 1.4803075E-03	 7.3150818E-02	 5.3510422E-03	 5.6445368E-05	 5.9884209E-07	 4.1290249E-06	 4.3805789E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6414068E+02	 1.7414068E+00	 1.3585285E-01	 1.4412946E-03	 7.7163003E-04	 8.1864032E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4036173E-01	 1.4886237E-03	 7.3969725E-02	 5.4715202E-03	 5.7417451E-05	 6.0894789E-07	 4.2471530E-06	 4.5043708E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6511898E+02	 1.7511898E+00	 1.3666256E-01	 1.4493917E-03	 7.7622907E-04	 8.2323936E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3922909E-01	 1.4772973E-03	 7.4793189E-02	 5.5940211E-03	 5.7588161E-05	 6.1104210E-07	 4.3072022E-06	 4.5701787E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6378656E+02	 1.7378656E+00	 1.3555976E-01	 1.4383637E-03	 7.6996531E-04	 8.1697560E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3935713E-01	 1.4785777E-03	 7.5621210E-02	 5.7185673E-03	 5.8279256E-05	 6.1834231E-07	 4.4071478E-06	 4.6759793E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6393719E+02	 1.7393719E+00	 1.3568443E-01	 1.4396104E-03	 7.7067342E-04	 8.1768371E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3957814E-01	 1.4807878E-03	 7.6453788E-02	 5.8451816E-03	 5.9014348E-05	 6.2608462E-07	 4.5118704E-06	 4.7866541E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6419718E+02	 1.7419718E+00	 1.3589962E-01	 1.4417623E-03	 7.7189567E-04	 8.1890596E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3937664E-01	 1.4787728E-03	 7.7290923E-02	 5.9738867E-03	 5.9574399E-05	 6.3207868E-07	 4.6045603E-06	 4.8853944E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6396014E+02	 1.7396014E+00	 1.3570343E-01	 1.4398004E-03	 7.7078132E-04	 8.1779161E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3752102E-01	 1.4602166E-03	 7.8132615E-02	 6.1047055E-03	 5.9421366E-05	 6.3094403E-07	 4.6427467E-06	 4.9297306E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6177722E+02	 1.7177722E+00	 1.3389671E-01	 1.4217332E-03	 7.6051936E-04	 8.0752965E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3857709E-01	 1.4707773E-03	 7.8978864E-02	 6.2376609E-03	 6.0526213E-05	 6.4239032E-07	 4.7802915E-06	 5.0735258E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6301956E+02	 1.7301956E+00	 1.3492495E-01	 1.4320156E-03	 7.6635964E-04	 8.1336992E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3866297E-01	 1.4716361E-03	 7.9829670E-02	 6.3727761E-03	 6.1216149E-05	 6.4968965E-07	 4.8868649E-06	 5.1864510E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6312059E+02	 1.7312059E+00	 1.3500856E-01	 1.4328517E-03	 7.6683455E-04	 8.1384484E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3860787E-01	 1.4710852E-03	 8.0685032E-02	 6.5100745E-03	 6.1847488E-05	 6.5640515E-07	 4.9901666E-06	 5.2962071E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6305578E+02	 1.7305578E+00	 1.3495492E-01	 1.4323153E-03	 7.6652988E-04	 8.1354017E-06	 4.0000000E+02
