# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0049.txt
# SPEC date/time stamp	Thu Jul 14 17:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837095.729
# Rayonix Save date/time stamp	07/14 17:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123297 108479 0 -4.61772 -48.0644 135 0 3.9397 0 102.971 185.626 48.4707 24.299 90.29 635.566 627.201 1527.99 106.073 105.644 105.777 25.6588 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6041344E-01	 1.6875280E-03	 4.1630828E-02	 1.7331258E-03	 3.6931504E-05	 3.8851449E-07	 1.5374891E-06	 1.6174180E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9235706E+02	 2.0235706E+00	 1.5608406E-01	 1.6419835E-03	 8.8711914E-04	 9.3323750E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5082668E-01	 1.5916604E-03	 4.2249198E-02	 1.7849948E-03	 3.5240156E-05	 3.7188620E-07	 1.4888684E-06	 1.5711894E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8086125E+02	 1.9086125E+00	 1.4675603E-01	 1.5487032E-03	 8.3410237E-04	 8.8022072E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4547661E-01	 1.5381597E-03	 4.2872127E-02	 1.8380193E-03	 3.4491286E-05	 3.6468478E-07	 1.4787148E-06	 1.5634812E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7444581E+02	 1.8444581E+00	 1.4155035E-01	 1.4966464E-03	 8.0451539E-04	 8.5063375E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4370055E-01	 1.5203991E-03	 4.3499614E-02	 1.8922164E-03	 3.4568858E-05	 3.6574989E-07	 1.5037320E-06	 1.5909979E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7231608E+02	 1.8231608E+00	 1.3982223E-01	 1.4793652E-03	 7.9469345E-04	 8.4081180E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4334896E-01	 1.5168831E-03	 4.4131659E-02	 1.9476033E-03	 3.4985330E-05	 3.7020609E-07	 1.5439606E-06	 1.6337809E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7189447E+02	 1.8189447E+00	 1.3948012E-01	 1.4759441E-03	 7.9274903E-04	 8.3886739E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4499251E-01	 1.5333187E-03	 4.4768262E-02	 2.0041973E-03	 3.5896903E-05	 3.7961542E-07	 1.6070419E-06	 1.6994722E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7386531E+02	 1.8386531E+00	 1.4107932E-01	 1.4919361E-03	 8.0183821E-04	 8.4795657E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4375806E-01	 1.5209741E-03	 4.5409423E-02	 2.0620157E-03	 3.6101011E-05	 3.8195219E-07	 1.6393261E-06	 1.7344228E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7238504E+02	 1.8238504E+00	 1.3987818E-01	 1.4799247E-03	 7.9501145E-04	 8.4112980E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4210424E-01	 1.5044359E-03	 4.6055142E-02	 2.1210761E-03	 3.6193146E-05	 3.8317133E-07	 1.6668805E-06	 1.7647010E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7040188E+02	 1.8040188E+00	 1.3826900E-01	 1.4638329E-03	 7.8586548E-04	 8.3198383E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4335473E-01	 1.5169409E-03	 4.6705419E-02	 2.1813961E-03	 3.7027167E-05	 3.9181145E-07	 1.7293694E-06	 1.8299718E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7190139E+02	 1.8190139E+00	 1.3948574E-01	 1.4760003E-03	 7.9278098E-04	 8.3889933E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4267923E-01	 1.5101859E-03	 4.7360253E-02	 2.2429936E-03	 3.7369386E-05	 3.9553563E-07	 1.7698236E-06	 1.8732668E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7109138E+02	 1.8109138E+00	 1.3882847E-01	 1.4694276E-03	 7.8904531E-04	 8.3516367E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4290513E-01	 1.5124449E-03	 4.8019646E-02	 2.3058864E-03	 3.7949666E-05	 4.0164253E-07	 1.8223295E-06	 1.9286732E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7136226E+02	 1.8136226E+00	 1.3904828E-01	 1.4716256E-03	 7.9029458E-04	 8.3641293E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4459275E-01	 1.5293211E-03	 4.8683597E-02	 2.3700926E-03	 3.8928742E-05	 4.1173949E-07	 1.8951912E-06	 2.0044960E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7338595E+02	 1.8338595E+00	 1.4069035E-01	 1.4880464E-03	 7.9962748E-04	 8.4574584E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4426963E-01	 1.5260899E-03	 4.9352106E-02	 2.4356303E-03	 3.9375112E-05	 4.1651150E-07	 1.9432447E-06	 2.0555720E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7299848E+02	 1.8299848E+00	 1.4037596E-01	 1.4849024E-03	 7.9784058E-04	 8.4395893E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4169039E-01	 1.5002975E-03	 5.0025172E-02	 2.5025178E-03	 3.9198567E-05	 4.1505646E-07	 1.9609151E-06	 2.0763271E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6990563E+02	 1.7990563E+00	 1.3786633E-01	 1.4598061E-03	 7.8357686E-04	 8.2969521E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4265178E-01	 1.5099113E-03	 5.0702796E-02	 2.5707736E-03	 3.9999106E-05	 4.2337436E-07	 2.0280665E-06	 2.1466264E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7105846E+02	 1.8105846E+00	 1.3880176E-01	 1.4691605E-03	 7.8889349E-04	 8.3501185E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4316610E-01	 1.5150546E-03	 5.1384978E-02	 2.6404160E-03	 4.0683430E-05	 4.3053220E-07	 2.0905172E-06	 2.2122888E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7167520E+02	 1.8167520E+00	 1.3930220E-01	 1.4741649E-03	 7.9173780E-04	 8.3785615E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4299627E-01	 1.5133563E-03	 5.2071718E-02	 2.7114639E-03	 4.1178244E-05	 4.3579706E-07	 2.1442219E-06	 2.2692702E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7147156E+02	 1.8147156E+00	 1.3913696E-01	 1.4725125E-03	 7.9079864E-04	 8.3691699E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3952881E-01	 1.4786817E-03	 5.2763016E-02	 2.7839359E-03	 4.0713150E-05	 4.3146494E-07	 2.1481486E-06	 2.2765392E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6731361E+02	 1.7731361E+00	 1.3576309E-01	 1.4387737E-03	 7.7162288E-04	 8.1774123E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4063220E-01	 1.4897156E-03	 5.3458872E-02	 2.8578510E-03	 4.1576292E-05	 4.4041727E-07	 2.2226217E-06	 2.3544210E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6863672E+02	 1.7863672E+00	 1.3683669E-01	 1.4495098E-03	 7.7772483E-04	 8.2384319E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4162050E-01	 1.4995985E-03	 5.4159285E-02	 2.9332281E-03	 4.2417027E-05	 4.4914764E-07	 2.2972758E-06	 2.4325515E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6982182E+02	 1.7982182E+00	 1.3779831E-01	 1.4591260E-03	 7.8319030E-04	 8.2930866E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4038734E-01	 1.4872670E-03	 5.4864256E-02	 3.0100866E-03	 4.2595002E-05	 4.5125251E-07	 2.3369431E-06	 2.4757633E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6834310E+02	 1.7834310E+00	 1.3659844E-01	 1.4471273E-03	 7.7637072E-04	 8.2248907E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3996051E-01	 1.4829987E-03	 5.5573785E-02	 3.0884455E-03	 4.3014678E-05	 4.5577650E-07	 2.3904884E-06	 2.5329225E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6783127E+02	 1.7783127E+00	 1.3618313E-01	 1.4429742E-03	 7.7401023E-04	 8.2012859E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4010421E-01	 1.4844357E-03	 5.6287871E-02	 3.1683244E-03	 4.3612120E-05	 4.6208024E-07	 2.4548334E-06	 2.6009513E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6800359E+02	 1.7800359E+00	 1.3632295E-01	 1.4443724E-03	 7.7480492E-04	 8.2092328E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4041954E-01	 1.4875890E-03	 5.7006515E-02	 3.2497428E-03	 4.4268339E-05	 4.6897385E-07	 2.5235837E-06	 2.6734565E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6838171E+02	 1.7838171E+00	 1.3662977E-01	 1.4474406E-03	 7.7654876E-04	 8.2266712E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4138624E-01	 1.4972560E-03	 5.7729717E-02	 3.3327202E-03	 4.5138566E-05	 4.7800966E-07	 2.6058366E-06	 2.7595362E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6954091E+02	 1.7954091E+00	 1.3757038E-01	 1.4568467E-03	 7.8189482E-04	 8.2801317E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4238688E-01	 1.5072624E-03	 5.8457476E-02	 3.4172765E-03	 4.6031088E-05	 4.8727050E-07	 2.6908612E-06	 2.8484604E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7074082E+02	 1.8074082E+00	 1.3854402E-01	 1.4665831E-03	 7.8742858E-04	 8.3354694E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4081789E-01	 1.4915725E-03	 5.9189793E-02	 3.5034316E-03	 4.6094155E-05	 4.8823891E-07	 2.7283035E-06	 2.8898760E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6885939E+02	 1.7885939E+00	 1.3701737E-01	 1.4513166E-03	 7.7875175E-04	 8.2487010E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4069726E-01	 1.4903662E-03	 5.9926667E-02	 3.5912054E-03	 4.6628019E-05	 4.9391739E-07	 2.7942618E-06	 2.9598823E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6871474E+02	 1.7871474E+00	 1.3690000E-01	 1.4501429E-03	 7.7808464E-04	 8.2420299E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4024274E-01	 1.4858210E-03	 6.0668099E-02	 3.6806183E-03	 4.7052421E-05	 4.9850334E-07	 2.8545809E-06	 3.0243250E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6816970E+02	 1.7816970E+00	 1.3645774E-01	 1.4457203E-03	 7.7557104E-04	 8.2168939E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4122390E-01	 1.4956326E-03	 6.1414089E-02	 3.7716903E-03	 4.7964221E-05	 5.0796538E-07	 2.9456789E-06	 3.1196231E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6934624E+02	 1.7934624E+00	 1.3741242E-01	 1.4552671E-03	 7.8099703E-04	 8.2711539E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4076975E-01	 1.4910911E-03	 6.2164636E-02	 3.8644419E-03	 4.8394269E-05	 5.1261199E-07	 3.0084121E-06	 3.1866338E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6880166E+02	 1.7880166E+00	 1.3697053E-01	 1.4508482E-03	 7.7848552E-04	 8.2460387E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3918340E-01	 1.4752276E-03	 6.2919740E-02	 3.9588937E-03	 4.8430121E-05	 5.1331876E-07	 3.0472106E-06	 3.2297883E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6689941E+02	 1.7689941E+00	 1.3542699E-01	 1.4354128E-03	 7.6971266E-04	 8.1583102E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3847966E-01	 1.4681902E-03	 6.3679402E-02	 4.0550663E-03	 4.8767012E-05	 5.1703802E-07	 3.1054542E-06	 3.2924672E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6605553E+02	 1.7605553E+00	 1.3474224E-01	 1.4285653E-03	 7.6582083E-04	 8.1193918E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3973656E-01	 1.4807591E-03	 6.4443622E-02	 4.1529804E-03	 4.9800209E-05	 5.2772243E-07	 3.2093058E-06	 3.4008344E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6756272E+02	 1.7756272E+00	 1.3596522E-01	 1.4407951E-03	 7.7277173E-04	 8.1889009E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4080125E-01	 1.4914061E-03	 6.5212398E-02	 4.2526569E-03	 5.0778268E-05	 5.3785756E-07	 3.3113726E-06	 3.5074982E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6883943E+02	 1.7883943E+00	 1.3700118E-01	 1.4511547E-03	 7.7865972E-04	 8.2477807E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3982146E-01	 1.4816082E-03	 6.5985732E-02	 4.3541169E-03	 5.1022892E-05	 5.4066045E-07	 3.3667829E-06	 3.5675876E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6766453E+02	 1.7766453E+00	 1.3604783E-01	 1.4416212E-03	 7.7324127E-04	 8.1935963E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3968462E-01	 1.4802398E-03	 6.6763624E-02	 4.4573815E-03	 5.1573867E-05	 5.4652895E-07	 3.4432582E-06	 3.6488253E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6750045E+02	 1.7750045E+00	 1.3591469E-01	 1.4402898E-03	 7.7248453E-04	 8.1860288E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3931685E-01	 1.4765621E-03	 6.7546073E-02	 4.5624720E-03	 5.2040918E-05	 5.5156032E-07	 3.5151596E-06	 3.7255733E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6705944E+02	 1.7705944E+00	 1.3555684E-01	 1.4367113E-03	 7.7045068E-04	 8.1656904E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3889515E-01	 1.4723451E-03	 6.8333079E-02	 4.6694097E-03	 5.2487907E-05	 5.5639317E-07	 3.5866603E-06	 3.8020058E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6655376E+02	 1.7655376E+00	 1.3514652E-01	 1.4326081E-03	 7.6811858E-04	 8.1423693E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3947634E-01	 1.4781570E-03	 6.9124642E-02	 4.7782162E-03	 5.3318096E-05	 5.6506011E-07	 3.6855944E-06	 3.9059578E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6725069E+02	 1.7725069E+00	 1.3571203E-01	 1.4382632E-03	 7.7133269E-04	 8.1745105E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3940348E-01	 1.4774284E-03	 6.9920763E-02	 4.8889131E-03	 5.3903998E-05	 5.7128628E-07	 3.7690087E-06	 3.9944773E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6716332E+02	 1.7716332E+00	 1.3564114E-01	 1.4375542E-03	 7.7092977E-04	 8.1704812E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3910339E-01	 1.4744275E-03	 7.0721441E-02	 5.0015222E-03	 5.4403898E-05	 5.7665454E-07	 3.8475220E-06	 4.0781840E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6680347E+02	 1.7680347E+00	 1.3534914E-01	 1.4346343E-03	 7.6927020E-04	 8.1538856E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3776243E-01	 1.4610178E-03	 7.1526676E-02	 5.1160654E-03	 5.4492912E-05	 5.7791605E-07	 3.8976969E-06	 4.1336414E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6519548E+02	 1.7519548E+00	 1.3404437E-01	 1.4215866E-03	 7.6185439E-04	 8.0797274E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3776619E-01	 1.4610555E-03	 7.2336469E-02	 5.2325647E-03	 5.5111363E-05	 5.8447402E-07	 3.9865614E-06	 4.2278786E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6519999E+02	 1.7519999E+00	 1.3404803E-01	 1.4216232E-03	 7.6187521E-04	 8.0799357E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3802139E-01	 1.4636075E-03	 7.3150818E-02	 5.3510422E-03	 5.5835032E-05	 5.9208627E-07	 4.0843783E-06	 4.3311595E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6550601E+02	 1.7550601E+00	 1.3429634E-01	 1.4241063E-03	 7.6328649E-04	 8.0940485E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3756346E-01	 1.4590282E-03	 7.3969725E-02	 5.4715202E-03	 5.6272769E-05	 5.9684131E-07	 4.1624812E-06	 4.4148187E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6495689E+02	 1.7495689E+00	 1.3385077E-01	 1.4196506E-03	 7.6075406E-04	 8.0687242E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3927947E-01	 1.4761883E-03	 7.4793189E-02	 5.5940211E-03	 5.7609002E-05	 6.1058341E-07	 4.3087610E-06	 4.5667480E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6701462E+02	 1.7701462E+00	 1.3552047E-01	 1.4363476E-03	 7.7024396E-04	 8.1636232E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3708040E-01	 1.4541976E-03	 7.5621210E-02	 5.7185673E-03	 5.7327127E-05	 6.0814652E-07	 4.3351467E-06	 4.5988776E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6437764E+02	 1.7437764E+00	 1.3338075E-01	 1.4149504E-03	 7.5808264E-04	 8.0420100E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3799585E-01	 1.4633521E-03	 7.6453788E-02	 5.8451816E-03	 5.8345348E-05	 6.1871271E-07	 4.4607228E-06	 4.7302930E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6547539E+02	 1.7547539E+00	 1.3427150E-01	 1.4238579E-03	 7.6314529E-04	 8.0926364E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3705655E-01	 1.4539591E-03	 7.7290923E-02	 5.9738867E-03	 5.8582713E-05	 6.2147243E-07	 4.5279119E-06	 4.8034178E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6434904E+02	 1.7434904E+00	 1.3335755E-01	 1.4147183E-03	 7.5795075E-04	 8.0406911E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3642520E-01	 1.4476456E-03	 7.8132615E-02	 6.1047055E-03	 5.8947873E-05	 6.2551221E-07	 4.6057514E-06	 4.8872904E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6359196E+02	 1.7359196E+00	 1.3274323E-01	 1.4085752E-03	 7.5445924E-04	 8.0057759E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3651143E-01	 1.4485079E-03	 7.8978864E-02	 6.2376609E-03	 5.9623996E-05	 6.3266371E-07	 4.7090354E-06	 4.9967061E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6369536E+02	 1.7369536E+00	 1.3282713E-01	 1.4094142E-03	 7.5493610E-04	 8.0105446E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3802810E-01	 1.4636746E-03	 7.9829670E-02	 6.3727761E-03	 6.0935872E-05	 6.4617485E-07	 4.8644905E-06	 5.1583925E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6551406E+02	 1.7551406E+00	 1.3430287E-01	 1.4241716E-03	 7.6332362E-04	 8.0944197E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3855138E-01	 1.4689074E-03	 8.0685032E-02	 6.5100745E-03	 6.1822282E-05	 6.5543343E-07	 4.9881328E-06	 5.2883667E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6614154E+02	 1.7614154E+00	 1.3481203E-01	 1.4292632E-03	 7.6621747E-04	 8.1233583E-06	 4.0000000E+02
