# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3789969E-01	 1.4606219E-03	 8.1544952E-02	 6.6495792E-03	 6.2187279E-05	 6.5868245E-07	 5.0710587E-06	 5.3712229E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6894283E+02	 1.7894283E+00	 1.3344151E-01	 1.4134013E-03	 7.6261347E-04	 8.0775379E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3719028E-01	 1.4535279E-03	 8.2409429E-02	 6.7913140E-03	 6.2523236E-05	 6.6243224E-07	 5.1525041E-06	 5.4590663E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6807373E+02	 1.7807373E+00	 1.3275504E-01	 1.4065366E-03	 7.5869032E-04	 8.0383064E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3648835E-01	 1.4465086E-03	 8.3278462E-02	 6.9353023E-03	 6.2859292E-05	 6.6618509E-07	 5.2348252E-06	 5.5478870E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6721379E+02	 1.7721379E+00	 1.3207581E-01	 1.3997443E-03	 7.5480851E-04	 7.9994883E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3581462E-01	 1.4397713E-03	 8.4152053E-02	 7.0815680E-03	 6.3205145E-05	 6.7003797E-07	 5.3188427E-06	 5.6385070E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6638839E+02	 1.7638839E+00	 1.3142386E-01	 1.3932248E-03	 7.5108263E-04	 7.9622296E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3692273E-01	 1.4508524E-03	 8.5030200E-02	 7.2301349E-03	 6.4385777E-05	 6.8224068E-07	 5.4747355E-06	 5.8011061E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6774595E+02	 1.7774595E+00	 1.3249614E-01	 1.4039476E-03	 7.5721070E-04	 8.0235102E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3780782E-01	 1.4597032E-03	 8.5912904E-02	 7.3810271E-03	 6.5474689E-05	 6.9352825E-07	 5.6251206E-06	 5.9583026E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6883028E+02	 1.7883028E+00	 1.3335262E-01	 1.4125123E-03	 7.6210541E-04	 8.0724574E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3804590E-01	 1.4620840E-03	 8.6800165E-02	 7.5342686E-03	 6.6265158E-05	 7.0183346E-07	 5.7518266E-06	 6.0919259E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6912195E+02	 1.7912195E+00	 1.3358300E-01	 1.4148162E-03	 7.6342203E-04	 8.0856236E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3694959E-01	 1.4511210E-03	 8.7691982E-02	 7.6898837E-03	 6.6414332E-05	 7.0372777E-07	 5.8240044E-06	 6.1711283E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6777885E+02	 1.7777885E+00	 1.3252213E-01	 1.4042075E-03	 7.5735924E-04	 8.0249956E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3569181E-01	 1.4385431E-03	 8.8588356E-02	 7.8478968E-03	 6.6477007E-05	 7.0475914E-07	 5.8890888E-06	 6.2433454E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6623792E+02	 1.7623792E+00	 1.3130501E-01	 1.3920363E-03	 7.5040344E-04	 7.9554376E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3670280E-01	 1.4486530E-03	 8.9489287E-02	 8.0083325E-03	 6.7653402E-05	 7.1692978E-07	 6.0542547E-06	 6.4157535E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6747650E+02	 1.7747650E+00	 1.3228332E-01	 1.4018194E-03	 7.5599443E-04	 8.0113476E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3762413E-01	 1.4578663E-03	 9.0394774E-02	 8.1712152E-03	 6.8798519E-05	 7.2878969E-07	 6.2190266E-06	 6.5878780E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6860524E+02	 1.7860524E+00	 1.3317486E-01	 1.4107348E-03	 7.6108956E-04	 8.0622989E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3642784E-01	 1.4459035E-03	 9.1304818E-02	 8.3365698E-03	 6.8887098E-05	 7.3008628E-07	 6.2897240E-06	 6.6660395E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6713965E+02	 1.7713965E+00	 1.3201725E-01	 1.3991587E-03	 7.5447386E-04	 7.9961418E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3587556E-01	 1.4403807E-03	 9.2219419E-02	 8.5044212E-03	 6.9295482E-05	 7.3458296E-07	 6.3903891E-06	 6.7742814E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6646304E+02	 1.7646304E+00	 1.3148283E-01	 1.3938145E-03	 7.5141963E-04	 7.9655996E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3607502E-01	 1.4423752E-03	 9.3138576E-02	 8.6747944E-03	 7.0088891E-05	 7.4293197E-07	 6.5279795E-06	 6.9195625E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6670740E+02	 1.7670740E+00	 1.3167584E-01	 1.3957446E-03	 7.5252268E-04	 7.9766301E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3581301E-01	 1.4397551E-03	 9.4062290E-02	 8.8477144E-03	 7.0647712E-05	 7.4893715E-07	 6.6452856E-06	 7.0446743E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6638641E+02	 1.7638641E+00	 1.3142230E-01	 1.3932092E-03	 7.5107370E-04	 7.9621403E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3619949E-01	 1.4436199E-03	 9.4990560E-02	 9.0232065E-03	 7.1547935E-05	 7.5835840E-07	 6.7963784E-06	 7.2036889E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6685989E+02	 1.7685989E+00	 1.3179628E-01	 1.3969490E-03	 7.5321100E-04	 7.9835133E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3622552E-01	 1.4438803E-03	 9.5923387E-02	 9.2012961E-03	 7.2264364E-05	 7.6594377E-07	 6.9318425E-06	 7.3471920E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6689179E+02	 1.7689179E+00	 1.3182148E-01	 1.3972010E-03	 7.5335501E-04	 7.9849534E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3595819E-01	 1.4412070E-03	 9.6860770E-02	 9.3820087E-03	 7.2827346E-05	 7.7199672E-07	 7.0541127E-06	 7.4776197E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6656427E+02	 1.7656427E+00	 1.3156278E-01	 1.3946140E-03	 7.5187659E-04	 7.9701692E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3618536E-01	 1.4434787E-03	 9.7802709E-02	 9.5653699E-03	 7.3658437E-05	 7.8073283E-07	 7.2039946E-06	 7.6357786E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6684258E+02	 1.7684258E+00	 1.3178261E-01	 1.3968123E-03	 7.5313288E-04	 7.9827321E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3522496E-01	 1.4338747E-03	 9.8749205E-02	 9.7514055E-03	 7.3846798E-05	 7.8304369E-07	 7.2923126E-06	 7.7324942E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6566599E+02	 1.7566599E+00	 1.3085326E-01	 1.3875188E-03	 7.4782169E-04	 7.9296202E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3621326E-01	 1.4437577E-03	 9.9700257E-02	 9.9401413E-03	 7.5102927E-05	 7.9603430E-07	 7.4877812E-06	 7.9364824E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6687677E+02	 1.7687677E+00	 1.3180961E-01	 1.3970823E-03	 7.5328720E-04	 7.9842752E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3541628E-01	 1.4357879E-03	 1.0065587E-01	 1.0131603E-02	 7.5379139E-05	 7.9922778E-07	 7.5873525E-06	 8.0446964E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6590038E+02	 1.7590038E+00	 1.3103840E-01	 1.3893702E-03	 7.4887974E-04	 7.9402007E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3559798E-01	 1.4376049E-03	 1.0161603E-01	 1.0325818E-02	 7.6200294E-05	 8.0787275E-07	 7.7431715E-06	 8.2092823E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6612298E+02	 1.7612298E+00	 1.3121422E-01	 1.3911284E-03	 7.4988458E-04	 7.9502491E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3685956E-01	 1.4502206E-03	 1.0258075E-01	 1.0522811E-02	 7.7639404E-05	 8.2269933E-07	 7.9643084E-06	 8.4393115E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6766855E+02	 1.7766855E+00	 1.3243501E-01	 1.4033363E-03	 7.5686133E-04	 8.0200165E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3668675E-01	 1.4484926E-03	 1.0355003E-01	 1.0722609E-02	 7.8274058E-05	 8.2948340E-07	 8.1052810E-06	 8.5893030E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6745685E+02	 1.7745685E+00	 1.3226780E-01	 1.4016642E-03	 7.5590570E-04	 8.0104603E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3516189E-01	 1.4332440E-03	 1.0452386E-01	 1.0925238E-02	 7.8128755E-05	 8.2846997E-07	 8.1663193E-06	 8.6594881E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6558872E+02	 1.7558872E+00	 1.3079223E-01	 1.3869085E-03	 7.4747290E-04	 7.9261323E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3541784E-01	 1.4358034E-03	 1.0550225E-01	 1.1130725E-02	 7.9009405E-05	 8.3771811E-07	 8.3356702E-06	 8.8381148E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6590228E+02	 1.7590228E+00	 1.3103990E-01	 1.3893852E-03	 7.4888832E-04	 7.9402865E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3454865E-01	 1.4271115E-03	 1.0648520E-01	 1.1339098E-02	 7.9233670E-05	 8.4040447E-07	 8.4372131E-06	 8.9490637E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6483742E+02	 1.7483742E+00	 1.3019881E-01	 1.3809743E-03	 7.4408153E-04	 7.8922186E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3339611E-01	 1.4155862E-03	 1.0747270E-01	 1.1550381E-02	 7.9283449E-05	 8.4134802E-07	 8.5208063E-06	 9.0421943E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6342544E+02	 1.7342544E+00	 1.2908354E-01	 1.3698216E-03	 7.3770779E-04	 7.8284812E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3494577E-01	 1.4310827E-03	 1.0846476E-01	 1.1764604E-02	 8.0944829E-05	 8.5840964E-07	 8.7796614E-06	 9.3107194E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6532394E+02	 1.7532394E+00	 1.3058309E-01	 1.3848171E-03	 7.4627769E-04	 7.9141801E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3492935E-01	 1.4309186E-03	 1.0946137E-01	 1.1981792E-02	 8.1678642E-05	 8.6619764E-07	 8.9406563E-06	 9.4815183E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6530383E+02	 1.7530383E+00	 1.3056721E-01	 1.3846583E-03	 7.4618690E-04	 7.9132722E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3429316E-01	 1.4245567E-03	 1.1046254E-01	 1.2201973E-02	 8.2037066E-05	 8.7023381E-07	 9.0620229E-06	 9.6128240E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6452442E+02	 1.7452442E+00	 1.2995158E-01	 1.3785020E-03	 7.4266863E-04	 7.8780896E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3327984E-01	 1.4144235E-03	 1.1146827E-01	 1.2425175E-02	 8.2159335E-05	 8.7191049E-07	 9.1581588E-06	 9.7190353E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6328299E+02	 1.7328299E+00	 1.2897102E-01	 1.3686964E-03	 7.3706477E-04	 7.8220510E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3400541E-01	 1.4216792E-03	 1.1247855E-01	 1.2651425E-02	 8.3355306E-05	 8.8432624E-07	 9.3756840E-06	 9.9467735E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6417190E+02	 1.7417190E+00	 1.2967314E-01	 1.3757176E-03	 7.4107734E-04	 7.8621767E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3391361E-01	 1.4207612E-03	 1.1349339E-01	 1.2880749E-02	 8.4049760E-05	 8.9172888E-07	 9.5390921E-06	 1.0120533E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6405943E+02	 1.7405943E+00	 1.2958430E-01	 1.3748292E-03	 7.4056965E-04	 7.8570998E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3397690E-01	 1.4213941E-03	 1.1451278E-01	 1.3113178E-02	 8.4844773E-05	 9.0013917E-07	 9.7158111E-06	 1.0307744E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6413697E+02	 1.7413697E+00	 1.2964555E-01	 1.3754417E-03	 7.4091966E-04	 7.8605999E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3411846E-01	 1.4228097E-03	 1.1553673E-01	 1.3348737E-02	 8.5693886E-05	 9.0909252E-07	 9.9007916E-06	 1.0503358E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6431040E+02	 1.7431040E+00	 1.2978253E-01	 1.3768115E-03	 7.4170252E-04	 7.8684284E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3677414E-01	 1.4493664E-03	 1.1656524E-01	 1.3587455E-02	 8.8168657E-05	 9.3430450E-07	 1.0277401E-05	 1.0890743E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6756390E+02	 1.7756390E+00	 1.3235235E-01	 1.4025097E-03	 7.5638894E-04	 8.0152926E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3828179E-01	 1.4644430E-03	 1.1759830E-01	 1.3829360E-02	 8.9930546E-05	 9.5238972E-07	 1.0575679E-05	 1.1199941E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6941095E+02	 1.7941095E+00	 1.3381127E-01	 1.4170989E-03	 7.6472658E-04	 8.0986691E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4111789E-01	 1.4928039E-03	 1.1863592E-01	 1.4074481E-02	 9.2584747E-05	 9.7940011E-07	 1.0983876E-05	 1.1619203E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7288549E+02	 1.8288549E+00	 1.3655567E-01	 1.4445429E-03	 7.8041076E-04	 8.2555109E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4339164E-01	 1.5155415E-03	 1.1967809E-01	 1.4322845E-02	 9.4902943E-05	 1.0030525E-06	 1.1357803E-05	 1.2004341E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7567110E+02	 1.8567110E+00	 1.3875592E-01	 1.4665454E-03	 7.9298510E-04	 8.3812543E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4383866E-01	 1.5200117E-03	 1.2072482E-01	 1.4574482E-02	 9.6031427E-05	 1.0148099E-06	 1.1593377E-05	 1.2251274E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7621875E+02	 1.8621875E+00	 1.3918849E-01	 1.4708711E-03	 7.9545720E-04	 8.4059753E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3984776E-01	 1.4801026E-03	 1.2177610E-01	 1.4829419E-02	 9.4180017E-05	 9.9677030E-07	 1.1468876E-05	 1.2138280E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7132943E+02	 1.8132943E+00	 1.3532660E-01	 1.4322522E-03	 7.7338668E-04	 8.1852701E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3470676E-01	 1.4286927E-03	 1.2283194E-01	 1.5087686E-02	 9.1504387E-05	 9.7049061E-07	 1.1239662E-05	 1.1920725E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6503113E+02	 1.7503113E+00	 1.3035182E-01	 1.3825043E-03	 7.4495594E-04	 7.9009627E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3488625E-01	 1.4304876E-03	 1.2389234E-01	 1.5349312E-02	 9.2417313E-05	 9.8009854E-07	 1.1449797E-05	 1.2142670E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6525103E+02	 1.7525103E+00	 1.3052550E-01	 1.3842412E-03	 7.4594856E-04	 7.9108889E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3446442E-01	 1.4262693E-03	 1.2495729E-01	 1.5614325E-02	 9.2920209E-05	 9.8560822E-07	 1.1611058E-05	 1.2315893E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6473424E+02	 1.7473424E+00	 1.3011731E-01	 1.3801593E-03	 7.4361575E-04	 7.8875607E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3340912E-01	 1.4157163E-03	 1.2602680E-01	 1.5882754E-02	 9.2980016E-05	 9.8668907E-07	 1.1717974E-05	 1.2434926E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6344138E+02	 1.7344138E+00	 1.2909613E-01	 1.3699475E-03	 7.3777973E-04	 7.8292006E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3308754E-01	 1.4125005E-03	 1.2710086E-01	 1.6154629E-02	 9.3546402E-05	 9.9283776E-07	 1.1889828E-05	 1.2619053E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6304740E+02	 1.7304740E+00	 1.2878494E-01	 1.3668356E-03	 7.3600133E-04	 7.8114165E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3317193E-01	 1.4133444E-03	 1.2817948E-01	 1.6429979E-02	 9.4400086E-05	 1.0018615E-06	 1.2100154E-05	 1.2841808E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6315079E+02	 1.7315079E+00	 1.2886660E-01	 1.3676522E-03	 7.3646802E-04	 7.8160835E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3273778E-01	 1.4090029E-03	 1.2926265E-01	 1.6708833E-02	 9.4887457E-05	 1.0072242E-06	 1.2265404E-05	 1.3019646E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6261891E+02	 1.7261891E+00	 1.2844649E-01	 1.3634511E-03	 7.3406709E-04	 7.7920741E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3044308E-01	 1.3860558E-03	 1.3035038E-01	 1.6991221E-02	 9.4031751E-05	 9.9915810E-07	 1.2257074E-05	 1.3024064E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5980763E+02	 1.6980763E+00	 1.2622597E-01	 1.3412459E-03	 7.2137689E-04	 7.6651721E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3243365E-01	 1.4059616E-03	 1.3144266E-01	 1.7277174E-02	 9.6266659E-05	 1.0220002E-06	 1.2653546E-05	 1.3433443E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6224631E+02	 1.7224631E+00	 1.2815219E-01	 1.3605081E-03	 7.3238518E-04	 7.7752551E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3312217E-01	 1.4128467E-03	 1.3253950E-01	 1.7566720E-02	 9.7574629E-05	 1.0355751E-06	 1.2932493E-05	 1.3725460E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6308982E+02	 1.7308982E+00	 1.2881845E-01	 1.3671707E-03	 7.3619281E-04	 7.8133314E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3259402E-01	 1.4075653E-03	 1.3364090E-01	 1.7859890E-02	 9.7995135E-05	 1.0402773E-06	 1.3096158E-05	 1.3902359E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6244278E+02	 1.7244278E+00	 1.2830738E-01	 1.3620600E-03	 7.3327205E-04	 7.7841237E-06	 5.0600000E+02
