# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837203.197
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.627 105.646 105.543 25.7508 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6969469E+01	 2.5423235E+00	 1.3086933E-01	 1.5078313E-03	 6.4634086E+00	 4.1775651E+01	 7.1481350E-03	 8.2358348E-05	 4.6201317E-02	 5.3231565E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3654418E+02	 2.7253806E+00	 1.9409486E-01	 2.2362941E-03	 1.1059389E-03	 1.2742247E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3043118E-01	 1.5229521E-03	 6.4826491E+00	 4.2024739E+01	 7.1454109E-03	 8.3431877E-05	 4.6321192E-02	 5.4085958E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3575225E+02	 2.7527111E+00	 1.9344504E-01	 2.2587200E-03	 1.1022363E-03	 1.2870028E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3001409E-01	 1.5018818E-03	 6.5019175E+00	 4.2274932E+01	 7.1437319E-03	 8.2522136E-05	 4.6447956E-02	 5.3655213E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3499836E+02	 2.7146269E+00	 1.9282644E-01	 2.2274702E-03	 1.0987115E-03	 1.2691969E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2973166E-01	 1.5158962E-03	 6.5212139E+00	 4.2526231E+01	 7.1493685E-03	 8.3539365E-05	 4.6622561E-02	 5.4477807E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3448786E+02	 2.7399577E+00	 1.9240756E-01	 2.2482553E-03	 1.0963248E-03	 1.2810401E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2963660E-01	 1.5050021E-03	 6.5405383E+00	 4.2778641E+01	 7.1653000E-03	 8.3184781E-05	 4.6864919E-02	 5.4407324E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3431604E+02	 2.7202669E+00	 1.9226658E-01	 2.2320981E-03	 1.0955215E-03	 1.2718339E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2999915E-01	 1.5098777E-03	 6.5598906E+00	 4.3032165E+01	 7.2065992E-03	 8.3701191E-05	 4.7274502E-02	 5.4907066E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3497135E+02	 2.7290795E+00	 1.9280428E-01	 2.2393292E-03	 1.0985853E-03	 1.2759541E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2936992E-01	 1.5124546E-03	 6.5792708E+00	 4.3286805E+01	 7.1929054E-03	 8.4091748E-05	 4.7324073E-02	 5.5326238E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3383403E+02	 2.7337372E+00	 1.9187106E-01	 2.2431511E-03	 1.0932679E-03	 1.2781317E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2902720E-01	 1.5005995E-03	 6.5986790E+00	 4.3542565E+01	 7.1950125E-03	 8.3678725E-05	 4.7477578E-02	 5.5216904E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3321457E+02	 2.7123092E+00	 1.9136277E-01	 2.2255684E-03	 1.0903716E-03	 1.2681133E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2869201E-01	 1.5099524E-03	 6.6181151E+00	 4.3799448E+01	 7.1974586E-03	 8.4448288E-05	 4.7633610E-02	 5.5888849E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3260872E+02	 2.7292145E+00	 1.9086564E-01	 2.2394400E-03	 1.0875390E-03	 1.2760172E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2864622E-01	 1.4892398E-03	 6.6375792E+00	 4.4057457E+01	 7.2160579E-03	 8.3534830E-05	 4.7897156E-02	 5.5446905E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3252596E+02	 2.6917767E+00	 1.9079773E-01	 2.2087206E-03	 1.0871521E-03	 1.2585135E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2836366E-01	 1.5064165E-03	 6.6570711E+00	 4.4316596E+01	 7.2213523E-03	 8.4746452E-05	 4.8073056E-02	 5.6416316E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3201522E+02	 2.7228234E+00	 1.9037865E-01	 2.2341958E-03	 1.0847642E-03	 1.2730291E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2813430E-01	 1.4862516E-03	 6.6765910E+00	 4.4576867E+01	 7.2295861E-03	 8.3857200E-05	 4.8268989E-02	 5.5988023E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3160066E+02	 2.6863756E+00	 1.9003849E-01	 2.2042888E-03	 1.0828260E-03	 1.2559883E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2816540E-01	 1.5080608E-03	 6.6961388E+00	 4.4838275E+01	 7.2525128E-03	 8.5336843E-05	 4.8563833E-02	 5.7142734E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3165688E+02	 2.7257955E+00	 1.9008461E-01	 2.2366345E-03	 1.0830888E-03	 1.2744187E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2751932E-01	 1.4826892E-03	 6.7157145E+00	 4.5100822E+01	 7.2370482E-03	 8.4146414E-05	 4.8601950E-02	 5.6510330E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3048909E+02	 2.6799366E+00	 1.8912639E-01	 2.1990054E-03	 1.0776289E-03	 1.2529778E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2746258E-01	 1.4917016E-03	 6.7353181E+00	 4.5364511E+01	 7.2549440E-03	 8.4905011E-05	 4.8864356E-02	 5.7186226E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3038653E+02	 2.6962263E+00	 1.8904224E-01	 2.2123718E-03	 1.0771494E-03	 1.2605939E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2740584E-01	 1.4889133E-03	 6.7549497E+00	 4.5629345E+01	 7.2728513E-03	 8.4993319E-05	 4.9127744E-02	 5.7412559E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3028398E+02	 2.6911866E+00	 1.8895809E-01	 2.2082365E-03	 1.0766699E-03	 1.2582376E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2739033E-01	 1.4951858E-03	 6.7746091E+00	 4.5895329E+01	 7.2931302E-03	 8.5599782E-05	 4.9408106E-02	 5.7990506E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3025595E+02	 2.7025240E+00	 1.8893509E-01	 2.2175393E-03	 1.0765389E-03	 1.2635383E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2685094E-01	 1.4844893E-03	 6.7942965E+00	 4.6162464E+01	 7.2833546E-03	 8.5234386E-05	 4.9485270E-02	 5.7910768E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2928102E+02	 2.6831904E+00	 1.8813512E-01	 2.2016752E-03	 1.0719807E-03	 1.2544991E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2661882E-01	 1.4880384E-03	 6.8140117E+00	 4.6430755E+01	 7.2911226E-03	 8.5686078E-05	 4.9681795E-02	 5.8386594E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2886146E+02	 2.6896052E+00	 1.8779085E-01	 2.2069388E-03	 1.0700191E-03	 1.2574983E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2640043E-01	 1.4781259E-03	 6.8337548E+00	 4.6700205E+01	 7.2996361E-03	 8.5361904E-05	 4.9883923E-02	 5.8334232E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2846673E+02	 2.6716886E+00	 1.8746695E-01	 2.1922375E-03	 1.0681735E-03	 1.2491215E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2602708E-01	 1.4734274E-03	 6.8535258E+00	 4.6970816E+01	 7.2991313E-03	 8.5336742E-05	 5.0024784E-02	 5.8485756E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2779189E+02	 2.6631961E+00	 1.8691322E-01	 2.1852690E-03	 1.0650184E-03	 1.2451509E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2602204E-01	 1.4773362E-03	 6.8733247E+00	 4.7242592E+01	 7.3199252E-03	 8.5810306E-05	 5.0312223E-02	 5.8980210E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2778280E+02	 2.6702611E+00	 1.8690576E-01	 2.1910662E-03	 1.0649759E-03	 1.2484541E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2626864E-01	 1.4795883E-03	 6.8931515E+00	 4.7515537E+01	 7.3554052E-03	 8.6189023E-05	 5.0701922E-02	 5.9411399E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2822852E+02	 2.6743317E+00	 1.8727150E-01	 2.1944063E-03	 1.0670599E-03	 1.2503573E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2579007E-01	 1.4782080E-03	 6.9130061E+00	 4.7789653E+01	 7.3486332E-03	 8.6356641E-05	 5.0801146E-02	 5.9698398E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2736351E+02	 2.6718369E+00	 1.8656172E-01	 2.1923592E-03	 1.0630156E-03	 1.2491909E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2509224E-01	 1.4710514E-03	 6.9328886E+00	 4.8064945E+01	 7.3288842E-03	 8.6185725E-05	 5.0810338E-02	 5.9751603E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2610219E+02	 2.6589015E+00	 1.8552675E-01	 2.1817451E-03	 1.0571184E-03	 1.2431431E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2498753E-01	 1.4647335E-03	 6.9527990E+00	 4.8341414E+01	 7.3437792E-03	 8.6062026E-05	 5.1059821E-02	 5.9837197E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2591292E+02	 2.6474821E+00	 1.8537145E-01	 2.1723750E-03	 1.0562335E-03	 1.2378040E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2485056E-01	 1.4786532E-03	 6.9727373E+00	 4.8619065E+01	 7.3567679E-03	 8.7129030E-05	 5.1296810E-02	 6.0752783E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2566536E+02	 2.6726416E+00	 1.8516831E-01	 2.1930194E-03	 1.0550760E-03	 1.2495671E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2486917E-01	 1.4612198E-03	 6.9927034E+00	 4.8897900E+01	 7.3789336E-03	 8.6348327E-05	 5.1598694E-02	 6.0380824E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2569900E+02	 2.6411311E+00	 1.8519591E-01	 2.1671637E-03	 1.0552333E-03	 1.2348347E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2466255E-01	 1.4745722E-03	 7.0126973E+00	 4.9177924E+01	 7.3877868E-03	 8.7386509E-05	 5.1808313E-02	 6.1281514E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2532553E+02	 2.6652653E+00	 1.8488946E-01	 2.1869669E-03	 1.0534872E-03	 1.2461184E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2466948E-01	 1.4585349E-03	 7.0327191E+00	 4.9459138E+01	 7.4092917E-03	 8.6682883E-05	 5.2107467E-02	 6.0961637E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2533806E+02	 2.6362781E+00	 1.8489975E-01	 2.1631816E-03	 1.0535458E-03	 1.2325657E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2438035E-01	 1.4654832E-03	 7.0527688E+00	 4.9741548E+01	 7.4131824E-03	 8.7344135E-05	 5.2283461E-02	 6.1601799E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2481546E+02	 2.6488370E+00	 1.8447093E-01	 2.1734868E-03	 1.0511024E-03	 1.2384375E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2458170E-01	 1.4610224E-03	 7.0728463E+00	 5.0025155E+01	 7.4463207E-03	 8.7326160E-05	 5.2666682E-02	 6.1764451E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2517940E+02	 2.6407743E+00	 1.8476956E-01	 2.1668709E-03	 1.0528040E-03	 1.2346679E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2440773E-01	 1.4628576E-03	 7.0929516E+00	 5.0309963E+01	 7.4570599E-03	 8.7684398E-05	 5.2892565E-02	 6.2194120E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2486495E+02	 2.6440914E+00	 1.8451154E-01	 2.1695928E-03	 1.0513338E-03	 1.2362188E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2419683E-01	 1.4730629E-03	 7.1130848E+00	 5.0595976E+01	 7.4655494E-03	 8.8546735E-05	 5.3103086E-02	 6.2984044E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2448376E+02	 2.6625373E+00	 1.8419875E-01	 2.1847285E-03	 1.0495516E-03	 1.2448430E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2381424E-01	 1.4509685E-03	 7.1332458E+00	 5.0883196E+01	 7.4636465E-03	 8.7465833E-05	 5.3240026E-02	 6.2391529E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2379223E+02	 2.6226020E+00	 1.8363133E-01	 2.1519598E-03	 1.0463184E-03	 1.2261716E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2355717E-01	 1.4705610E-03	 7.1534347E+00	 5.1171628E+01	 7.4692301E-03	 8.8897781E-05	 5.3430650E-02	 6.3592447E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2332758E+02	 2.6580151E+00	 1.8325006E-01	 2.1810178E-03	 1.0441460E-03	 1.2427286E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2349379E-01	 1.4465765E-03	 7.1736513E+00	 5.1461274E+01	 7.4864970E-03	 8.7695022E-05	 5.3705520E-02	 6.2909351E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2321302E+02	 2.6146636E+00	 1.8315606E-01	 2.1454460E-03	 1.0436104E-03	 1.2224601E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2372903E-01	 1.4808807E-03	 7.1938958E+00	 5.1752137E+01	 7.5219253E-03	 9.0027972E-05	 5.4111947E-02	 6.4765185E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2363821E+02	 2.6766677E+00	 1.8350495E-01	 2.1963231E-03	 1.0455983E-03	 1.2514495E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2338032E-01	 1.4413119E-03	 7.2141681E+00	 5.2044222E+01	 7.5218631E-03	 8.7869369E-05	 5.4263985E-02	 6.3390440E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2300793E+02	 2.6051479E+00	 1.8298777E-01	 2.1376379E-03	 1.0426515E-03	 1.2180111E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2328301E-01	 1.4600100E-03	 7.2344682E+00	 5.2337531E+01	 7.5370796E-03	 8.9259757E-05	 5.4526763E-02	 6.4574688E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2283204E+02	 2.6389443E+00	 1.8284344E-01	 2.1653694E-03	 1.0418291E-03	 1.2338123E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2298245E-01	 1.4436125E-03	 7.2547962E+00	 5.2632067E+01	 7.5398312E-03	 8.8505267E-05	 5.4699939E-02	 6.4208767E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2228878E+02	 2.6093062E+00	 1.8239768E-01	 2.1410500E-03	 1.0392892E-03	 1.2199553E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2250320E-01	 1.4537406E-03	 7.2751519E+00	 5.2927835E+01	 7.5315224E-03	 8.9376276E-05	 5.4792969E-02	 6.5022599E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2142255E+02	 2.6276126E+00	 1.8168690E-01	 2.1560712E-03	 1.0352392E-03	 1.2285142E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2272638E-01	 1.4457744E-03	 7.2955354E+00	 5.3224837E+01	 7.5663835E-03	 8.9135555E-05	 5.5200819E-02	 6.5029160E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2182593E+02	 2.6132138E+00	 1.8201789E-01	 2.1442564E-03	 1.0371252E-03	 1.2217822E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2243425E-01	 1.4557396E-03	 7.3159467E+00	 5.3523077E+01	 7.5694918E-03	 9.0001031E-05	 5.5377999E-02	 6.5844275E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2129792E+02	 2.6312256E+00	 1.8158463E-01	 2.1590358E-03	 1.0346565E-03	 1.2302035E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2227241E-01	 1.4507077E-03	 7.3363859E+00	 5.3822557E+01	 7.5806055E-03	 8.9940508E-05	 5.5614247E-02	 6.5983827E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2100539E+02	 2.6221306E+00	 1.8134460E-01	 2.1515729E-03	 1.0332888E-03	 1.2259512E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2202014E-01	 1.4430871E-03	 7.3568528E+00	 5.4123282E+01	 7.5860699E-03	 8.9717647E-05	 5.5809599E-02	 6.6003952E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2054942E+02	 2.6083565E+00	 1.8097046E-01	 2.1402707E-03	 1.0311570E-03	 1.2195112E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2192667E-01	 1.4541700E-03	 7.3773474E+00	 5.4425255E+01	 7.6013760E-03	 9.0658534E-05	 5.6077992E-02	 6.6881950E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2038048E+02	 2.6283887E+00	 1.8083183E-01	 2.1567080E-03	 1.0303671E-03	 1.2288771E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2160618E-01	 1.4421298E-03	 7.3978699E+00	 5.4728479E+01	 7.6024858E-03	 9.0158007E-05	 5.6242201E-02	 6.6697720E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1980120E+02	 2.6066262E+00	 1.8035651E-01	 2.1388509E-03	 1.0276588E-03	 1.2187022E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2170379E-01	 1.4320278E-03	 7.4184201E+00	 5.5032957E+01	 7.6297232E-03	 8.9775151E-05	 5.6600492E-02	 6.6598979E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1997762E+02	 2.5883670E+00	 1.8050127E-01	 2.1238685E-03	 1.0284836E-03	 1.2101654E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2187741E-01	 1.4493669E-03	 7.4389982E+00	 5.5338694E+01	 7.6618024E-03	 9.1114199E-05	 5.6996134E-02	 6.7779836E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2029145E+02	 2.6197072E+00	 1.8075878E-01	 2.1495845E-03	 1.0299508E-03	 1.2248181E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2154818E-01	 1.4384519E-03	 7.4596039E+00	 5.5645691E+01	 7.6622706E-03	 9.0678512E-05	 5.7157504E-02	 6.7642579E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1969636E+02	 2.5999785E+00	 1.8027048E-01	 2.1333962E-03	 1.0271686E-03	 1.2155942E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2145416E-01	 1.4494589E-03	 7.4802375E+00	 5.5953953E+01	 7.6775213E-03	 9.1625122E-05	 5.7429683E-02	 6.8537767E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1952641E+02	 2.6198735E+00	 1.8013104E-01	 2.1497209E-03	 1.0263740E-03	 1.2248959E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2119261E-01	 1.4346772E-03	 7.5008988E+00	 5.6263483E+01	 7.6821487E-03	 9.0941216E-05	 5.7623020E-02	 6.8214085E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1905368E+02	 2.5931557E+00	 1.7974313E-01	 2.1277978E-03	 1.0241638E-03	 1.2124042E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2111842E-01	 1.4470681E-03	 7.5215878E+00	 5.6574284E+01	 7.6986216E-03	 9.1979650E-05	 5.7905859E-02	 6.9183302E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1891957E+02	 2.6155520E+00	 1.7963309E-01	 2.1461750E-03	 1.0235368E-03	 1.2228754E-05	 1.7160000E+03
