# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0565.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839701.107
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 54.3671 53.2263 54.5681 25.1668 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5977878E+01	 2.3947599E+00	 1.4310809E-01	 1.6126908E-03	 5.7348749E+00	 3.2888790E+01	 6.9355579E-03	 7.8157077E-05	 3.9774557E-02	 4.4822106E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6438343E+02	 2.9793474E+00	 2.1193332E-01	 2.3882850E-03	 1.2093652E-03	 1.3628384E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4275211E-01	 1.6344509E-03	 5.7530222E+00	 3.3097264E+01	 6.9401980E-03	 7.9462309E-05	 3.9927113E-02	 4.5714843E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6372578E+02	 3.0195478E+00	 2.1140614E-01	 2.4205103E-03	 1.2063569E-03	 1.3812272E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4251853E-01	 1.6196993E-03	 5.7711976E+00	 3.3306722E+01	 6.9507322E-03	 7.8993910E-05	 4.0114049E-02	 4.5588946E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6329426E+02	 2.9922953E+00	 2.1106023E-01	 2.3986642E-03	 1.2043830E-03	 1.3687611E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4191205E-01	 1.6150678E-03	 5.7894011E+00	 3.3517165E+01	 6.9429843E-03	 7.9016479E-05	 4.0195721E-02	 4.5745809E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6217382E+02	 2.9837389E+00	 2.1016207E-01	 2.3918053E-03	 1.1992578E-03	 1.3648472E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4185996E-01	 1.6093921E-03	 5.8076327E+00	 3.3728598E+01	 6.9622923E-03	 7.8986755E-05	 4.0434436E-02	 4.5872606E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6207759E+02	 2.9732533E+00	 2.1008493E-01	 2.3833999E-03	 1.1988176E-03	 1.3600508E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4155702E-01	 1.6149896E-03	 5.8258924E+00	 3.3941022E+01	 6.9692672E-03	 7.9510678E-05	 4.0602201E-02	 4.6322066E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6151791E+02	 2.9835944E+00	 2.0963628E-01	 2.3916895E-03	 1.1962575E-03	 1.3647811E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4097359E-01	 1.6052190E-03	 5.8441801E+00	 3.4154442E+01	 6.9623303E-03	 7.9277721E-05	 4.0689112E-02	 4.6331328E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6044007E+02	 2.9655438E+00	 2.0877227E-01	 2.3772199E-03	 1.1913271E-03	 1.3565242E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4053787E-01	 1.6045466E-03	 5.8624960E+00	 3.4368859E+01	 6.9625639E-03	 7.9492864E-05	 4.0818003E-02	 4.6602660E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5963511E+02	 2.9643014E+00	 2.0812700E-01	 2.3762240E-03	 1.1876450E-03	 1.3559560E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4014693E-01	 1.5935875E-03	 5.8808399E+00	 3.4584278E+01	 6.9649215E-03	 7.9196965E-05	 4.0959588E-02	 4.6574467E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5891287E+02	 2.9440553E+00	 2.0754805E-01	 2.3599944E-03	 1.1843413E-03	 1.3466948E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3953598E-01	 1.5972233E-03	 5.8992119E+00	 3.4800701E+01	 6.9562223E-03	 7.9625631E-05	 4.1036230E-02	 4.6972847E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5778416E+02	 2.9507721E+00	 2.0664326E-01	 2.3653787E-03	 1.1791782E-03	 1.3497673E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3943586E-01	 1.5901075E-03	 5.9176120E+00	 3.5018132E+01	 6.9729127E-03	 7.9518145E-05	 4.1262992E-02	 4.7055753E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5759920E+02	 2.9376262E+00	 2.0649500E-01	 2.3548408E-03	 1.1783322E-03	 1.3437540E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3903841E-01	 1.5972506E-03	 5.9360401E+00	 3.5236573E+01	 6.9746895E-03	 8.0124098E-05	 4.1402037E-02	 4.7561986E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5686494E+02	 2.9508226E+00	 2.0590640E-01	 2.3654192E-03	 1.1749734E-03	 1.3497904E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3866276E-01	 1.5807780E-03	 5.9544964E+00	 3.5456027E+01	 6.9774725E-03	 7.9544322E-05	 4.1547335E-02	 4.7364638E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5617095E+02	 2.9203905E+00	 2.0535009E-01	 2.3410244E-03	 1.1717989E-03	 1.3358699E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3801363E-01	 1.5799283E-03	 5.9729806E+00	 3.5676497E+01	 6.9663669E-03	 7.9748356E-05	 4.1609974E-02	 4.7633539E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5497172E+02	 2.9188207E+00	 2.0438877E-01	 2.3397660E-03	 1.1663133E-03	 1.3351518E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3782080E-01	 1.5900934E-03	 5.9914929E+00	 3.5897988E+01	 6.9781948E-03	 8.0510206E-05	 4.1809805E-02	 4.8237633E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5461549E+02	 2.9376000E+00	 2.0410321E-01	 2.3548198E-03	 1.1646838E-03	 1.3437420E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3781747E-01	 1.5599213E-03	 6.0100333E+00	 3.6120500E+01	 6.9996192E-03	 7.9226932E-05	 4.2067944E-02	 4.7615650E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5460933E+02	 2.8818591E+00	 2.0409827E-01	 2.3101371E-03	 1.1646556E-03	 1.3182445E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3735254E-01	 1.5900218E-03	 6.0286017E+00	 3.6344039E+01	 6.9975585E-03	 8.1005205E-05	 4.2185494E-02	 4.8834812E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5375039E+02	 2.9374678E+00	 2.0340974E-01	 2.3547138E-03	 1.1607266E-03	 1.3436815E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3662863E-01	 1.5486190E-03	 6.0471982E+00	 3.6568606E+01	 6.9821502E-03	 7.9139272E-05	 4.2222446E-02	 4.7857086E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5241302E+02	 2.8609787E+00	 2.0233768E-01	 2.2933991E-03	 1.1546091E-03	 1.3086932E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3643756E-01	 1.5905496E-03	 6.0658227E+00	 3.6794205E+01	 6.9938598E-03	 8.1532396E-05	 4.2423514E-02	 4.9456106E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5206003E+02	 2.9384430E+00	 2.0205472E-01	 2.3554955E-03	 1.1529944E-03	 1.3441276E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3618241E-01	 1.5420609E-03	 6.0844753E+00	 3.7020839E+01	 7.0022468E-03	 7.9289909E-05	 4.2604997E-02	 4.8243749E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5158866E+02	 2.8488630E+00	 2.0167686E-01	 2.2836870E-03	 1.1508382E-03	 1.3031511E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3603766E-01	 1.5711472E-03	 6.1031559E+00	 3.7248511E+01	 7.0162797E-03	 8.1033500E-05	 4.2821448E-02	 4.9456008E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5132125E+02	 2.9025981E+00	 2.0146250E-01	 2.3267618E-03	 1.1496150E-03	 1.3277311E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3559724E-01	 1.5586729E-03	 6.1218645E+00	 3.7477225E+01	 7.0150026E-03	 8.0636555E-05	 4.2944895E-02	 4.9364606E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5050760E+02	 2.8795527E+00	 2.0081027E-01	 2.3082883E-03	 1.1458932E-03	 1.3171895E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3533081E-01	 1.5583214E-03	 6.1406011E+00	 3.7706982E+01	 7.0226467E-03	 8.0865111E-05	 4.3123272E-02	 4.9656039E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5001537E+02	 2.8789033E+00	 2.0041569E-01	 2.3077677E-03	 1.1436416E-03	 1.3168924E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3512623E-01	 1.5624765E-03	 6.1593658E+00	 3.7937787E+01	 7.0334583E-03	 8.1328496E-05	 4.3321643E-02	 5.0093196E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4963743E+02	 2.8865795E+00	 2.0011273E-01	 2.3139211E-03	 1.1419128E-03	 1.3204037E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3432432E-01	 1.5369426E-03	 6.1781585E+00	 3.8169642E+01	 7.0130502E-03	 8.0243516E-05	 4.3327736E-02	 4.9575716E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4815595E+02	 2.8394072E+00	 1.9892515E-01	 2.2761071E-03	 1.1351360E-03	 1.2988258E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3425902E-01	 1.5578887E-03	 6.1969792E+00	 3.8402551E+01	 7.0309948E-03	 8.1584891E-05	 4.3570928E-02	 5.0557987E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4803531E+02	 2.8781040E+00	 1.9882845E-01	 2.3071270E-03	 1.1345842E-03	 1.3165268E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3408244E-01	 1.5355811E-03	 6.2158279E+00	 3.8636516E+01	 7.0431050E-03	 8.0661260E-05	 4.3778728E-02	 5.0137651E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4770910E+02	 2.8368920E+00	 1.9856695E-01	 2.2740909E-03	 1.1330920E-03	 1.2976752E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3382178E-01	 1.5513790E-03	 6.2347046E+00	 3.8871542E+01	 7.0507604E-03	 8.1738573E-05	 4.3959408E-02	 5.0961586E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4722754E+02	 2.8660776E+00	 1.9818093E-01	 2.2974865E-03	 1.1308892E-03	 1.3110256E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3337774E-01	 1.5238466E-03	 6.2536093E+00	 3.9107630E+01	 7.0486731E-03	 8.0531402E-05	 4.4079648E-02	 5.0361193E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4640720E+02	 2.8152132E+00	 1.9752334E-01	 2.2567129E-03	 1.1271368E-03	 1.2877588E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3303248E-01	 1.5503771E-03	 6.2725421E+00	 3.9344784E+01	 7.0517113E-03	 8.2181525E-05	 4.4232156E-02	 5.1548707E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4576935E+02	 2.8642267E+00	 1.9701203E-01	 2.2960028E-03	 1.1242191E-03	 1.3101789E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3275421E-01	 1.5224813E-03	 6.2915028E+00	 3.9583007E+01	 7.0582323E-03	 8.0946790E-05	 4.4406888E-02	 5.0927696E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4525526E+02	 2.8126910E+00	 1.9659992E-01	 2.2546910E-03	 1.1218675E-03	 1.2866050E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3259323E-01	 1.5397570E-03	 6.3104915E+00	 3.9822303E+01	 7.0709507E-03	 8.2112377E-05	 4.4621174E-02	 5.1816946E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4495787E+02	 2.8446066E+00	 1.9636153E-01	 2.2802750E-03	 1.1205071E-03	 1.3012041E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3254752E-01	 1.5321965E-03	 6.3295082E+00	 4.0062674E+01	 7.0898141E-03	 8.1955425E-05	 4.4875037E-02	 5.1873754E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4487343E+02	 2.8306392E+00	 1.9629384E-01	 2.2690786E-03	 1.1201208E-03	 1.2948151E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3224720E-01	 1.5261456E-03	 6.3485529E+00	 4.0304124E+01	 7.0950339E-03	 8.1877386E-05	 4.5043198E-02	 5.1980292E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4431859E+02	 2.8194604E+00	 1.9584908E-01	 2.2601175E-03	 1.1175829E-03	 1.2897016E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3195480E-01	 1.5307059E-03	 6.3676256E+00	 4.0546656E+01	 7.1006150E-03	 8.2368761E-05	 4.5214058E-02	 5.2449343E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4377840E+02	 2.8278853E+00	 1.9541605E-01	 2.2668710E-03	 1.1151119E-03	 1.2935553E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3193280E-01	 1.5254399E-03	 6.3867263E+00	 4.0790272E+01	 7.1207269E-03	 8.2331618E-05	 4.5478134E-02	 5.2582951E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4373776E+02	 2.8181566E+00	 1.9538347E-01	 2.2590724E-03	 1.1149260E-03	 1.2891052E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3189031E-01	 1.5402860E-03	 6.4058549E+00	 4.1034977E+01	 7.1397541E-03	 8.3381891E-05	 4.5736229E-02	 5.3413229E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4365927E+02	 2.8455841E+00	 1.9532056E-01	 2.2810586E-03	 1.1145669E-03	 1.3016513E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3106577E-01	 1.5056132E-03	 6.4250115E+00	 4.1280773E+01	 7.1163361E-03	 8.1748648E-05	 4.5722541E-02	 5.2523600E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4213598E+02	 2.7815281E+00	 1.9409946E-01	 2.2297104E-03	 1.1075990E-03	 1.2723502E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3043721E-01	 1.5212508E-03	 6.4441961E+00	 4.1527663E+01	 7.1033547E-03	 8.2844336E-05	 4.5775411E-02	 5.3386515E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4097475E+02	 2.8104176E+00	 1.9316861E-01	 2.2528687E-03	 1.1022872E-03	 1.2855651E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3065819E-01	 1.5061854E-03	 6.4634086E+00	 4.1775651E+01	 7.1366026E-03	 8.2268446E-05	 4.6126779E-02	 5.3173458E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4138300E+02	 2.7825851E+00	 1.9349587E-01	 2.2305578E-03	 1.1041546E-03	 1.2728338E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3022465E-01	 1.5202356E-03	 6.4826491E+00	 4.2024739E+01	 7.1340964E-03	 8.3283059E-05	 4.6247844E-02	 5.3989485E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4058206E+02	 2.8085421E+00	 1.9285382E-01	 2.2513652E-03	 1.1004909E-03	 1.2847072E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2981503E-01	 1.4981894E-03	 6.5019175E+00	 4.2274932E+01	 7.1327941E-03	 8.2319257E-05	 4.6376839E-02	 5.3523302E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3982531E+02	 2.7678131E+00	 1.9224720E-01	 2.2187163E-03	 1.0970293E-03	 1.2660766E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2904027E-01	 1.5060300E-03	 6.5212139E+00	 4.2526231E+01	 7.1112667E-03	 8.2995649E-05	 4.6374092E-02	 5.4123238E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3839399E+02	 2.7822981E+00	 1.9109984E-01	 2.2303277E-03	 1.0904820E-03	 1.2727024E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2935837E-01	 1.4989397E-03	 6.5405383E+00	 4.2778641E+01	 7.1499216E-03	 8.2849698E-05	 4.6764336E-02	 5.4188162E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3898166E+02	 2.7691993E+00	 1.9157092E-01	 2.2198275E-03	 1.0931702E-03	 1.2667107E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2940268E-01	 1.5007829E-03	 6.5598906E+00	 4.3032165E+01	 7.1735337E-03	 8.3197011E-05	 4.7057596E-02	 5.4576329E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3906353E+02	 2.7726044E+00	 1.9163655E-01	 2.2225571E-03	 1.0935447E-03	 1.2682683E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2883473E-01	 1.5039076E-03	 6.5792708E+00	 4.3286805E+01	 7.1631490E-03	 8.3616539E-05	 4.7128298E-02	 5.5013586E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3801427E+02	 2.7783772E+00	 1.9079545E-01	 2.2271846E-03	 1.0887451E-03	 1.2709089E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2862633E-01	 1.4935557E-03	 6.5986790E+00	 4.3542565E+01	 7.1726585E-03	 8.3285941E-05	 4.7330071E-02	 5.4957719E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3762927E+02	 2.7592527E+00	 1.9048683E-01	 2.2118542E-03	 1.0869840E-03	 1.2621608E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2848571E-01	 1.5060312E-03	 6.6181151E+00	 4.3799448E+01	 7.1859203E-03	 8.4228983E-05	 4.7557247E-02	 5.5743710E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3736947E+02	 2.7823004E+00	 1.9027857E-01	 2.2303295E-03	 1.0857956E-03	 1.2727035E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2819030E-01	 1.4823265E-03	 6.6375792E+00	 4.4057457E+01	 7.1904843E-03	 8.3147051E-05	 4.7727409E-02	 5.5189513E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3682372E+02	 2.7385074E+00	 1.8984109E-01	 2.1952244E-03	 1.0832992E-03	 1.2526713E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2771118E-01	 1.4975154E-03	 6.6570711E+00	 4.4316596E+01	 7.1846463E-03	 8.4245703E-05	 4.7828701E-02	 5.6082963E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3593859E+02	 2.7665679E+00	 1.8913155E-01	 2.2177182E-03	 1.0792503E-03	 1.2655070E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2796122E-01	 1.4828692E-03	 6.6765910E+00	 4.4576867E+01	 7.2198208E-03	 8.3666363E-05	 4.8203791E-02	 5.5860609E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3640052E+02	 2.7395100E+00	 1.8950184E-01	 2.1960282E-03	 1.0813633E-03	 1.2531300E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2748555E-01	 1.4985149E-03	 6.6961388E+00	 4.4838275E+01	 7.2140420E-03	 8.4796666E-05	 4.8306227E-02	 5.6781024E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3552174E+02	 2.7684145E+00	 1.8879740E-01	 2.2191984E-03	 1.0773436E-03	 1.2663517E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2698384E-01	 1.4749848E-03	 6.7157145E+00	 4.5100822E+01	 7.2066586E-03	 8.3709168E-05	 4.8397862E-02	 5.6216687E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3459486E+02	 2.7249440E+00	 1.8805441E-01	 2.1843518E-03	 1.0731038E-03	 1.2464670E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2688299E-01	 1.4842968E-03	 6.7353181E+00	 4.5364511E+01	 7.2219550E-03	 8.4483547E-05	 4.8642164E-02	 5.6902357E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3440855E+02	 2.7421474E+00	 1.8790505E-01	 2.1981424E-03	 1.0722515E-03	 1.2543364E-05	 1.6110000E+03
