# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837355.343
# Rayonix Save date/time stamp	07/14 17:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118808 104397 0 -4.61772 -48.0644 135 0 3.9397 0 101.664 184.605 47.5091 24.296 89.78 635.553 627.185 1527.97 105.868 105.71 105.83 25.8562 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7554254E+01	 2.6292596E+00	 1.2582976E-01	 1.4794265E-03	 6.9130061E+00	 4.7789653E+01	 7.3509515E-03	 8.6427829E-05	 5.0817173E-02	 5.9747611E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2188880E+02	 2.6088279E+00	 1.8685310E-01	 2.1969003E-03	 1.0633509E-03	 1.2502206E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2576084E-01	 1.4776848E-03	 6.9328886E+00	 4.8064945E+01	 7.3680562E-03	 8.6574360E-05	 5.1081913E-02	 6.0021040E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2176728E+02	 2.6057565E+00	 1.8675077E-01	 2.1943139E-03	 1.0627686E-03	 1.2487487E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2535662E-01	 1.4691130E-03	 6.9527990E+00	 4.8341414E+01	 7.3654657E-03	 8.6319345E-05	 5.1210603E-02	 6.0016106E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2105447E+02	 2.5906410E+00	 1.8615051E-01	 2.1815850E-03	 1.0593526E-03	 1.2415050E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2491911E-01	 1.4815614E-03	 6.9727373E+00	 4.8619065E+01	 7.3608073E-03	 8.7300395E-05	 5.1324975E-02	 6.0872272E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2028297E+02	 2.6125925E+00	 1.8550082E-01	 2.2000705E-03	 1.0556553E-03	 1.2520247E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2491098E-01	 1.4628894E-03	 6.9927034E+00	 4.8897900E+01	 7.3814040E-03	 8.6446988E-05	 5.1615969E-02	 6.0449814E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2026862E+02	 2.5796663E+00	 1.8548874E-01	 2.1723432E-03	 1.0555866E-03	 1.2362456E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2496800E-01	 1.4789811E-03	 7.0126973E+00	 4.9177924E+01	 7.4058886E-03	 8.7647791E-05	 5.1935255E-02	 6.1464743E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2036918E+02	 2.6080424E+00	 1.8557342E-01	 2.1962388E-03	 1.0560685E-03	 1.2498442E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2461338E-01	 1.4594188E-03	 7.0327191E+00	 4.9459138E+01	 7.4059575E-03	 8.6735416E-05	 5.2084019E-02	 6.0998582E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.1974384E+02	 2.5735461E+00	 1.8504682E-01	 2.1671895E-03	 1.0530717E-03	 1.2333127E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2430781E-01	 1.4665738E-03	 7.0527688E+00	 4.9741548E+01	 7.4088589E-03	 8.7409138E-05	 5.2252969E-02	 6.1647644E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.1920499E+02	 2.5861634E+00	 1.8459306E-01	 2.1778145E-03	 1.0504894E-03	 1.2393592E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2401876E-01	 1.4562391E-03	 7.0728463E+00	 5.0025155E+01	 7.4126732E-03	 8.7040257E-05	 5.2428698E-02	 6.1562236E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.1869528E+02	 2.5679391E+00	 1.8416382E-01	 2.1624677E-03	 1.0480467E-03	 1.2306256E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2392951E-01	 1.4593434E-03	 7.0929516E+00	 5.0309963E+01	 7.4283951E-03	 8.7473754E-05	 5.2689248E-02	 6.2044711E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.1853790E+02	 2.5734133E+00	 1.8403130E-01	 2.1670775E-03	 1.0472925E-03	 1.2332490E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2381514E-01	 1.4705787E-03	 7.1130848E+00	 5.0595976E+01	 7.4426054E-03	 8.8397409E-05	 5.2939883E-02	 6.2877827E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.1833621E+02	 2.5932257E+00	 1.8386145E-01	 2.1837616E-03	 1.0463260E-03	 1.2427436E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2395743E-01	 1.4544324E-03	 7.1332458E+00	 5.0883196E+01	 7.4722779E-03	 8.7674644E-05	 5.3301595E-02	 6.2540479E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.1858713E+02	 2.5647532E+00	 1.8407275E-01	 2.1597849E-03	 1.0475284E-03	 1.2290989E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2347996E-01	 1.4720560E-03	 7.1534347E+00	 5.1171628E+01	 7.4645623E-03	 8.8988155E-05	 5.3397259E-02	 6.3657095E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1774515E+02	 2.5958306E+00	 1.8336372E-01	 2.1859553E-03	 1.0434935E-03	 1.2439920E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2362233E-01	 1.4500208E-03	 7.1736513E+00	 5.1461274E+01	 7.4942891E-03	 8.7903823E-05	 5.3761417E-02	 6.3059138E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1799621E+02	 2.5569737E+00	 1.8357514E-01	 2.1532338E-03	 1.0446966E-03	 1.2253707E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2384520E-01	 1.4830247E-03	 7.1938958E+00	 5.1752137E+01	 7.5289874E-03	 9.0158316E-05	 5.4162751E-02	 6.4858953E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1838922E+02	 2.6151729E+00	 1.8390609E-01	 2.2022435E-03	 1.0465800E-03	 1.2532613E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2347190E-01	 1.4443118E-03	 7.2141681E+00	 5.2044222E+01	 7.5274463E-03	 8.8052257E-05	 5.4304264E-02	 6.3522378E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1773095E+02	 2.5469065E+00	 1.8335176E-01	 2.1447561E-03	 1.0434254E-03	 1.2205462E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2288727E-01	 1.4576896E-03	 7.2344682E+00	 5.2337531E+01	 7.5128857E-03	 8.9117898E-05	 5.4351733E-02	 6.4472060E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1670001E+02	 2.5704969E+00	 1.8248360E-01	 2.1646217E-03	 1.0384849E-03	 1.2318514E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2289808E-01	 1.4438809E-03	 7.2547962E+00	 5.2632067E+01	 7.5346588E-03	 8.8521720E-05	 5.4662414E-02	 6.4220703E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1671908E+02	 2.5461465E+00	 1.8249966E-01	 2.1441162E-03	 1.0385762E-03	 1.2201820E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2274505E-01	 1.4579508E-03	 7.2751519E+00	 5.2927835E+01	 7.5463913E-03	 8.9635116E-05	 5.4901143E-02	 6.5210908E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1644922E+02	 2.5709574E+00	 1.8227241E-01	 2.1650095E-03	 1.0372830E-03	 1.2320721E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2244839E-01	 1.4440104E-03	 7.2955354E+00	 5.3224837E+01	 7.5492446E-03	 8.9026798E-05	 5.5075782E-02	 6.4949816E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1592608E+02	 2.5463749E+00	 1.8183187E-01	 2.1443085E-03	 1.0347760E-03	 1.2202915E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2285954E-01	 1.4611573E-03	 7.3159467E+00	 5.3523077E+01	 7.5957856E-03	 9.0335981E-05	 5.5570363E-02	 6.6089323E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1665112E+02	 2.5766118E+00	 1.8244243E-01	 2.1697711E-03	 1.0382505E-03	 1.2347818E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2245779E-01	 1.4541926E-03	 7.3363859E+00	 5.3822557E+01	 7.5920987E-03	 9.0156564E-05	 5.5698565E-02	 6.6142334E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1594266E+02	 2.5643302E+00	 1.8184584E-01	 2.1594287E-03	 1.0348554E-03	 1.2288962E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2214912E-01	 1.4469460E-03	 7.3568528E+00	 5.4123282E+01	 7.5940888E-03	 8.9957556E-05	 5.5868593E-02	 6.6180449E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1539835E+02	 2.5515516E+00	 1.8138748E-01	 2.1486678E-03	 1.0322470E-03	 1.2227723E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2185374E-01	 1.4551477E-03	 7.3773474E+00	 5.4425255E+01	 7.5968293E-03	 9.0719488E-05	 5.6044449E-02	 6.6926918E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1487748E+02	 2.5660146E+00	 1.8094885E-01	 2.1608471E-03	 1.0297508E-03	 1.2297033E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2181245E-01	 1.4463801E-03	 7.3978699E+00	 5.4728479E+01	 7.6153810E-03	 9.0423724E-05	 5.6337598E-02	 6.6894295E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1480467E+02	 2.5505537E+00	 1.8088753E-01	 2.1478274E-03	 1.0294019E-03	 1.2222941E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2144831E-01	 1.4311155E-03	 7.4184201E+00	 5.5032957E+01	 7.6137071E-03	 8.9717954E-05	 5.6481678E-02	 6.6556548E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1416254E+02	 2.5236359E+00	 1.8034679E-01	 2.1251599E-03	 1.0263246E-03	 1.2093944E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2130165E-01	 1.4441185E-03	 7.4389982E+00	 5.5338694E+01	 7.6256073E-03	 9.0784255E-05	 5.6726879E-02	 6.7534391E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1390392E+02	 2.5465655E+00	 1.8012901E-01	 2.1444690E-03	 1.0250853E-03	 1.2203828E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2143895E-01	 1.4373348E-03	 7.4596039E+00	 5.5645691E+01	 7.6553852E-03	 9.0608092E-05	 5.7106142E-02	 6.7590048E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1414604E+02	 2.5346032E+00	 1.8033290E-01	 2.1343955E-03	 1.0262455E-03	 1.2146502E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2123835E-01	 1.4485813E-03	 7.4802375E+00	 5.5953953E+01	 7.6638792E-03	 9.1569643E-05	 5.7327637E-02	 6.8496268E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1379229E+02	 2.5544353E+00	 1.8003500E-01	 2.1510961E-03	 1.0245503E-03	 1.2241542E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2125102E-01	 1.4370968E-03	 7.5008988E+00	 5.6263483E+01	 7.6858512E-03	 9.1094591E-05	 5.7650792E-02	 6.8329130E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1381464E+02	 2.5341835E+00	 1.8005383E-01	 2.1340420E-03	 1.0246574E-03	 1.2144490E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2142045E-01	 1.4527936E-03	 7.5215878E+00	 5.6574284E+01	 7.7178199E-03	 9.2343581E-05	 5.8050261E-02	 6.9457036E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1411341E+02	 2.5618633E+00	 1.8030543E-01	 2.1573513E-03	 1.0260892E-03	 1.2277139E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2129597E-01	 1.4441035E-03	 7.5423047E+00	 5.6886360E+01	 7.7311429E-03	 9.2044036E-05	 5.8310635E-02	 6.9422416E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1389390E+02	 2.5465391E+00	 1.8012057E-01	 2.1444468E-03	 1.0250372E-03	 1.2203702E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2156934E-01	 1.4445029E-03	 7.5630492E+00	 5.7199713E+01	 7.7698789E-03	 9.2322724E-05	 5.8763977E-02	 6.9824130E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1437596E+02	 2.5472434E+00	 1.8052652E-01	 2.1450399E-03	 1.0273474E-03	 1.2207077E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2105001E-01	 1.4521045E-03	 7.5838215E+00	 5.7514349E+01	 7.7579363E-03	 9.3063467E-05	 5.8834804E-02	 7.0577673E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1346018E+02	 2.5606481E+00	 1.7975534E-01	 2.1563280E-03	 1.0229587E-03	 1.2271316E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2078743E-01	 1.4259283E-03	 7.6046216E+00	 5.7830269E+01	 7.7623391E-03	 9.1636515E-05	 5.9029651E-02	 6.9686102E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1299714E+02	 2.5144889E+00	 1.7936541E-01	 2.1174572E-03	 1.0207397E-03	 1.2050108E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2091206E-01	 1.4473489E-03	 7.6254493E+00	 5.8147478E+01	 7.7916304E-03	 9.3267847E-05	 5.9414683E-02	 7.1120924E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1321692E+02	 2.5522621E+00	 1.7955049E-01	 2.1492661E-03	 1.0217929E-03	 1.2231128E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2105496E-01	 1.4356056E-03	 7.6463048E+00	 5.8465978E+01	 7.8221739E-03	 9.2764115E-05	 5.9810727E-02	 7.0930270E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1346891E+02	 2.5315538E+00	 1.7976269E-01	 2.1318276E-03	 1.0230005E-03	 1.2131888E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2086124E-01	 1.4545030E-03	 7.6671881E+00	 5.8785773E+01	 7.8309853E-03	 9.4241894E-05	 6.0041637E-02	 7.2257033E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1312729E+02	 2.5648777E+00	 1.7947501E-01	 2.1598897E-03	 1.0213634E-03	 1.2291585E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2090062E-01	 1.4330122E-03	 7.6880990E+00	 5.9106867E+01	 7.8549015E-03	 9.3102665E-05	 6.0389261E-02	 7.1578251E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1319673E+02	 2.5269806E+00	 1.7953349E-01	 2.1279765E-03	 1.0216962E-03	 1.2109972E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2067606E-01	 1.4455141E-03	 7.7090377E+00	 5.9429262E+01	 7.8616653E-03	 9.4170695E-05	 6.0605874E-02	 7.2596544E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1280075E+02	 2.5490266E+00	 1.7920002E-01	 2.1465415E-03	 1.0197985E-03	 1.2215623E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2034581E-01	 1.4313879E-03	 7.7300041E+00	 5.9752963E+01	 7.8614739E-03	 9.3504028E-05	 6.0769225E-02	 7.2278652E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1221839E+02	 2.5241163E+00	 1.7870962E-01	 2.1255645E-03	 1.0170077E-03	 1.2096246E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2051407E-01	 1.4444397E-03	 7.7509982E+00	 6.0077973E+01	 7.8938464E-03	 9.4612889E-05	 6.1185189E-02	 7.3334433E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1251510E+02	 2.5471319E+00	 1.7895948E-01	 2.1449460E-03	 1.0184296E-03	 1.2206542E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2024699E-01	 1.4416224E-03	 7.7720200E+00	 6.0404295E+01	 7.8977138E-03	 9.4684456E-05	 6.1381190E-02	 7.3588948E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1204413E+02	 2.5421639E+00	 1.7856287E-01	 2.1407624E-03	 1.0161726E-03	 1.2182734E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2020281E-01	 1.4301290E-03	 7.7930695E+00	 6.0731933E+01	 7.9161943E-03	 9.4183976E-05	 6.1691452E-02	 7.3398227E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1196622E+02	 2.5218964E+00	 1.7849727E-01	 2.1236951E-03	 1.0157993E-03	 1.2085607E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1997645E-01	 1.4362595E-03	 7.8141467E+00	 6.1060889E+01	 7.9226563E-03	 9.4843534E-05	 6.1908799E-02	 7.4112129E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1156704E+02	 2.5327069E+00	 1.7816112E-01	 2.1327986E-03	 1.0138863E-03	 1.2137414E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1993663E-01	 1.4341049E-03	 7.8352516E+00	 6.1391168E+01	 7.9414180E-03	 9.4957029E-05	 6.2223008E-02	 7.4401222E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1149684E+02	 2.5289075E+00	 1.7810200E-01	 2.1295991E-03	 1.0135498E-03	 1.2119206E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1998626E-01	 1.4243190E-03	 7.8563842E+00	 6.1722773E+01	 7.9661320E-03	 9.4563436E-05	 6.2584994E-02	 7.4292669E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1158435E+02	 2.5116510E+00	 1.7817570E-01	 2.1150674E-03	 1.0139692E-03	 1.2036509E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2005870E-01	 1.4464847E-03	 7.8775445E+00	 6.2055707E+01	 7.9924101E-03	 9.6293719E-05	 6.2960567E-02	 7.5855806E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1171209E+02	 2.5507381E+00	 1.7828327E-01	 2.1479827E-03	 1.0145814E-03	 1.2223824E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1979623E-01	 1.4229070E-03	 7.8987325E+00	 6.2389974E+01	 7.9963873E-03	 9.4978908E-05	 6.3161324E-02	 7.5021298E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1124925E+02	 2.5091610E+00	 1.7789351E-01	 2.1129706E-03	 1.0123634E-03	 1.2024576E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1998502E-01	 1.4601957E-03	 7.9199481E+00	 6.2725578E+01	 8.0305010E-03	 9.7729719E-05	 6.3601151E-02	 7.7401430E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1158217E+02	 2.5749161E+00	 1.7817386E-01	 2.1683431E-03	 1.0139588E-03	 1.2339692E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2022527E-01	 1.4263984E-03	 7.9411914E+00	 6.3062521E+01	 8.0681636E-03	 9.5723765E-05	 6.4070831E-02	 7.6016074E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1200583E+02	 2.5153179E+00	 1.7853062E-01	 2.1181553E-03	 1.0159891E-03	 1.2054081E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1988078E-01	 1.4520760E-03	 7.9624624E+00	 6.3400807E+01	 8.0665945E-03	 9.7707974E-05	 6.4229955E-02	 7.7799607E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1139835E+02	 2.5605979E+00	 1.7801907E-01	 2.1562857E-03	 1.0130779E-03	 1.2271075E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1992605E-01	 1.4217607E-03	 7.9837610E+00	 6.3740440E+01	 8.0912259E-03	 9.5924004E-05	 6.4598414E-02	 7.6583432E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1147818E+02	 2.5071397E+00	 1.7808629E-01	 2.1112684E-03	 1.0134604E-03	 1.2014889E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1966430E-01	 1.4358781E-03	 8.0050873E+00	 6.4081423E+01	 8.0951324E-03	 9.7135262E-05	 6.4802242E-02	 7.7757626E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1101661E+02	 2.5320345E+00	 1.7769760E-01	 2.1322324E-03	 1.0112485E-03	 1.2134191E-05	 1.8050000E+03
