# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0414.txt
# SPEC date/time stamp	Thu Jul 14 17:48:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838936.777
# Rayonix Save date/time stamp	07/14 17:48:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124624 109908 0 -4.61772 -48.0644 135 0 3.9397 0 101.338 184.964 46.1587 24.268 90.126 635.54 627.162 1527.95 105.736 105.681 105.651 26.4472 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219816.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7164045E-01	 1.7987132E-03	 4.1630828E-02	 1.7331258E-03	 3.9516264E-05	 4.1411233E-07	 1.6450948E-06	 1.7239839E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0853257E+02	 2.1853257E+00	 1.6740676E-01	 1.7543460E-03	 9.4920679E-04	 9.9472518E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5565400E-01	 1.6388487E-03	 4.2249198E-02	 1.7849948E-03	 3.6368044E-05	 3.8291159E-07	 1.5365207E-06	 1.6177708E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8911001E+02	 1.9911001E+00	 1.5181462E-01	 1.5984247E-03	 8.6079843E-04	 9.0631683E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4782523E-01	 1.5605610E-03	 4.2872127E-02	 1.8380193E-03	 3.5048124E-05	 3.6999594E-07	 1.5025876E-06	 1.5862513E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7959854E+02	 1.8959854E+00	 1.4417896E-01	 1.5220680E-03	 8.1750372E-04	 8.6302212E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4580325E-01	 1.5403413E-03	 4.3499614E-02	 1.8922164E-03	 3.5074688E-05	 3.7054720E-07	 1.5257354E-06	 1.6118660E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7714197E+02	 1.8714197E+00	 1.4220686E-01	 1.5023471E-03	 8.0632181E-04	 8.5184021E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4660174E-01	 1.5483261E-03	 4.4131659E-02	 1.9476033E-03	 3.5779196E-05	 3.7787998E-07	 1.5789953E-06	 1.6676470E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7811208E+02	 1.8811208E+00	 1.4298565E-01	 1.5101350E-03	 8.1073762E-04	 8.5625601E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4520802E-01	 1.5343889E-03	 4.4768262E-02	 2.0041973E-03	 3.5950259E-05	 3.7988039E-07	 1.6094306E-06	 1.7006585E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7641879E+02	 1.8641879E+00	 1.4162631E-01	 1.4965416E-03	 8.0303004E-04	 8.4854844E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4430551E-01	 1.5253638E-03	 4.5409423E-02	 2.0620157E-03	 3.6238489E-05	 3.8305453E-07	 1.6455689E-06	 1.7394285E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7532230E+02	 1.8532230E+00	 1.4074606E-01	 1.4877391E-03	 7.9803898E-04	 8.4355738E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4311253E-01	 1.5134340E-03	 4.6055142E-02	 2.1210761E-03	 3.6449953E-05	 3.8546309E-07	 1.6787078E-06	 1.7752557E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7387290E+02	 1.8387290E+00	 1.3958251E-01	 1.4761035E-03	 7.9144156E-04	 8.3695995E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4319080E-01	 1.5142167E-03	 4.6705419E-02	 2.1813961E-03	 3.6984825E-05	 3.9110780E-07	 1.7273917E-06	 1.8266854E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7396799E+02	 1.8396799E+00	 1.3965884E-01	 1.4768669E-03	 7.9187439E-04	 8.3739278E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4287458E-01	 1.5110545E-03	 4.7360253E-02	 2.2429936E-03	 3.7420550E-05	 3.9576313E-07	 1.7722467E-06	 1.8743442E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7358380E+02	 1.8358380E+00	 1.3935042E-01	 1.4737827E-03	 7.9012562E-04	 8.3564402E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4340071E-01	 1.5163158E-03	 4.8019646E-02	 2.3058864E-03	 3.8081271E-05	 4.0267048E-07	 1.8286492E-06	 1.9336094E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7422302E+02	 1.8422302E+00	 1.3986357E-01	 1.4789142E-03	 7.9303522E-04	 8.3855362E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4243686E-01	 1.5066773E-03	 4.8683597E-02	 2.3700926E-03	 3.8348309E-05	 4.0564309E-07	 1.8669336E-06	 1.9748165E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7305200E+02	 1.8305200E+00	 1.3892350E-01	 1.4695134E-03	 7.8770493E-04	 8.3322333E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4247016E-01	 1.5070103E-03	 4.9352106E-02	 2.4356303E-03	 3.8883988E-05	 4.1130416E-07	 1.9190067E-06	 2.0298726E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7309247E+02	 1.8309247E+00	 1.3895598E-01	 1.4698383E-03	 7.8788913E-04	 8.3340753E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4418089E-01	 1.5241176E-03	 5.0025172E-02	 2.5025178E-03	 3.9887562E-05	 4.2164628E-07	 1.9953822E-06	 2.1092928E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7517090E+02	 1.8517090E+00	 1.4062452E-01	 1.4865237E-03	 7.9734983E-04	 8.4286822E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4237391E-01	 1.5060478E-03	 5.0702796E-02	 2.5707736E-03	 3.9921192E-05	 4.2229102E-07	 2.0241161E-06	 2.1411335E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7297552E+02	 1.8297552E+00	 1.3886210E-01	 1.4688995E-03	 7.8735681E-04	 8.3287520E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4241150E-01	 1.5064237E-03	 5.1384978E-02	 2.6404160E-03	 4.0468996E-05	 4.2807958E-07	 2.0794985E-06	 2.1996860E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7302120E+02	 1.8302120E+00	 1.3889877E-01	 1.4692662E-03	 7.8756472E-04	 8.3308311E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4356172E-01	 1.5179259E-03	 5.2071718E-02	 2.7114639E-03	 4.1341073E-05	 4.3711294E-07	 2.1527007E-06	 2.2761222E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7441864E+02	 1.8441864E+00	 1.4002061E-01	 1.4804846E-03	 7.9392566E-04	 8.3944405E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4285060E-01	 1.5108147E-03	 5.2763016E-02	 2.7839359E-03	 4.1682416E-05	 4.4084104E-07	 2.1992900E-06	 2.3260103E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7355468E+02	 1.8355468E+00	 1.3932704E-01	 1.4735489E-03	 7.8999305E-04	 8.3551144E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4180112E-01	 1.5003199E-03	 5.3458872E-02	 2.8578510E-03	 4.1921870E-05	 4.4355232E-07	 2.2410959E-06	 2.3711807E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7227962E+02	 1.8227962E+00	 1.3830345E-01	 1.4633129E-03	 7.8418920E-04	 8.2970760E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4141975E-01	 1.4965062E-03	 5.4159285E-02	 2.9332281E-03	 4.2356901E-05	 4.4822145E-07	 2.2940195E-06	 2.4275353E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7181628E+02	 1.8181628E+00	 1.3793148E-01	 1.4595933E-03	 7.8208014E-04	 8.2759853E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4208932E-01	 1.5032019E-03	 5.4864256E-02	 3.0100866E-03	 4.3111400E-05	 4.5608733E-07	 2.3652749E-06	 2.5022892E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7262977E+02	 1.8262977E+00	 1.3858454E-01	 1.4661239E-03	 7.8578302E-04	 8.3130141E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4203941E-01	 1.5027028E-03	 5.5573785E-02	 3.0884455E-03	 4.3653596E-05	 4.6183225E-07	 2.4259955E-06	 2.5665766E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7256913E+02	 1.8256913E+00	 1.3853586E-01	 1.4656370E-03	 7.8550698E-04	 8.3102538E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4254909E-01	 1.5077996E-03	 5.6287871E-02	 3.1683244E-03	 4.4373170E-05	 4.6935304E-07	 2.4976713E-06	 2.6418883E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7318836E+02	 1.8318836E+00	 1.3903296E-01	 1.4706081E-03	 7.8832561E-04	 8.3384400E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4240587E-01	 1.5063675E-03	 5.7006515E-02	 3.2497428E-03	 4.4894546E-05	 4.7489391E-07	 2.5592816E-06	 2.7072047E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7301436E+02	 1.8301436E+00	 1.3889328E-01	 1.4692113E-03	 7.8753361E-04	 8.3305200E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4106869E-01	 1.4929956E-03	 5.7729717E-02	 3.3327202E-03	 4.5037188E-05	 4.7664952E-07	 2.5999841E-06	 2.7516841E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7138977E+02	 1.8138977E+00	 1.3758908E-01	 1.4561693E-03	 7.8013872E-04	 8.2565712E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3967504E-01	 1.4790591E-03	 5.8457476E-02	 3.4172765E-03	 4.5154398E-05	 4.7815288E-07	 2.6396121E-06	 2.7951610E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6969656E+02	 1.7969656E+00	 1.3622981E-01	 1.4425765E-03	 7.7243153E-04	 8.1794993E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4162963E-01	 1.4986050E-03	 5.9189793E-02	 3.5034316E-03	 4.6359863E-05	 4.9054087E-07	 2.7440307E-06	 2.9035012E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7207128E+02	 1.8207128E+00	 1.3813619E-01	 1.4616403E-03	 7.8324083E-04	 8.2875923E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4092997E-01	 1.4916084E-03	 5.9926667E-02	 3.5912054E-03	 4.6705138E-05	 4.9432904E-07	 2.7988833E-06	 2.9623492E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7122122E+02	 1.8122122E+00	 1.3745378E-01	 1.4548162E-03	 7.7937153E-04	 8.2488992E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4144149E-01	 1.4967236E-03	 6.0668099E-02	 3.6806183E-03	 4.7454608E-05	 5.0216122E-07	 2.8789809E-06	 3.0465167E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7184269E+02	 1.8184269E+00	 1.3795268E-01	 1.4598053E-03	 7.8220034E-04	 8.2771874E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4142604E-01	 1.4965691E-03	 6.1414089E-02	 3.7716903E-03	 4.8032875E-05	 5.0828346E-07	 2.9498953E-06	 3.1215766E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7182392E+02	 1.8182392E+00	 1.3793762E-01	 1.4596546E-03	 7.8211493E-04	 8.2763332E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4041463E-01	 1.4864550E-03	 6.2164636E-02	 3.8644419E-03	 4.8272182E-05	 5.1101816E-07	 3.0008226E-06	 3.1767258E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7059512E+02	 1.8059512E+00	 1.3695115E-01	 1.4497900E-03	 7.7652159E-04	 8.2203998E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3960978E-01	 1.4784065E-03	 6.2919740E-02	 3.9588937E-03	 4.8578485E-05	 5.1442490E-07	 3.0565456E-06	 3.2367481E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6961728E+02	 1.7961728E+00	 1.3616616E-01	 1.4419401E-03	 7.7207065E-04	 8.1758905E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4105759E-01	 1.4928846E-03	 6.3679402E-02	 4.0550663E-03	 4.9674859E-05	 5.2573443E-07	 3.1632653E-06	 3.3478454E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7137628E+02	 1.8137628E+00	 1.3757826E-01	 1.4560610E-03	 7.8007734E-04	 8.2559573E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4122554E-01	 1.4945641E-03	 6.4443622E-02	 4.1529804E-03	 5.0330863E-05	 5.3264233E-07	 3.2435031E-06	 3.4325401E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7158033E+02	 1.8158033E+00	 1.3774206E-01	 1.4576991E-03	 7.8100612E-04	 8.2652451E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4104524E-01	 1.4927611E-03	 6.5212398E-02	 4.2526569E-03	 5.0866258E-05	 5.3834621E-07	 3.3171107E-06	 3.5106848E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7136127E+02	 1.8136127E+00	 1.3756621E-01	 1.4559405E-03	 7.8000900E-04	 8.2552740E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4003883E-01	 1.4826970E-03	 6.5985732E-02	 4.3541169E-03	 5.1102213E-05	 5.4105778E-07	 3.3720170E-06	 3.5702094E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7013855E+02	 1.8013855E+00	 1.3658462E-01	 1.4461247E-03	 7.7444337E-04	 8.1996177E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3958847E-01	 1.4781934E-03	 6.6763624E-02	 4.4573815E-03	 5.1538365E-05	 5.4577338E-07	 3.4408880E-06	 3.6437809E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6959139E+02	 1.7959139E+00	 1.3614537E-01	 1.4417322E-03	 7.7195277E-04	 8.1747117E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3825280E-01	 1.4648367E-03	 6.7546073E-02	 4.5624720E-03	 5.1643448E-05	 5.4718037E-07	 3.4883121E-06	 3.6959885E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6796863E+02	 1.7796863E+00	 1.3484265E-01	 1.4287049E-03	 7.6456626E-04	 8.1008465E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4008380E-01	 1.4831467E-03	 6.8333079E-02	 4.6694097E-03	 5.2937095E-05	 5.6047507E-07	 3.6173547E-06	 3.8298987E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7019319E+02	 1.8019319E+00	 1.3662849E-01	 1.4465633E-03	 7.7469208E-04	 8.2021047E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3897627E-01	 1.4720714E-03	 6.9124642E-02	 4.7782162E-03	 5.3126931E-05	 5.6273374E-07	 3.6723801E-06	 3.8898769E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6884760E+02	 1.7884760E+00	 1.3554827E-01	 1.4357612E-03	 7.6856718E-04	 8.1408557E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3964224E-01	 1.4787311E-03	 6.9920763E-02	 4.8889131E-03	 5.3996320E-05	 5.7179001E-07	 3.7754639E-06	 3.9979994E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6965672E+02	 1.7965672E+00	 1.3619782E-01	 1.4422566E-03	 7.7225015E-04	 8.1776855E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3831887E-01	 1.4654974E-03	 7.0721441E-02	 5.0015222E-03	 5.4097067E-05	 5.7316193E-07	 3.8258225E-06	 4.0534838E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6804890E+02	 1.7804890E+00	 1.3490709E-01	 1.4293493E-03	 7.6493162E-04	 8.1045002E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3950791E-01	 1.4773878E-03	 7.1526676E-02	 5.1160654E-03	 5.5183349E-05	 5.8439129E-07	 3.9470815E-06	 4.1799566E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6949351E+02	 1.7949351E+00	 1.3606679E-01	 1.4409464E-03	 7.7150725E-04	 8.1702564E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3859986E-01	 1.4683073E-03	 7.2336469E-02	 5.2325647E-03	 5.5444860E-05	 5.8737500E-07	 4.0106854E-06	 4.2488633E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6839029E+02	 1.7839029E+00	 1.3518115E-01	 1.4320899E-03	 7.6648557E-04	 8.1200397E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3882579E-01	 1.4705666E-03	 7.3150818E-02	 5.3510422E-03	 5.6160445E-05	 5.9490153E-07	 4.1081825E-06	 4.3517533E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6866478E+02	 1.7866478E+00	 1.3540151E-01	 1.4342935E-03	 7.6773502E-04	 8.1325341E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4029539E-01	 1.4852626E-03	 7.3969725E-02	 5.4715202E-03	 5.7390312E-05	 6.0757295E-07	 4.2451456E-06	 4.4942004E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7045025E+02	 1.8045025E+00	 1.3683485E-01	 1.4486270E-03	 7.7586217E-04	 8.2138057E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3954775E-01	 1.4777862E-03	 7.4793189E-02	 5.5940211E-03	 5.7719967E-05	 6.1124433E-07	 4.3170604E-06	 4.5716912E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6954191E+02	 1.7954191E+00	 1.3610565E-01	 1.4413350E-03	 7.7172758E-04	 8.1724598E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3914793E-01	 1.4737880E-03	 7.5621210E-02	 5.7185673E-03	 5.8191768E-05	 6.1633924E-07	 4.4005319E-06	 4.6608319E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6905615E+02	 1.7905615E+00	 1.3571569E-01	 1.4374354E-03	 7.6951649E-04	 8.1503488E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3798754E-01	 1.4621842E-03	 7.6453788E-02	 5.8451816E-03	 5.8341835E-05	 6.1821888E-07	 4.4604542E-06	 4.7265175E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6764636E+02	 1.7764636E+00	 1.3458393E-01	 1.4261178E-03	 7.6309934E-04	 8.0861773E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3762723E-01	 1.4585810E-03	 7.7290923E-02	 5.9738867E-03	 5.8826643E-05	 6.2344802E-07	 4.5467655E-06	 4.8186872E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6720861E+02	 1.7720861E+00	 1.3423251E-01	 1.4226036E-03	 7.6110675E-04	 8.0662515E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3781433E-01	 1.4604520E-03	 7.8132615E-02	 6.1047055E-03	 5.9548100E-05	 6.3104572E-07	 4.6526488E-06	 4.9305252E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6743591E+02	 1.7743591E+00	 1.3441499E-01	 1.4244283E-03	 7.6214140E-04	 8.0765980E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3764622E-01	 1.4587709E-03	 7.8978864E-02	 6.2376609E-03	 6.0119636E-05	 6.3714627E-07	 4.7481805E-06	 5.0321089E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6723167E+02	 1.7723167E+00	 1.3425102E-01	 1.4227887E-03	 7.6121172E-04	 8.0673011E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3740929E-01	 1.4564016E-03	 7.9829670E-02	 6.3727761E-03	 6.0662685E-05	 6.4296404E-07	 4.8426821E-06	 5.1327607E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6694382E+02	 1.7694382E+00	 1.3401995E-01	 1.4204779E-03	 7.5990150E-04	 8.0541989E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3712652E-01	 1.4535739E-03	 8.0685032E-02	 6.5100745E-03	 6.1186502E-05	 6.4859155E-07	 4.9368349E-06	 5.2331631E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6660027E+02	 1.7660027E+00	 1.3374415E-01	 1.4177200E-03	 7.5833770E-04	 8.0385610E-06	 4.0000000E+02
