# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9817787E-01	 8.9945490E-02	 8.3366039E-01	 1.4983172E-02	 8.0901912E-03	 6.5451194E-05	 4.6184258E-07	 8.3005823E-09	 3.7363948E-09	 6.7153298E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2542720E+01	 2.2542720E-01	 1.0039605E-02	 1.8043934E-04	 5.7086732E-05	 1.0260057E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1583538E-01	 1.4804922E-02	 8.1225259E-03	 6.5975427E-05	 4.5377406E-07	 8.2346138E-09	 3.6857915E-09	 6.6885864E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2274536E+01	 2.2274536E-01	 9.8249425E-03	 1.7829271E-04	 5.5866126E-05	 1.0137996E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2399694E-01	 1.4886537E-02	 8.1549251E-03	 6.6502803E-05	 4.6014170E-07	 8.3130364E-09	 3.7524211E-09	 6.7792189E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2397330E+01	 2.2397330E-01	 9.9232305E-03	 1.7927559E-04	 5.6425007E-05	 1.0193884E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2276142E-01	 1.4874182E-02	 8.1873888E-03	 6.7033335E-05	 4.6128077E-07	 8.3392025E-09	 3.7766850E-09	 6.8276293E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2378741E+01	 2.2378741E-01	 9.9083514E-03	 1.7912680E-04	 5.6340402E-05	 1.0185424E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3544020E-01	 1.5000970E-02	 8.2199169E-03	 6.7567034E-05	 4.7025001E-07	 8.4436997E-09	 3.8654160E-09	 6.9406510E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2569498E+01	 2.2569498E-01	 1.0061039E-02	 1.8065368E-04	 5.7208609E-05	 1.0272245E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3213562E-01	 1.4967924E-02	 8.2525096E-03	 6.8103914E-05	 4.7024715E-07	 8.4585053E-09	 3.8807191E-09	 6.9803896E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2519779E+01	 2.2519779E-01	 1.0021243E-02	 1.8025572E-04	 5.6982321E-05	 1.0249616E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2866624E-01	 1.4933230E-02	 8.2851667E-03	 6.8643987E-05	 4.7013969E-07	 8.4722942E-09	 3.8951857E-09	 7.0194370E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2467581E+01	 2.2467581E-01	 9.9794620E-03	 1.7983791E-04	 5.6744747E-05	 1.0225858E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4380839E-01	 1.5084652E-02	 8.3178883E-03	 6.9187266E-05	 4.8062123E-07	 8.5920024E-09	 3.9977537E-09	 7.1467317E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2695400E+01	 2.2695400E-01	 1.0161816E-02	 1.8166145E-04	 5.7781640E-05	 1.0329548E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1737904E-01	 1.4820358E-02	 8.3506744E-03	 6.9733764E-05	 4.6740254E-07	 8.4747378E-09	 3.9031265E-09	 7.0769776E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2297761E+01	 2.2297761E-01	 9.8435325E-03	 1.7847861E-04	 5.5971831E-05	 1.0148567E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1399569E-01	 1.4786525E-02	 8.3835250E-03	 7.0283492E-05	 4.6729893E-07	 8.4886533E-09	 3.9176123E-09	 7.1164837E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2246858E+01	 2.2246858E-01	 9.8027874E-03	 1.7807116E-04	 5.5740149E-05	 1.0125399E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.5211827E-01	 1.5167750E-02	 8.4164401E-03	 7.0836464E-05	 4.9110498E-07	 8.7416946E-09	 4.1333556E-09	 7.3573949E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2820426E+01	 2.2820426E-01	 1.0261890E-02	 1.8266219E-04	 5.8350677E-05	 1.0386451E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4039920E-01	 1.5050560E-02	 8.4494197E-03	 7.1392693E-05	 4.8624879E-07	 8.7081430E-09	 4.1085201E-09	 7.3578755E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2644108E+01	 2.2644108E-01	 1.0120760E-02	 1.8125088E-04	 5.7548187E-05	 1.0306202E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0443137E-01	 1.4690881E-02	 8.4824637E-03	 7.1952191E-05	 4.6725831E-07	 8.5332778E-09	 3.9635016E-09	 7.2383220E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2102959E+01	 2.2102959E-01	 9.6876063E-03	 1.7691935E-04	 5.5085211E-05	 1.0059905E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0831760E-01	 1.4729744E-02	 8.5155723E-03	 7.2514971E-05	 4.7134825E-07	 8.5892462E-09	 4.0138001E-09	 7.3142347E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2161429E+01	 2.2161429E-01	 9.7344074E-03	 1.7738736E-04	 5.5351329E-05	 1.0086517E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2936064E-01	 1.4940174E-02	 8.5487453E-03	 7.3081046E-05	 4.8550289E-07	 8.7458910E-09	 4.1504406E-09	 7.4766394E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2478029E+01	 2.2478029E-01	 9.9878245E-03	 1.7992153E-04	 5.6792298E-05	 1.0230614E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2965702E-01	 1.4943138E-02	 8.5819828E-03	 7.3650429E-05	 4.8756470E-07	 8.7816367E-09	 4.1842718E-09	 7.5363855E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2482488E+01	 2.2482488E-01	 9.9913937E-03	 1.7995722E-04	 5.6812593E-05	 1.0232643E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0540768E-01	 1.4700645E-02	 8.6152848E-03	 7.4223133E-05	 4.7515076E-07	 8.6726543E-09	 4.0935591E-09	 7.4717387E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2117648E+01	 2.2117648E-01	 9.6993638E-03	 1.7703693E-04	 5.5152066E-05	 1.0066590E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1005975E-01	 1.4747165E-02	 8.6486513E-03	 7.4799169E-05	 4.7974611E-07	 8.7337942E-09	 4.1491568E-09	 7.5535541E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2187640E+01	 2.2187640E-01	 9.7553878E-03	 1.7759717E-04	 5.5470627E-05	 1.0098446E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2331325E-01	 1.4879700E-02	 8.6820823E-03	 7.5378553E-05	 4.8948008E-07	 8.8463496E-09	 4.2497063E-09	 7.6804735E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2387044E+01	 2.2387044E-01	 9.9149970E-03	 1.7919326E-04	 5.6378189E-05	 1.0189203E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1976879E-01	 1.4844256E-02	 8.7155777E-03	 7.5961295E-05	 4.8925309E-07	 8.8593248E-09	 4.2641234E-09	 7.7214134E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2333716E+01	 2.2333716E-01	 9.8723117E-03	 1.7876640E-04	 5.6135475E-05	 1.0164931E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1946048E-01	 1.4841173E-02	 8.7491377E-03	 7.6547410E-05	 4.9095229E-07	 8.8915912E-09	 4.2954091E-09	 7.7793755E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2329077E+01	 2.2329077E-01	 9.8685989E-03	 1.7872928E-04	 5.6114363E-05	 1.0162820E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1759734E-01	 1.4822541E-02	 8.7827621E-03	 7.7136910E-05	 4.9171857E-07	 8.9145578E-09	 4.3186472E-09	 7.8294440E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2301046E+01	 2.2301046E-01	 9.8461614E-03	 1.7850490E-04	 5.5986780E-05	 1.0150062E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9910177E-01	 1.4637585E-02	 8.8164510E-03	 7.7729809E-05	 4.8243845E-07	 8.8370897E-09	 4.2533950E-09	 7.7911769E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2022773E+01	 2.2022773E-01	 9.6234230E-03	 1.7627752E-04	 5.4720255E-05	 1.0023409E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0433120E-01	 1.4689880E-02	 8.8502044E-03	 7.8326119E-05	 4.8745467E-07	 8.9026144E-09	 4.3140735E-09	 7.8789958E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2101452E+01	 2.2101452E-01	 9.6864000E-03	 1.7690729E-04	 5.5078352E-05	 1.0059219E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0935719E-01	 1.4740140E-02	 8.8840223E-03	 7.8925853E-05	 4.9237488E-07	 8.9672083E-09	 4.3742694E-09	 7.9664879E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2177070E+01	 2.2177070E-01	 9.7469269E-03	 1.7751256E-04	 5.5422517E-05	 1.0093635E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0252293E-01	 1.4671797E-02	 8.9179047E-03	 7.9529025E-05	 4.9007923E-07	 8.9596730E-09	 4.3704799E-09	 7.9901510E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2074246E+01	 2.2074246E-01	 9.6646233E-03	 1.7668952E-04	 5.4954527E-05	 1.0046836E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2914297E-01	 1.4937997E-02	 8.9518516E-03	 8.0135647E-05	 5.0826279E-07	 9.1569591E-09	 4.5498930E-09	 8.1971738E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2474754E+01	 2.2474754E-01	 9.9852031E-03	 1.7989532E-04	 5.6777392E-05	 1.0229123E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0793287E-01	 1.4725896E-02	 8.9858629E-03	 8.0745733E-05	 4.9714272E-07	 9.0612383E-09	 4.4672564E-09	 8.1423045E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2155640E+01	 2.2155640E-01	 9.7297742E-03	 1.7734103E-04	 5.5324984E-05	 1.0083882E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1152730E-01	 1.4761841E-02	 9.0199388E-03	 8.1359295E-05	 5.0124810E-07	 9.1178013E-09	 4.5212272E-09	 8.2242009E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2209720E+01	 2.2209720E-01	 9.7730611E-03	 1.7777390E-04	 5.5571120E-05	 1.0108496E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0209709E-01	 1.4667539E-02	 9.0540791E-03	 8.1976348E-05	 4.9729861E-07	 9.0938449E-09	 4.5025809E-09	 8.2336391E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2067839E+01	 2.2067839E-01	 9.6594950E-03	 1.7663824E-04	 5.4925366E-05	 1.0043920E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9797605E-01	 1.4626328E-02	 9.0882839E-03	 8.2596904E-05	 4.9661263E-07	 9.1025531E-09	 4.5133566E-09	 8.2726587E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2005836E+01	 2.2005836E-01	 9.6098661E-03	 1.7614195E-04	 5.4643169E-05	 1.0015701E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0822848E-01	 1.4728853E-02	 9.1225532E-03	 8.3220977E-05	 5.0488977E-07	 9.2009218E-09	 4.6058838E-09	 8.3935898E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2160088E+01	 2.2160088E-01	 9.7333341E-03	 1.7737663E-04	 5.5345226E-05	 1.0085906E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1753601E-01	 1.4821928E-02	 9.1568870E-03	 8.3848579E-05	 5.1262616E-07	 9.2939123E-09	 4.6940598E-09	 8.5103304E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2300123E+01	 2.2300123E-01	 9.8454228E-03	 1.7849752E-04	 5.5982580E-05	 1.0149642E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1755554E-01	 1.4822123E-02	 9.1912853E-03	 8.4479725E-05	 5.1456415E-07	 9.3289482E-09	 4.7295059E-09	 8.5745024E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2300417E+01	 2.2300417E-01	 9.8456580E-03	 1.7849987E-04	 5.5983917E-05	 1.0149775E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1178403E-01	 1.4764408E-02	 9.2257480E-03	 8.5114426E-05	 5.1284734E-07	 9.3274654E-09	 4.7314003E-09	 8.6052845E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2213582E+01	 2.2213582E-01	 9.7761528E-03	 1.7780482E-04	 5.5588700E-05	 1.0110254E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1053681E-01	 1.4751936E-02	 9.2602753E-03	 8.5752698E-05	 5.1397579E-07	 9.3544645E-09	 4.7595573E-09	 8.6624916E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2194818E+01	 2.2194818E-01	 9.7611329E-03	 1.7765462E-04	 5.5503295E-05	 1.0101713E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8451739E-01	 1.4491742E-02	 9.2948670E-03	 8.6394552E-05	 4.9933473E-07	 9.2237980E-09	 4.6412499E-09	 8.5733975E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1803346E+01	 2.1803346E-01	 9.4477862E-03	 1.7452115E-04	 5.3721558E-05	 9.9235395E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8412136E-01	 1.4487781E-02	 9.3295232E-03	 8.7040003E-05	 5.0094351E-07	 9.2556591E-09	 4.6735641E-09	 8.6350887E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1797388E+01	 2.1797388E-01	 9.4430169E-03	 1.7447346E-04	 5.3694438E-05	 9.9208276E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8733420E-01	 1.4519910E-02	 9.3642439E-03	 8.7689064E-05	 5.0486801E-07	 9.3107069E-09	 4.7277072E-09	 8.7187730E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1845726E+01	 2.1845726E-01	 9.4817085E-03	 1.7486037E-04	 5.3914445E-05	 9.9428282E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8411711E-01	 1.4487739E-02	 9.3990291E-03	 8.8341748E-05	 5.0467285E-07	 9.3245873E-09	 4.7434348E-09	 8.7642068E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1797324E+01	 2.1797324E-01	 9.4429656E-03	 1.7447294E-04	 5.3694147E-05	 9.9207985E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0083526E-01	 1.4654920E-02	 9.4338788E-03	 8.8998068E-05	 5.1734410E-07	 9.4671612E-09	 4.8805615E-09	 8.9312051E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2048854E+01	 2.2048854E-01	 9.6442991E-03	 1.7648628E-04	 5.4838960E-05	 1.0035280E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9468472E-01	 1.4593415E-02	 9.4687929E-03	 8.9658039E-05	 5.1527076E-07	 9.4623186E-09	 4.8789921E-09	 8.9596736E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1956317E+01	 2.1956317E-01	 9.5702292E-03	 1.7574558E-04	 5.4417787E-05	 9.9931625E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1872668E-01	 1.4833835E-02	 9.5037716E-03	 9.0321674E-05	 5.3282053E-07	 9.6537365E-09	 5.0638046E-09	 9.1746906E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2318037E+01	 2.2318037E-01	 9.8597618E-03	 1.7864091E-04	 5.6064114E-05	 1.0157795E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9169150E-01	 1.4563483E-02	 9.5388147E-03	 9.0988986E-05	 5.1712604E-07	 9.5127411E-09	 4.9327695E-09	 9.0740274E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1911283E+01	 2.1911283E-01	 9.5341825E-03	 1.7538511E-04	 5.4212820E-05	 9.9726658E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7579897E-01	 1.4404557E-02	 9.5739223E-03	 9.1659989E-05	 5.0861026E-07	 9.4435620E-09	 4.8693951E-09	 9.0411929E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1672174E+01	 2.1672174E-01	 9.3427919E-03	 1.7347121E-04	 5.3124544E-05	 9.8638382E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0264233E-01	 1.4672991E-02	 9.6090944E-03	 9.2334696E-05	 5.2814180E-07	 9.6548856E-09	 5.0749644E-09	 9.2774708E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2076042E+01	 2.2076042E-01	 9.6660613E-03	 1.7670390E-04	 5.4962703E-05	 1.0047654E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9427207E-01	 1.4589288E-02	 9.6443310E-03	 9.3013121E-05	 5.2455064E-07	 9.6350115E-09	 5.0589400E-09	 9.2923240E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1950109E+01	 2.1950109E-01	 9.5652599E-03	 1.7569589E-04	 5.4389531E-05	 9.9903368E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9197536E-01	 1.4566321E-02	 9.6796321E-03	 9.3695277E-05	 5.2494831E-07	 9.6550551E-09	 5.0813065E-09	 9.3457381E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1915554E+01	 2.1915554E-01	 9.5376010E-03	 1.7541930E-04	 5.4232258E-05	 9.9746096E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9139048E-01	 1.4560473E-02	 9.7149976E-03	 9.4381179E-05	 5.2647717E-07	 9.6864399E-09	 5.1147244E-09	 9.4103741E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1906754E+01	 2.1906754E-01	 9.5305574E-03	 1.7534886E-04	 5.4192207E-05	 9.9706045E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8462741E-01	 1.4492842E-02	 9.7504277E-03	 9.5070840E-05	 5.2388162E-07	 9.6766100E-09	 5.1080699E-09	 9.4351086E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1805001E+01	 2.1805001E-01	 9.4491112E-03	 1.7453440E-04	 5.3729091E-05	 9.9242929E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9760487E-01	 1.4622616E-02	 9.7859222E-03	 9.5764274E-05	 5.3448507E-07	 9.7987994E-09	 5.2304293E-09	 9.5890289E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2000252E+01	 2.2000252E-01	 9.6053961E-03	 1.7609725E-04	 5.4617752E-05	 1.0013159E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9806757E-01	 1.4627243E-02	 9.8214813E-03	 9.6461494E-05	 5.3673841E-07	 9.8375171E-09	 5.2715662E-09	 9.6618990E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2007213E+01	 2.2007213E-01	 9.6109683E-03	 1.7615297E-04	 5.4649436E-05	 1.0016327E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0059640E-01	 1.4652532E-02	 9.8571048E-03	 9.7162514E-05	 5.4039214E-07	 9.8902681E-09	 5.3267019E-09	 9.7489408E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2045260E+01	 2.2045260E-01	 9.6414225E-03	 1.7645751E-04	 5.4822603E-05	 1.0033644E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8481180E-01	 1.4494686E-02	 9.8927928E-03	 9.7867348E-05	 5.3165567E-07	 9.8191464E-09	 5.2595594E-09	 9.7138780E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1807775E+01	 2.1807775E-01	 9.4513317E-03	 1.7455660E-04	 5.3741718E-05	 9.9255555E-07	 1.1530000E+03
