# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0395.txt
# SPEC date/time stamp	Thu Jul 14 17:47:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838841.375
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.795 105.549 105.616 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6993937E-01	 1.7851483E-03	 4.1630828E-02	 1.7331258E-03	 3.9124629E-05	 4.1098933E-07	 1.6287907E-06	 1.7109826E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9816931E+02	 2.0816931E+00	 1.6701106E-01	 1.7543875E-03	 9.3979946E-04	 9.8722353E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5321415E-01	 1.6178961E-03	 4.2249198E-02	 1.7849948E-03	 3.5797981E-05	 3.7801609E-07	 1.5124360E-06	 1.5970877E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7866573E+02	 1.8866573E+00	 1.5057404E-01	 1.5900173E-03	 8.4730556E-04	 8.9472963E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4712262E-01	 1.5569808E-03	 4.2872127E-02	 1.8380193E-03	 3.4881541E-05	 3.6914711E-07	 1.4954458E-06	 1.5826122E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7156229E+02	 1.8156229E+00	 1.4458747E-01	 1.5301517E-03	 8.1361815E-04	 8.6104222E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4664517E-01	 1.5522063E-03	 4.3499614E-02	 1.8922164E-03	 3.5277220E-05	 3.7340149E-07	 1.5345455E-06	 1.6242821E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7100553E+02	 1.8100553E+00	 1.4411825E-01	 1.5254595E-03	 8.1097778E-04	 8.5840185E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4654864E-01	 1.5512410E-03	 4.4131659E-02	 1.9476033E-03	 3.5766235E-05	 3.7859137E-07	 1.5784233E-06	 1.6707865E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7089296E+02	 1.8089296E+00	 1.4402338E-01	 1.5245108E-03	 8.1044392E-04	 8.5786799E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4505360E-01	 1.5362907E-03	 4.4768262E-02	 2.0041973E-03	 3.5912029E-05	 3.8035122E-07	 1.6077191E-06	 1.7027663E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6914958E+02	 1.7914958E+00	 1.4255411E-01	 1.5098181E-03	 8.0217609E-04	 8.4960016E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4323985E-01	 1.5181531E-03	 4.5409423E-02	 2.0620157E-03	 3.5970876E-05	 3.8124376E-07	 1.6334167E-06	 1.7312059E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6703452E+02	 1.7703452E+00	 1.4077161E-01	 1.4919930E-03	 7.9214565E-04	 8.3956971E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4100948E-01	 1.4958494E-03	 4.6055142E-02	 2.1210761E-03	 3.5914318E-05	 3.8098440E-07	 1.6540390E-06	 1.7546291E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6443365E+02	 1.7443365E+00	 1.3857967E-01	 1.4700737E-03	 7.7981126E-04	 8.2723532E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4264088E-01	 1.5121635E-03	 4.6705419E-02	 2.1813961E-03	 3.6842788E-05	 3.9057749E-07	 1.7207578E-06	 1.8242085E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6633606E+02	 1.7633606E+00	 1.4018297E-01	 1.4861066E-03	 7.8883326E-04	 8.3625733E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4349436E-01	 1.5206982E-03	 4.7360253E-02	 2.2429936E-03	 3.7582878E-05	 3.9828894E-07	 1.7799346E-06	 1.8863065E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6733132E+02	 1.7733132E+00	 1.4102174E-01	 1.4944943E-03	 7.9355315E-04	 8.4097722E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4268382E-01	 1.5125929E-03	 4.8019646E-02	 2.3058864E-03	 3.7890896E-05	 4.0168183E-07	 1.8195074E-06	 1.9288620E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6638613E+02	 1.7638613E+00	 1.4022517E-01	 1.4865286E-03	 7.8907071E-04	 8.3649478E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4232741E-01	 1.5090287E-03	 4.8683597E-02	 2.3700926E-03	 3.8318843E-05	 4.0627617E-07	 1.8654991E-06	 1.9778985E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6597051E+02	 1.7597051E+00	 1.3987489E-01	 1.4830259E-03	 7.8709967E-04	 8.3452374E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4244148E-01	 1.5101695E-03	 4.9352106E-02	 2.4356303E-03	 3.8876160E-05	 4.1216637E-07	 1.9186203E-06	 2.0341278E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6610354E+02	 1.7610354E+00	 1.3998700E-01	 1.4841470E-03	 7.8773052E-04	 8.3515459E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4372170E-01	 1.5229716E-03	 5.0025172E-02	 2.5025178E-03	 3.9760527E-05	 4.2132924E-07	 1.9890272E-06	 2.1077068E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6759642E+02	 1.7759642E+00	 1.4124516E-01	 1.4967286E-03	 7.9481039E-04	 8.4223446E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4203328E-01	 1.5060874E-03	 5.0702796E-02	 2.5707736E-03	 3.9825682E-05	 4.2230215E-07	 2.0192734E-06	 2.1411900E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6562753E+02	 1.7562753E+00	 1.3958583E-01	 1.4801353E-03	 7.8547309E-04	 8.3289715E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4120620E-01	 1.4978166E-03	 5.1384978E-02	 2.6404160E-03	 4.0126485E-05	 4.2563370E-07	 2.0618986E-06	 2.1871178E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6466305E+02	 1.7466305E+00	 1.3877300E-01	 1.4720070E-03	 7.8089913E-04	 8.2832320E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4093449E-01	 1.4950995E-03	 5.2071718E-02	 2.7114639E-03	 4.0584518E-05	 4.3053970E-07	 2.1133056E-06	 2.2418942E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6434621E+02	 1.7434621E+00	 1.3850598E-01	 1.4693367E-03	 7.7939655E-04	 8.2682061E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4173996E-01	 1.5031542E-03	 5.2763016E-02	 2.7839359E-03	 4.1358340E-05	 4.3860577E-07	 2.1821908E-06	 2.3142163E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6528547E+02	 1.7528547E+00	 1.3929756E-01	 1.4772526E-03	 7.8385094E-04	 8.3127501E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4239207E-01	 1.5096754E-03	 5.3458872E-02	 2.8578510E-03	 4.2096578E-05	 4.4631815E-07	 2.2504356E-06	 2.3859665E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6604592E+02	 1.7604592E+00	 1.3993844E-01	 1.4836614E-03	 7.8745729E-04	 8.3488135E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4169404E-01	 1.5026951E-03	 5.4159285E-02	 2.9332281E-03	 4.2439055E-05	 4.5007509E-07	 2.2984689E-06	 2.4375745E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6523194E+02	 1.7523194E+00	 1.3925244E-01	 1.4768014E-03	 7.8359704E-04	 8.3102110E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4131872E-01	 1.4989418E-03	 5.4864256E-02	 3.0100866E-03	 4.2877590E-05	 4.5479477E-07	 2.3524471E-06	 2.4951976E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6479426E+02	 1.7479426E+00	 1.3888358E-01	 1.4731128E-03	 7.8152141E-04	 8.2894547E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4158681E-01	 1.5016227E-03	 5.5573785E-02	 3.0884455E-03	 4.3514496E-05	 4.6150031E-07	 2.4182652E-06	 2.5647319E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6510689E+02	 1.7510689E+00	 1.3914705E-01	 1.4757475E-03	 7.8300400E-04	 8.3042807E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4166364E-01	 1.5023910E-03	 5.6287871E-02	 3.1683244E-03	 4.4097544E-05	 4.6766944E-07	 2.4821569E-06	 2.6324117E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6519648E+02	 1.7519648E+00	 1.3922256E-01	 1.4765026E-03	 7.8342889E-04	 8.3085295E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4206258E-01	 1.5063805E-03	 5.7006515E-02	 3.2497428E-03	 4.4786321E-05	 4.7489802E-07	 2.5531121E-06	 2.7072281E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6566170E+02	 1.7566170E+00	 1.3961463E-01	 1.4804233E-03	 7.8563513E-04	 8.3305920E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4257893E-01	 1.5115439E-03	 5.7729717E-02	 3.3327202E-03	 4.5519341E-05	 4.8257119E-07	 2.6278187E-06	 2.7858698E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6626382E+02	 1.7626382E+00	 1.4012208E-01	 1.4854978E-03	 7.8849063E-04	 8.3591470E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4090210E-01	 1.4947756E-03	 5.8457476E-02	 3.4172765E-03	 4.5551083E-05	 4.8323374E-07	 2.6628013E-06	 2.8248625E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6430843E+02	 1.7430843E+00	 1.3847414E-01	 1.4690184E-03	 7.7921741E-04	 8.2664147E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4066425E-01	 1.4923971E-03	 5.9189793E-02	 3.5034316E-03	 4.6043862E-05	 4.8850883E-07	 2.7253266E-06	 2.8914736E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6403107E+02	 1.7403107E+00	 1.3824039E-01	 1.4666809E-03	 7.7790206E-04	 8.2532613E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4133033E-01	 1.4990579E-03	 5.9926667E-02	 3.5912054E-03	 4.6837822E-05	 4.9679788E-07	 2.8068346E-06	 2.9771441E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6480780E+02	 1.7480780E+00	 1.3889500E-01	 1.4732269E-03	 7.8158563E-04	 8.2900970E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4175191E-01	 1.5032737E-03	 6.0668099E-02	 3.6806183E-03	 4.7558756E-05	 5.0435884E-07	 2.8852993E-06	 3.0598492E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6529941E+02	 1.7529941E+00	 1.3930931E-01	 1.4773700E-03	 7.8391703E-04	 8.3134109E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4146057E-01	 1.5003603E-03	 6.1414089E-02	 3.7716903E-03	 4.8044602E-05	 5.0957108E-07	 2.9506155E-06	 3.1294843E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6495968E+02	 1.7495968E+00	 1.3902299E-01	 1.4745069E-03	 7.8230587E-04	 8.2972994E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4014601E-01	 1.4872147E-03	 6.2164636E-02	 3.8644419E-03	 4.8179836E-05	 5.1127936E-07	 2.9950820E-06	 3.1783495E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6342674E+02	 1.7342674E+00	 1.3773108E-01	 1.4615878E-03	 7.7503609E-04	 8.2246015E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4034356E-01	 1.4891903E-03	 6.2919740E-02	 3.9588937E-03	 4.8833810E-05	 5.1817720E-07	 3.0726106E-06	 3.2603575E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6365712E+02	 1.7365712E+00	 1.3792523E-01	 1.4635293E-03	 7.7612860E-04	 8.2355267E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4097817E-01	 1.4955363E-03	 6.3679402E-02	 4.0550663E-03	 4.9646888E-05	 5.2666825E-07	 3.1614842E-06	 3.3537919E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6439714E+02	 1.7439714E+00	 1.3854890E-01	 1.4697660E-03	 7.7963811E-04	 8.2706217E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4103764E-01	 1.4961311E-03	 6.4443622E-02	 4.1529804E-03	 5.0263898E-05	 5.3320077E-07	 3.2391876E-06	 3.4361388E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6446649E+02	 1.7446649E+00	 1.3860735E-01	 1.4703505E-03	 7.7996700E-04	 8.2739107E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4042739E-01	 1.4900285E-03	 6.5212398E-02	 4.2526569E-03	 5.0643437E-05	 5.3736074E-07	 3.3025800E-06	 3.5042583E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6375486E+02	 1.7375486E+00	 1.3800761E-01	 1.4643531E-03	 7.7659216E-04	 8.2401623E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3848834E-01	 1.4706380E-03	 6.5985732E-02	 4.3541169E-03	 5.0536414E-05	 5.3665726E-07	 3.3346823E-06	 3.5411723E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6149370E+02	 1.7149370E+00	 1.3610197E-01	 1.4452967E-03	 7.6586881E-04	 8.1329288E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3949281E-01	 1.4806827E-03	 6.6763624E-02	 4.4573815E-03	 5.1503045E-05	 5.4669248E-07	 3.4385299E-06	 3.6499171E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6266503E+02	 1.7266503E+00	 1.3708914E-01	 1.4551683E-03	 7.7142375E-04	 8.1884781E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3974337E-01	 1.4831884E-03	 6.7546073E-02	 4.5624720E-03	 5.2200242E-05	 5.5403551E-07	 3.5259213E-06	 3.7422923E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6295722E+02	 1.7295722E+00	 1.3733538E-01	 1.4576308E-03	 7.7280943E-04	 8.2023350E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3868497E-01	 1.4726044E-03	 6.8333079E-02	 4.6694097E-03	 5.2408482E-05	 5.5649115E-07	 3.5812330E-06	 3.8026753E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6172300E+02	 1.7172300E+00	 1.3629522E-01	 1.4472292E-03	 7.6695625E-04	 8.1438032E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4004804E-01	 1.4862350E-03	 6.9124642E-02	 4.7782162E-03	 5.3536641E-05	 5.6814813E-07	 3.7007012E-06	 3.9273036E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6331250E+02	 1.7331250E+00	 1.3763480E-01	 1.4606250E-03	 7.7449430E-04	 8.2191836E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3895245E-01	 1.4752791E-03	 6.9920763E-02	 4.8889131E-03	 5.3729592E-05	 5.7045519E-07	 3.7568141E-06	 3.9886662E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6203491E+02	 1.7203491E+00	 1.3655809E-01	 1.4498578E-03	 7.6843543E-04	 8.1585950E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3876725E-01	 1.4734271E-03	 7.0721441E-02	 5.0015222E-03	 5.4272431E-05	 5.7626329E-07	 3.8382245E-06	 4.0754170E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6181895E+02	 1.7181895E+00	 1.3637608E-01	 1.4480378E-03	 7.6741126E-04	 8.1483533E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3766629E-01	 1.4624175E-03	 7.1526676E-02	 5.1160654E-03	 5.4454885E-05	 5.7846971E-07	 3.8949769E-06	 4.1376016E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6053510E+02	 1.7053510E+00	 1.3529409E-01	 1.4372179E-03	 7.6132274E-04	 8.0874680E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3907415E-01	 1.4764962E-03	 7.2336469E-02	 5.2325647E-03	 5.5634593E-05	 5.9065083E-07	 4.0244100E-06	 4.2725595E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6217683E+02	 1.7217683E+00	 1.3667770E-01	 1.4510539E-03	 7.6910850E-04	 8.1653257E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3883300E-01	 1.4740846E-03	 7.3150818E-02	 5.3510422E-03	 5.6163360E-05	 5.9632469E-07	 4.1083957E-06	 4.3621639E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6189562E+02	 1.7189562E+00	 1.3644070E-01	 1.4486839E-03	 7.6777487E-04	 8.1519894E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3880960E-01	 1.4738506E-03	 7.3969725E-02	 5.4715202E-03	 5.6782524E-05	 6.0290469E-07	 4.2001877E-06	 4.4596694E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6186833E+02	 1.7186833E+00	 1.3641770E-01	 1.4484540E-03	 7.6764546E-04	 8.1506953E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3979519E-01	 1.4837066E-03	 7.4793189E-02	 5.5940211E-03	 5.7822315E-05	 6.1369313E-07	 4.3247153E-06	 4.5900066E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6301765E+02	 1.7301765E+00	 1.3738631E-01	 1.4581401E-03	 7.7309600E-04	 8.2052007E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3961063E-01	 1.4818609E-03	 7.5621210E-02	 5.7185673E-03	 5.8385270E-05	 6.1971536E-07	 4.4151648E-06	 4.6863625E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6280243E+02	 1.7280243E+00	 1.3720493E-01	 1.4563262E-03	 7.7207533E-04	 8.1949940E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3933875E-01	 1.4791421E-03	 7.6453788E-02	 5.8451816E-03	 5.8913132E-05	 6.2538881E-07	 4.5041321E-06	 4.7813343E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6248539E+02	 1.7248539E+00	 1.3693774E-01	 1.4536543E-03	 7.7057179E-04	 8.1799585E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4012025E-01	 1.4869571E-03	 7.7290923E-02	 5.9738867E-03	 5.9892243E-05	 6.3557693E-07	 4.6291267E-06	 4.9124327E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6339670E+02	 1.7339670E+00	 1.3770576E-01	 1.4613346E-03	 7.7489362E-04	 8.2231769E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3906265E-01	 1.4763812E-03	 7.8132615E-02	 6.1047055E-03	 6.0087489E-05	 6.3792855E-07	 4.6947926E-06	 4.9843026E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6216342E+02	 1.7216342E+00	 1.3666639E-01	 1.4509409E-03	 7.6904490E-04	 8.1646897E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3811712E-01	 1.4669258E-03	 7.8978864E-02	 6.2376609E-03	 6.0325313E-05	 6.4070812E-07	 4.7644247E-06	 5.0602399E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6106082E+02	 1.7106082E+00	 1.3573715E-01	 1.4416485E-03	 7.6381592E-04	 8.1123998E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3668531E-01	 1.4526077E-03	 7.9829670E-02	 6.3727761E-03	 6.0343063E-05	 6.4128911E-07	 4.8171668E-06	 5.1193897E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5939116E+02	 1.6939116E+00	 1.3433001E-01	 1.4275771E-03	 7.5589769E-04	 8.0332176E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3602722E-01	 1.4460268E-03	 8.0685032E-02	 6.5100745E-03	 6.0695988E-05	 6.4522400E-07	 4.8972577E-06	 5.2059919E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5862375E+02	 1.6862375E+00	 1.3368326E-01	 1.4211096E-03	 7.5225833E-04	 7.9968240E-06	 4.0000000E+02
