# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3903408E-01	 5.0979286E-02	 1.0416464E+00	 1.7068784E-02	 2.5988876E-03	 6.7542166E-06	 1.8537613E-07	 3.0376386E-09	 4.8177173E-10	 7.8944811E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5658392E+01	 2.5658392E-01	 1.2594583E-02	 2.0637927E-04	 7.1329032E-05	 1.1688226E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0599496E+00	 1.7251816E-02	 2.6172284E-03	 6.8498843E-06	 1.8996467E-07	 3.0918788E-09	 4.9718093E-10	 8.0921529E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5933532E+01	 2.5933532E-01	 1.2815888E-02	 2.0859232E-04	 7.2582384E-05	 1.1813561E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0634124E+00	 1.7286444E-02	 2.6356336E-03	 6.9465647E-06	 1.9192554E-07	 3.1198717E-09	 5.0584541E-10	 8.2228387E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5985586E+01	 2.5985586E-01	 1.2857756E-02	 2.0901100E-04	 7.2819507E-05	 1.1837274E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0569772E+00	 1.7222092E-02	 2.6541034E-03	 7.0442649E-06	 1.9210093E-07	 3.1300391E-09	 5.0985573E-10	 8.3074475E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5888849E+01	 2.5888849E-01	 1.2779948E-02	 2.0823292E-04	 7.2378841E-05	 1.1793207E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0085106E+00	 1.6737426E-02	 2.6726377E-03	 7.1429921E-06	 1.8457232E-07	 3.0631960E-09	 4.9329493E-10	 8.1868130E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5160283E+01	 2.5160283E-01	 1.2193937E-02	 2.0237281E-04	 6.9059985E-05	 1.1461322E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0155539E+00	 1.6807860E-02	 2.6912364E-03	 7.2427535E-06	 1.8715476E-07	 3.0974927E-09	 5.0367770E-10	 8.3360851E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5266161E+01	 2.5266161E-01	 1.2279098E-02	 2.0322442E-04	 6.9542295E-05	 1.1509552E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0382258E+00	 1.7034579E-02	 2.7098997E-03	 7.3435562E-06	 1.9265978E-07	 3.1610446E-09	 5.2208866E-10	 8.5661137E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5606972E+01	 2.5606972E-01	 1.2553225E-02	 2.0596569E-04	 7.1094801E-05	 1.1664803E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0194492E+00	 1.6846812E-02	 2.7286274E-03	 7.4454074E-06	 1.9048283E-07	 3.1478062E-09	 5.1975668E-10	 8.5891904E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5324716E+01	 2.5324716E-01	 1.2326196E-02	 2.0369540E-04	 6.9809031E-05	 1.1536226E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0345891E+00	 1.6998211E-02	 2.7474196E-03	 7.5483145E-06	 1.9464305E-07	 3.1979689E-09	 5.3476613E-10	 8.7861624E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5552304E+01	 2.5552304E-01	 1.2509253E-02	 2.0552597E-04	 7.0845768E-05	 1.1639900E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0289843E+00	 1.6942163E-02	 2.7662763E-03	 7.6522846E-06	 1.9491727E-07	 3.2093009E-09	 5.3919503E-10	 8.8778131E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5468051E+01	 2.5468051E-01	 1.2441485E-02	 2.0484829E-04	 7.0461967E-05	 1.1601520E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0457967E+00	 1.7110287E-02	 2.7851975E-03	 7.7573252E-06	 1.9945699E-07	 3.2633174E-09	 5.5552712E-10	 9.0889834E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5720780E+01	 2.5720780E-01	 1.2644764E-02	 2.0688108E-04	 7.1613231E-05	 1.1716646E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0579041E+00	 1.7231362E-02	 2.8041832E-03	 7.8634434E-06	 2.0314153E-07	 3.3088113E-09	 5.6964606E-10	 9.2785131E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5902784E+01	 2.5902784E-01	 1.2791156E-02	 2.0834500E-04	 7.2442317E-05	 1.1799555E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0231024E+00	 1.6883344E-02	 2.8232334E-03	 7.9706467E-06	 1.9779344E-07	 3.2640084E-09	 5.5841704E-10	 9.2150575E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5379631E+01	 2.5379631E-01	 1.2370367E-02	 2.0413711E-04	 7.0059189E-05	 1.1561242E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0213253E+00	 1.6865574E-02	 2.8423480E-03	 8.0789423E-06	 1.9878672E-07	 3.2826485E-09	 5.6502104E-10	 9.3304296E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5352918E+01	 2.5352918E-01	 1.2348880E-02	 2.0392224E-04	 6.9937501E-05	 1.1549073E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0470808E+00	 1.7123128E-02	 2.8615272E-03	 8.1883378E-06	 2.0517483E-07	 3.3552664E-09	 5.8711336E-10	 9.6011860E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5740083E+01	 2.5740083E-01	 1.2660291E-02	 2.0703635E-04	 7.1701165E-05	 1.1725440E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0236787E+00	 1.6889107E-02	 2.8807708E-03	 8.2988405E-06	 2.0193816E-07	 3.3316657E-09	 5.8173755E-10	 9.5977655E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5388295E+01	 2.5388295E-01	 1.2377335E-02	 2.0420679E-04	 7.0098654E-05	 1.1565188E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.8890854E-01	 1.6541406E-02	 2.9000790E-03	 8.4104579E-06	 1.9638665E-07	 3.2849462E-09	 5.6953680E-10	 9.5266033E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4865618E+01	 2.4865618E-01	 1.1956928E-02	 2.0000272E-04	 6.7717692E-05	 1.1327092E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0193506E+00	 1.6845827E-02	 2.9194516E-03	 8.5231975E-06	 2.0378438E-07	 3.3677483E-09	 5.9493863E-10	 9.8319781E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5323234E+01	 2.5323234E-01	 1.2325004E-02	 2.0368348E-04	 6.9802281E-05	 1.1535551E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0040320E+00	 1.6692641E-02	 2.9388887E-03	 8.6370667E-06	 2.0205831E-07	 3.3593418E-09	 5.9382688E-10	 9.8727317E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5092959E+01	 2.5092959E-01	 1.2139786E-02	 2.0183130E-04	 6.8753305E-05	 1.1430654E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9664070E-01	 1.6618727E-02	 2.9583903E-03	 8.7520730E-06	 2.0190176E-07	 3.3666599E-09	 5.9730420E-10	 9.9598940E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4981850E+01	 2.4981850E-01	 1.2050418E-02	 2.0093762E-04	 6.8247168E-05	 1.1380040E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0057866E+00	 1.6710186E-02	 2.9779564E-03	 8.8682241E-06	 2.0510214E-07	 3.4075767E-09	 6.1078522E-10	 1.0147615E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5119335E+01	 2.5119335E-01	 1.2161001E-02	 2.0204345E-04	 6.8873453E-05	 1.1442668E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0040437E+00	 1.6692757E-02	 2.9975869E-03	 8.9855275E-06	 2.0609641E-07	 3.4264618E-09	 6.1779190E-10	 1.0271117E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5093135E+01	 2.5093135E-01	 1.2139928E-02	 2.0183272E-04	 6.8754105E-05	 1.1430734E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9341775E-01	 1.6586498E-02	 3.0172820E-03	 9.1039907E-06	 2.0525504E-07	 3.4270199E-09	 6.1931235E-10	 1.0340285E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4933402E+01	 2.4933402E-01	 1.2011449E-02	 2.0054793E-04	 6.8026470E-05	 1.1357970E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9936555E-01	 1.6645976E-02	 3.0370416E-03	 9.2236214E-06	 2.0783617E-07	 3.4618322E-09	 6.3120708E-10	 1.0513728E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5022811E+01	 2.5022811E-01	 1.2083364E-02	 2.0126708E-04	 6.8433758E-05	 1.1398699E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0049510E+00	 1.6701830E-02	 3.0568656E-03	 9.3444273E-06	 2.1036197E-07	 3.4961207E-09	 6.4304828E-10	 1.0687171E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5106773E+01	 2.5106773E-01	 1.2150897E-02	 2.0194241E-04	 6.8816232E-05	 1.1436946E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0008172E+00	 1.6660493E-02	 3.0767541E-03	 9.4664160E-06	 2.1085970E-07	 3.5101579E-09	 6.4876345E-10	 1.0799893E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5044633E+01	 2.5044633E-01	 1.2100916E-02	 2.0144260E-04	 6.8533165E-05	 1.1408640E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0231626E+00	 1.6883946E-02	 3.0967072E-03	 9.5895952E-06	 2.1696556E-07	 3.5803057E-09	 6.7187880E-10	 1.1087158E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5380537E+01	 2.5380537E-01	 1.2371095E-02	 2.0414439E-04	 7.0063312E-05	 1.1561654E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0284714E+00	 1.6937035E-02	 3.1167247E-03	 9.7139726E-06	 2.1950109E-07	 3.6147797E-09	 6.8412446E-10	 1.1266273E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5460341E+01	 2.5460341E-01	 1.2435284E-02	 2.0478628E-04	 7.0426847E-05	 1.1598008E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0321576E+00	 1.6973897E-02	 3.1368067E-03	 9.8395560E-06	 2.2170720E-07	 3.6459888E-09	 6.9545263E-10	 1.1436762E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5515754E+01	 2.5515754E-01	 1.2479854E-02	 2.0523198E-04	 7.0679270E-05	 1.1623250E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8927989E-01	 1.6545119E-02	 3.1569531E-03	 9.9663532E-06	 2.1386186E-07	 3.5767127E-09	 6.7515187E-10	 1.1291514E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4871200E+01	 2.4871200E-01	 1.1961418E-02	 2.0004762E-04	 6.7743121E-05	 1.1329635E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9060874E-01	 1.6558408E-02	 3.1771641E-03	 1.0094372E-05	 2.1552012E-07	 3.6025021E-09	 6.8474280E-10	 1.1445740E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4891176E+01	 2.4891176E-01	 1.1977485E-02	 2.0020829E-04	 6.7834117E-05	 1.1338735E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0250589E+00	 1.6902910E-02	 3.1974396E-03	 1.0223620E-05	 2.2443842E-07	 3.7009212E-09	 7.1762828E-10	 1.1833472E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5409043E+01	 2.5409043E-01	 1.2394023E-02	 2.0437367E-04	 7.0193169E-05	 1.1574640E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0379241E+00	 1.7031562E-02	 3.2177795E-03	 1.0354105E-05	 2.2870092E-07	 3.7528117E-09	 7.3590914E-10	 1.2075721E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5602437E+01	 2.5602437E-01	 1.2549577E-02	 2.0592921E-04	 7.1074142E-05	 1.1662737E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0054419E+00	 1.6706739E-02	 3.2381840E-03	 1.0485835E-05	 2.2294848E-07	 3.7045822E-09	 7.2194820E-10	 1.1996119E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5114153E+01	 2.5114153E-01	 1.2156833E-02	 2.0200177E-04	 6.8849850E-05	 1.1440308E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9893187E-01	 1.6641639E-02	 3.2586529E-03	 1.0618819E-05	 2.2290509E-07	 3.7134726E-09	 7.2637033E-10	 1.2100918E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5016292E+01	 2.5016292E-01	 1.2078120E-02	 2.0121464E-04	 6.8404061E-05	 1.1395729E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8803034E-01	 1.6532624E-02	 3.2791863E-03	 1.0753063E-05	 2.2186173E-07	 3.7123926E-09	 7.2752595E-10	 1.2173627E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4852417E+01	 2.4852417E-01	 1.1946310E-02	 1.9989654E-04	 6.7657555E-05	 1.1321079E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.7114393E-01	 1.6363760E-02	 3.2997842E-03	 1.0888576E-05	 2.1943968E-07	 3.6975551E-09	 7.2410360E-10	 1.2201134E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4598574E+01	 2.4598574E-01	 1.1742135E-02	 1.9785479E-04	 6.6501221E-05	 1.1205445E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8647722E-01	 1.6517093E-02	 3.3204466E-03	 1.1025366E-05	 2.2430016E-07	 3.7555723E-09	 7.4477672E-10	 1.2470177E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4829070E+01	 2.4829070E-01	 1.1927531E-02	 1.9970875E-04	 6.7551202E-05	 1.1310443E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0128601E+00	 1.6780921E-02	 3.3411735E-03	 1.1163441E-05	 2.3173653E-07	 3.8393778E-09	 7.7427197E-10	 1.2828027E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5225666E+01	 2.5225666E-01	 1.2246527E-02	 2.0289871E-04	 6.9357827E-05	 1.1491106E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8986340E-01	 1.6550954E-02	 3.3619649E-03	 1.1302808E-05	 2.2788433E-07	 3.8103269E-09	 7.6613911E-10	 1.2810185E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4879972E+01	 2.4879972E-01	 1.1968473E-02	 2.0011817E-04	 6.7783078E-05	 1.1333631E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8860077E-01	 1.6538328E-02	 3.3828208E-03	 1.1443476E-05	 2.2900552E-07	 3.8310393E-09	 7.7468463E-10	 1.2959719E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4860991E+01	 2.4860991E-01	 1.1953207E-02	 1.9996551E-04	 6.7696616E-05	 1.1324985E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7582619E-01	 1.6410582E-02	 3.4037411E-03	 1.1585454E-05	 2.2744428E-07	 3.8249568E-09	 7.7416143E-10	 1.3019163E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4668960E+01	 2.4668960E-01	 1.1798749E-02	 1.9842093E-04	 6.6821849E-05	 1.1237508E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7999974E-01	 1.6452318E-02	 3.4247260E-03	 1.1728748E-05	 2.2982528E-07	 3.8583261E-09	 7.8708861E-10	 1.3213710E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4731698E+01	 2.4731698E-01	 1.1849211E-02	 1.9892555E-04	 6.7107642E-05	 1.1266087E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8110995E-01	 1.6463420E-02	 3.4457753E-03	 1.1873367E-05	 2.3149982E-07	 3.8846601E-09	 7.9769634E-10	 1.3385666E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4748387E+01	 2.4748387E-01	 1.1862635E-02	 1.9905979E-04	 6.7183666E-05	 1.1273690E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8155199E-01	 1.6467840E-02	 3.4668891E-03	 1.2019320E-05	 2.3302326E-07	 3.9095126E-09	 8.0786581E-10	 1.3553847E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4755032E+01	 2.4755032E-01	 1.1867980E-02	 1.9911324E-04	 6.7213936E-05	 1.1276717E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8945577E-01	 1.6546878E-02	 3.4880674E-03	 1.2166614E-05	 2.3633458E-07	 3.9522732E-09	 8.2435095E-10	 1.3785795E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4873844E+01	 2.4873844E-01	 1.1963544E-02	 2.0006888E-04	 6.7755164E-05	 1.1330839E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9404201E-01	 1.6592741E-02	 3.5093102E-03	 1.2315258E-05	 2.3887600E-07	 3.9873642E-09	 8.3828998E-10	 1.3992898E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4942786E+01	 2.4942786E-01	 1.2018997E-02	 2.0062341E-04	 6.8069217E-05	 1.1362245E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0013750E+00	 1.6666070E-02	 3.5306175E-03	 1.2465260E-05	 2.4209924E-07	 4.0293027E-09	 8.5475981E-10	 1.4225927E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5053018E+01	 2.5053018E-01	 1.2107660E-02	 2.0151004E-04	 6.8571359E-05	 1.1412459E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6932810E-01	 1.6345601E-02	 3.5519893E-03	 1.2616628E-05	 2.3576996E-07	 3.9757454E-09	 8.3745236E-10	 1.4121805E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4571278E+01	 2.4571278E-01	 1.1720180E-02	 1.9763524E-04	 6.6376878E-05	 1.1193011E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7659671E-01	 1.6418288E-02	 3.5734255E-03	 1.2769370E-05	 2.3897145E-07	 4.0175252E-09	 8.5394666E-10	 1.4356327E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4680542E+01	 2.4680542E-01	 1.1808065E-02	 1.9851409E-04	 6.6874612E-05	 1.1242784E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7570971E-01	 1.6409417E-02	 3.5949263E-03	 1.2923495E-05	 2.4019095E-07	 4.0395145E-09	 8.6346875E-10	 1.4521757E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4667208E+01	 2.4667208E-01	 1.1797340E-02	 1.9840684E-04	 6.6813873E-05	 1.1236710E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9079195E-01	 1.6560240E-02	 3.6164915E-03	 1.3079011E-05	 2.4536688E-07	 4.1010975E-09	 8.8736724E-10	 1.4831584E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4893930E+01	 2.4893930E-01	 1.1979700E-02	 2.0023044E-04	 6.7846663E-05	 1.1339989E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8245683E-01	 1.6476889E-02	 3.6381213E-03	 1.3235926E-05	 2.4475787E-07	 4.1048604E-09	 8.9045880E-10	 1.4933980E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4768634E+01	 2.4768634E-01	 1.1878920E-02	 1.9922264E-04	 6.7275897E-05	 1.1282913E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9138897E-01	 1.6566210E-02	 3.6598155E-03	 1.3394249E-05	 2.4845589E-07	 4.1517230E-09	 9.0930270E-10	 1.5194540E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4902905E+01	 2.4902905E-01	 1.1986919E-02	 2.0030263E-04	 6.7887545E-05	 1.1344077E-06	 7.0900000E+02
