# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0400.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838868.800
# Rayonix Save date/time stamp	07/14 17:47:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123413 109336 0 -4.61772 -48.0644 135 0 3.9397 0 101.297 185.983 46.8517 24.269 89.905 635.538 627.163 1527.94 105.775 105.649 105.802 26.4393 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4435435E+00	 1.4183856E+00	 4.5142863E-01	 4.5684316E-03	 2.0118177E+00	 4.0474105E+00	 7.6748693E-03	 7.7669234E-05	 1.5440438E-02	 1.5625634E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3373494E+02	 8.4373494E+00	 6.7588038E-01	 6.8398704E-03	 3.8148930E-03	 3.8606497E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5088671E-01	 4.5630124E-03	 2.0226407E+00	 4.0910753E+00	 7.7068948E-03	 7.7994441E-05	 1.5588279E-02	 1.5775473E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3273408E+02	 8.4273408E+00	 6.7506901E-01	 6.8317567E-03	 3.8103134E-03	 3.8560700E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5146324E-01	 4.5687777E-03	 2.0334925E+00	 4.1350916E+00	 7.7581510E-03	 7.8511968E-05	 1.5776142E-02	 1.5965350E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3379887E+02	 8.4379887E+00	 6.7593220E-01	 6.8403886E-03	 3.8151855E-03	 3.8609421E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5248033E-01	 4.5789486E-03	 2.0443731E+00	 4.1794614E+00	 7.8172341E-03	 7.9107778E-05	 1.5981343E-02	 1.6172581E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3567730E+02	 8.4567730E+00	 6.7745498E-01	 6.8556164E-03	 3.8237806E-03	 3.8695372E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5348027E-01	 4.5889481E-03	 2.0552826E+00	 4.2241864E+00	 7.8763172E-03	 7.9703601E-05	 1.6188057E-02	 1.6381342E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3752409E+02	 8.4752409E+00	 6.7895211E-01	 6.8705876E-03	 3.8322308E-03	 3.8779875E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5263402E-01	 4.5804855E-03	 2.0662208E+00	 4.2692686E+00	 7.9034587E-03	 7.9980021E-05	 1.6330291E-02	 1.6525639E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3596115E+02	 8.4596115E+00	 6.7768509E-01	 6.8579175E-03	 3.8250794E-03	 3.8708360E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5168448E-01	 4.5709902E-03	 2.0771880E+00	 4.3147098E+00	 7.9287410E-03	 8.0237862E-05	 1.6469485E-02	 1.6666912E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3420748E+02	 8.4420748E+00	 6.7626345E-01	 6.8437010E-03	 3.8170551E-03	 3.8628118E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5135281E-01	 4.5676734E-03	 2.0881839E+00	 4.3605119E+00	 7.9648601E-03	 8.0604084E-05	 1.6632093E-02	 1.6831615E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3359491E+02	 8.4359491E+00	 6.7576686E-01	 6.8387352E-03	 3.8142523E-03	 3.8600089E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5099492E-01	 4.5640945E-03	 2.0992086E+00	 4.4066769E+00	 8.0005624E-03	 8.0966152E-05	 1.6794850E-02	 1.6996485E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3293393E+02	 8.4293393E+00	 6.7523102E-01	 6.8333768E-03	 3.8112278E-03	 3.8569845E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5039427E-01	 4.5580880E-03	 2.1102622E+00	 4.4532066E+00	 8.0319785E-03	 8.1285371E-05	 1.6949581E-02	 1.7153345E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3182460E+02	 8.4182460E+00	 6.7433173E-01	 6.8243838E-03	 3.8061519E-03	 3.8519085E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4982179E-01	 4.5523633E-03	 2.1213446E+00	 4.5001030E+00	 8.0638971E-03	 8.1609628E-05	 1.7106305E-02	 1.7312214E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3076731E+02	 8.4076731E+00	 6.7347462E-01	 6.8158128E-03	 3.8013141E-03	 3.8470707E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4901151E-01	 4.5442604E-03	 2.1324558E+00	 4.5473678E+00	 8.0915323E-03	 8.1891064E-05	 1.7254835E-02	 1.7462908E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2927081E+02	 8.3927081E+00	 6.7226145E-01	 6.8036811E-03	 3.7944666E-03	 3.8402232E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4852307E-01	 4.5393760E-03	 2.1435958E+00	 4.5950031E+00	 8.1249548E-03	 8.2230386E-05	 1.7416619E-02	 1.7626871E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2836872E+02	 8.3836872E+00	 6.7153016E-01	 6.7963682E-03	 3.7903389E-03	 3.8360956E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4864813E-01	 4.5406266E-03	 2.1547647E+00	 4.6430108E+00	 8.1695657E-03	 8.2681605E-05	 1.7603491E-02	 1.7815940E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2859969E+02	 8.3859969E+00	 6.7171740E-01	 6.7982406E-03	 3.7913958E-03	 3.8371524E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4920827E-01	 4.5462280E-03	 2.1659623E+00	 4.6913927E+00	 8.2222732E-03	 8.3213804E-05	 1.7809134E-02	 1.8023796E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2963421E+02	 8.3963421E+00	 6.7255605E-01	 6.8066271E-03	 3.7961294E-03	 3.8418860E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4694769E-01	 4.5236223E-03	 2.1771888E+00	 4.7401509E+00	 8.2232983E-03	 8.3229192E-05	 1.7903673E-02	 1.8120566E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2545919E+02	 8.3545919E+00	 6.6917151E-01	 6.7727817E-03	 3.7770259E-03	 3.8227826E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4670818E-01	 4.5212271E-03	 2.1884440E+00	 4.7892871E+00	 8.2613801E-03	 8.3615160E-05	 1.8079568E-02	 1.8298710E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2501684E+02	 8.3501684E+00	 6.6881291E-01	 6.7691957E-03	 3.7750018E-03	 3.8207585E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4607272E-01	 4.5148725E-03	 2.1997281E+00	 4.8388035E+00	 8.2921647E-03	 8.3928169E-05	 1.8240507E-02	 1.8461915E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2384321E+02	 8.3384321E+00	 6.6786149E-01	 6.7596815E-03	 3.7696317E-03	 3.8153884E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4495379E-01	 4.5036832E-03	 2.2110409E+00	 4.8887019E+00	 8.3139029E-03	 8.4150727E-05	 1.8382379E-02	 1.8606070E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2177668E+02	 8.3177668E+00	 6.6618622E-01	 6.7429288E-03	 3.7601760E-03	 3.8059326E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4434520E-01	 4.4975973E-03	 2.2223825E+00	 4.9389842E+00	 8.3451198E-03	 8.4468086E-05	 1.8546049E-02	 1.8772040E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2065269E+02	 8.3065269E+00	 6.6527505E-01	 6.7338170E-03	 3.7550330E-03	 3.8007896E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4377991E-01	 4.4919445E-03	 2.2337530E+00	 4.9896524E+00	 8.3771454E-03	 8.4793545E-05	 1.8712474E-02	 1.8940783E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1960868E+02	 8.2960868E+00	 6.6442870E-01	 6.7253536E-03	 3.7502559E-03	 3.7960126E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4278694E-01	 4.4820148E-03	 2.2451522E+00	 5.0407085E+00	 8.4010557E-03	 8.5037863E-05	 1.8861649E-02	 1.9092295E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1777478E+02	 8.2777478E+00	 6.6294202E-01	 6.7104868E-03	 3.7418646E-03	 3.7876213E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4202660E-01	 4.4744113E-03	 2.2565803E+00	 5.0921544E+00	 8.4293183E-03	 8.5325718E-05	 1.9021433E-02	 1.9254433E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1637052E+02	 8.2637052E+00	 6.6180363E-01	 6.6991029E-03	 3.7354392E-03	 3.7811958E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4123830E-01	 4.4665283E-03	 2.2680371E+00	 5.1439921E+00	 8.4570055E-03	 8.5607833E-05	 1.9180802E-02	 1.9416174E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1491462E+02	 8.2491462E+00	 6.6062338E-01	 6.6873004E-03	 3.7287775E-03	 3.7745341E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4014806E-01	 4.4556259E-03	 2.2795227E+00	 5.1962236E+00	 8.4788307E-03	 8.5831341E-05	 1.9327687E-02	 1.9565449E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1290107E+02	 8.2290107E+00	 6.5899107E-01	 6.6709773E-03	 3.7195641E-03	 3.7653208E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3832675E-01	 4.4374129E-03	 2.2910371E+00	 5.2488508E+00	 8.4863972E-03	 8.5912274E-05	 1.9442650E-02	 1.9682820E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0953734E+02	 8.1953734E+00	 6.5626421E-01	 6.6437087E-03	 3.7041728E-03	 3.7499295E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3692055E-01	 4.4233508E-03	 2.3025802E+00	 5.3018757E+00	 8.5017925E-03	 8.6071509E-05	 1.9576059E-02	 1.9818655E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0694024E+02	 8.1694024E+00	 6.5415883E-01	 6.6226549E-03	 3.6922894E-03	 3.7380460E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3550997E-01	 4.4092451E-03	 2.3141522E+00	 5.3553002E+00	 8.5169339E-03	 8.6228218E-05	 1.9709481E-02	 1.9954522E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0433508E+02	 8.1433508E+00	 6.5204692E-01	 6.6015357E-03	 3.6803690E-03	 3.7261257E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3469873E-01	 4.4011327E-03	 2.3257529E+00	 5.4091265E+00	 8.5436846E-03	 8.6501032E-05	 1.9870499E-02	 2.0118003E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0283682E+02	 8.1283682E+00	 6.5083233E-01	 6.5893898E-03	 3.6735135E-03	 3.7192701E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3351296E-01	 4.3892750E-03	 2.3373824E+00	 5.4633564E+00	 8.5629837E-03	 8.6699345E-05	 2.0014967E-02	 2.0264952E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0064684E+02	 8.1064684E+00	 6.4905699E-01	 6.5716365E-03	 3.6634929E-03	 3.7092495E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3162136E-01	 4.3703590E-03	 2.3490406E+00	 5.5179920E+00	 8.5681434E-03	 8.6756277E-05	 2.0126917E-02	 2.0379402E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9715329E+02	 8.0715329E+00	 6.4622488E-01	 6.5433154E-03	 3.6475075E-03	 3.6932642E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2952512E-01	 4.3493965E-03	 2.3607277E+00	 5.5730352E+00	 8.5689523E-03	 8.6769713E-05	 2.0228963E-02	 2.0483966E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9328177E+02	 8.0328177E+00	 6.4308637E-01	 6.5119303E-03	 3.6297928E-03	 3.6755494E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2795991E-01	 4.3337445E-03	 2.3724435E+00	 5.6284881E+00	 8.5800976E-03	 8.6886527E-05	 2.0355797E-02	 2.0613338E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9039102E+02	 8.0039102E+00	 6.4074294E-01	 6.4884960E-03	 3.6165656E-03	 3.6623223E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2636585E-01	 4.3178038E-03	 2.3841881E+00	 5.6843527E+00	 8.5904553E-03	 8.6995478E-05	 2.0481261E-02	 2.0741358E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8744697E+02	 7.9744697E+00	 6.3835630E-01	 6.4646296E-03	 3.6030947E-03	 3.6488513E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2571080E-01	 4.3112534E-03	 2.3959614E+00	 5.7406310E+00	 8.6196127E-03	 8.7292439E-05	 2.0652259E-02	 2.0914931E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8623718E+02	 7.9623718E+00	 6.3737557E-01	 6.4548223E-03	 3.5975591E-03	 3.6433157E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2426468E-01	 4.2967921E-03	 2.4077635E+00	 5.7973251E+00	 8.6326466E-03	 8.7428178E-05	 2.0785371E-02	 2.1050638E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8356636E+02	 7.9356636E+00	 6.3521042E-01	 6.4331708E-03	 3.5853383E-03	 3.6310949E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2202437E-01	 4.2743891E-03	 2.4195944E+00	 5.8544368E+00	 8.6292561E-03	 8.7399686E-05	 2.0879299E-02	 2.1147179E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7942878E+02	 7.8942878E+00	 6.3185623E-01	 6.3996289E-03	 3.5664061E-03	 3.6121628E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2041313E-01	 4.2582766E-03	 2.4314540E+00	 5.9119684E+00	 8.6384452E-03	 8.7497004E-05	 2.1003982E-02	 2.1274494E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7645301E+02	 7.8645301E+00	 6.2944387E-01	 6.3755053E-03	 3.5527899E-03	 3.5985466E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1842616E-01	 4.2384069E-03	 2.4433423E+00	 5.9699217E+00	 8.6396552E-03	 8.7514544E-05	 2.1109635E-02	 2.1382799E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7278331E+02	 7.8278331E+00	 6.2646898E-01	 6.3457564E-03	 3.5359987E-03	 3.5817553E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1635558E-01	 4.2177011E-03	 2.4552594E+00	 6.0282989E+00	 8.6388322E-03	 8.7511767E-05	 2.1210574E-02	 2.1486409E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6895919E+02	 7.7895919E+00	 6.2336889E-01	 6.3147555E-03	 3.5185008E-03	 3.5642574E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1458746E-01	 4.2000200E-03	 2.4672053E+00	 6.0871020E+00	 8.6439992E-03	 8.7568903E-05	 2.1326521E-02	 2.1605046E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6569370E+02	 7.7569370E+00	 6.2072167E-01	 6.2882833E-03	 3.5035589E-03	 3.5493156E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1310576E-01	 4.1852030E-03	 2.4791799E+00	 6.1463331E+00	 8.6549101E-03	 8.7683491E-05	 2.1457079E-02	 2.1738315E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6295717E+02	 7.7295717E+00	 6.1850326E-01	 6.2660992E-03	 3.4910375E-03	 3.5367942E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1040343E-01	 4.1581797E-03	 2.4911833E+00	 6.2059941E+00	 8.6399241E-03	 8.7539124E-05	 2.1523635E-02	 2.1807600E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5796629E+02	 7.6796629E+00	 6.1445733E-01	 6.2256398E-03	 3.4682009E-03	 3.5139576E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0866114E-01	 4.1407567E-03	 2.5032154E+00	 6.2660872E+00	 8.6447974E-03	 8.7593362E-05	 2.1639790E-02	 2.1926505E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5474847E+02	 7.6474847E+00	 6.1184875E-01	 6.1995541E-03	 3.4534773E-03	 3.4992339E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0663704E-01	 4.1205158E-03	 2.5152762E+00	 6.3266145E+00	 8.6434253E-03	 8.7585160E-05	 2.1740602E-02	 2.2030087E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5101021E+02	 7.6101021E+00	 6.0881827E-01	 6.1692493E-03	 3.4363722E-03	 3.4821289E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0500609E-01	 4.1042062E-03	 2.5273658E+00	 6.3875779E+00	 8.6501356E-03	 8.7657795E-05	 2.1862057E-02	 2.2154331E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4799804E+02	 7.5799804E+00	 6.0637640E-01	 6.1448306E-03	 3.4225895E-03	 3.4683462E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0297633E-01	 4.0839086E-03	 2.5394841E+00	 6.4489795E+00	 8.6480521E-03	 8.7642505E-05	 2.1961591E-02	 2.2256675E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4424932E+02	 7.5424932E+00	 6.0333744E-01	 6.1144410E-03	 3.4054366E-03	 3.4511933E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0085673E-01	 4.0627126E-03	 2.5516311E+00	 6.5108215E+00	 8.6437129E-03	 8.7604670E-05	 2.2055567E-02	 2.2353481E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4033466E+02	 7.5033466E+00	 6.0016396E-01	 6.0827062E-03	 3.3875244E-03	 3.4332811E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9849019E-01	 4.0390472E-03	 2.5638069E+00	 6.5731059E+00	 8.6336852E-03	 8.7509965E-05	 2.2135102E-02	 2.2435865E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3596394E+02	 7.4596394E+00	 5.9662078E-01	 6.0472743E-03	 3.3675255E-03	 3.4132822E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9570227E-01	 4.0111681E-03	 2.5760114E+00	 6.6358349E+00	 8.6140937E-03	 8.7319634E-05	 2.2190004E-02	 2.2493638E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3081500E+02	 7.4081500E+00	 5.9244670E-01	 6.0055336E-03	 3.3439657E-03	 3.3897223E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9370443E-01	 3.9911896E-03	 2.5882447E+00	 6.6990104E+00	 8.6113033E-03	 8.7297327E-05	 2.2288160E-02	 2.2594684E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2712521E+02	 7.3712521E+00	 5.8945552E-01	 5.9756218E-03	 3.3270824E-03	 3.3728391E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9259550E-01	 3.9801004E-03	 2.6005066E+00	 6.7626346E+00	 8.6277300E-03	 8.7467205E-05	 2.2436469E-02	 2.2745904E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2507716E+02	 7.3507716E+00	 5.8779524E-01	 5.9590189E-03	 3.3177112E-03	 3.3634679E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9001193E-01	 3.9542646E-03	 2.6127973E+00	 6.8267096E+00	 8.6114615E-03	 8.7310144E-05	 2.2500003E-02	 2.2812371E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2030561E+02	 7.3030561E+00	 5.8392710E-01	 5.9203376E-03	 3.2958782E-03	 3.3416348E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8773110E-01	 3.9314563E-03	 2.6251167E+00	 6.8912375E+00	 8.6014666E-03	 8.7215832E-05	 2.2579853E-02	 2.2895173E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1609319E+02	 7.2609319E+00	 5.8051223E-01	 5.8861889E-03	 3.2766036E-03	 3.3223602E-05	 9.4300000E+02
