# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8698398E+01	 2.7991519E+00	 1.1981774E-01	 1.4301698E-03	 7.8352516E+00	 6.1391168E+01	 7.9335457E-03	 9.4696475E-05	 6.2161327E-02	 7.4197071E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1956980E+02	 2.6208315E+00	 1.7858259E-01	 2.1315995E-03	 1.0125451E-03	 1.2085952E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1964080E-01	 1.4181804E-03	 7.8563842E+00	 6.1722773E+01	 7.9431962E-03	 9.4155883E-05	 6.2404801E-02	 7.3972480E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1924556E+02	 2.5988605E+00	 1.7831888E-01	 2.1137299E-03	 1.0110499E-03	 1.1984633E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1969959E-01	 1.4406360E-03	 7.8775445E+00	 6.2055707E+01	 7.9685039E-03	 9.5904372E-05	 6.2772244E-02	 7.5549096E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1935329E+02	 2.6400112E+00	 1.7840650E-01	 2.1471990E-03	 1.0115467E-03	 1.2174399E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1976402E-01	 1.4199756E-03	 7.8987325E+00	 6.2389974E+01	 7.9942372E-03	 9.4783243E-05	 6.3144341E-02	 7.4866747E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1947136E+02	 2.6021503E+00	 1.7850253E-01	 2.1164056E-03	 1.0120911E-03	 1.1999804E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1996257E-01	 1.4569253E-03	 7.9199481E+00	 6.2725578E+01	 8.0289980E-03	 9.7510834E-05	 6.3589247E-02	 7.7228074E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1983520E+02	 2.6698617E+00	 1.7879845E-01	 2.1714772E-03	 1.0137690E-03	 1.2312055E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1981235E-01	 1.4200878E-03	 7.9411914E+00	 6.3062521E+01	 8.0404529E-03	 9.5300268E-05	 6.3850775E-02	 7.5679767E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1955992E+02	 2.6023559E+00	 1.7857456E-01	 2.1165728E-03	 1.0124996E-03	 1.2000752E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1982979E-01	 1.4489721E-03	 7.9624624E+00	 6.3400807E+01	 8.0631631E-03	 9.7499116E-05	 6.4202633E-02	 7.7633304E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1959188E+02	 2.6552872E+00	 1.7860055E-01	 2.1596234E-03	 1.0126469E-03	 1.2244845E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1937218E-01	 1.4120600E-03	 7.9837610E+00	 6.3740440E+01	 8.0538569E-03	 9.5269511E-05	 6.4300069E-02	 7.6060900E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1875330E+02	 2.5876446E+00	 1.7791851E-01	 2.1046077E-03	 1.0087798E-03	 1.1932911E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1954498E-01	 1.4317605E-03	 8.0050873E+00	 6.4081423E+01	 8.0870606E-03	 9.6856711E-05	 6.4737626E-02	 7.7534643E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1906997E+02	 2.6237465E+00	 1.7817607E-01	 2.1339704E-03	 1.0102401E-03	 1.2099395E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1960223E-01	 1.4334529E-03	 8.0264413E+00	 6.4423760E+01	 8.1125158E-03	 9.7229877E-05	 6.5114632E-02	 7.8040990E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1917487E+02	 2.6268479E+00	 1.7826138E-01	 2.1364929E-03	 1.0107239E-03	 1.2113697E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1923827E-01	 1.4233318E-03	 8.0478229E+00	 6.4767453E+01	 8.1093744E-03	 9.6800552E-05	 6.5262809E-02	 7.7903370E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1850791E+02	 2.6083006E+00	 1.7771893E-01	 2.1214078E-03	 1.0076482E-03	 1.2028166E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1916104E-01	 1.4385936E-03	 8.0692322E+00	 6.5112508E+01	 8.1256809E-03	 9.8098781E-05	 6.5568005E-02	 7.9158184E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1836638E+02	 2.6362684E+00	 1.7760382E-01	 2.1441549E-03	 1.0069955E-03	 1.2157140E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1931529E-01	 1.4289306E-03	 8.0906691E+00	 6.5458926E+01	 8.1578139E-03	 9.7698712E-05	 6.6002173E-02	 7.9044795E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1864904E+02	 2.6185606E+00	 1.7783372E-01	 2.1297526E-03	 1.0082991E-03	 1.2075480E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1929720E-01	 1.4292710E-03	 8.1121336E+00	 6.5806711E+01	 8.1782164E-03	 9.7981239E-05	 6.6342784E-02	 7.9483690E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1861589E+02	 2.6191843E+00	 1.7780675E-01	 2.1302598E-03	 1.0081462E-03	 1.2078356E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1933815E-01	 1.4411214E-03	 8.1336258E+00	 6.6155868E+01	 8.2026986E-03	 9.9055369E-05	 6.6717681E-02	 8.0567930E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1869094E+02	 2.6409006E+00	 1.7786779E-01	 2.1479224E-03	 1.0084923E-03	 1.2178501E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1922593E-01	 1.4211889E-03	 8.1551456E+00	 6.6506399E+01	 8.2166675E-03	 9.7943765E-05	 6.7008119E-02	 7.9874566E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1848530E+02	 2.6043737E+00	 1.7770054E-01	 2.1182139E-03	 1.0075439E-03	 1.2010057E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1913736E-01	 1.4385926E-03	 8.1766930E+00	 6.6858309E+01	 8.2322574E-03	 9.9405127E-05	 6.7312642E-02	 8.1280521E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1832299E+02	 2.6362665E+00	 1.7756853E-01	 2.1441533E-03	 1.0067955E-03	 1.2157131E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1917488E-01	 1.4241596E-03	 8.1982681E+00	 6.7211599E+01	 8.2565784E-03	 9.8667481E-05	 6.7689643E-02	 8.0890246E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1839175E+02	 2.6098176E+00	 1.7762445E-01	 2.1226416E-03	 1.0071125E-03	 1.2035162E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1932152E-01	 1.4345754E-03	 8.2198708E+00	 6.7566275E+01	 8.2885206E-03	 9.9650992E-05	 6.8130568E-02	 8.1911828E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1866046E+02	 2.6289048E+00	 1.7784300E-01	 2.1381658E-03	 1.0083517E-03	 1.2123182E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1930648E-01	 1.4326090E-03	 8.2415010E+00	 6.7922339E+01	 8.3092844E-03	 9.9776268E-05	 6.8480976E-02	 8.2230621E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1863291E+02	 2.6253013E+00	 1.7782059E-01	 2.1352350E-03	 1.0082246E-03	 1.2106565E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1920731E-01	 1.4332072E-03	 8.2631589E+00	 6.8279796E+01	 8.3241951E-03	 1.0008025E-04	 6.8784147E-02	 8.2697898E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1845117E+02	 2.6263977E+00	 1.7767278E-01	 2.1361267E-03	 1.0073865E-03	 1.2111621E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1930037E-01	 1.4358957E-03	 8.2848444E+00	 6.8638647E+01	 8.3525565E-03	 1.0053112E-04	 6.9199631E-02	 8.3288466E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1862171E+02	 2.6313243E+00	 1.7781149E-01	 2.1401336E-03	 1.0081730E-03	 1.2134340E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1933045E-01	 1.4347278E-03	 8.3065576E+00	 6.8998898E+01	 8.3765584E-03	 1.0071261E-04	 6.9580365E-02	 8.3657510E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1867683E+02	 2.6291841E+00	 1.7785632E-01	 2.1383930E-03	 1.0084272E-03	 1.2124470E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1909652E-01	 1.4320922E-03	 8.3282983E+00	 6.9360552E+01	 8.3820180E-03	 1.0079071E-04	 6.9807946E-02	 8.3941512E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1824814E+02	 2.6243543E+00	 1.7750765E-01	 2.1344648E-03	 1.0064503E-03	 1.2102198E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1908081E-01	 1.4332149E-03	 8.3500666E+00	 6.9723611E+01	 8.4028186E-03	 1.0113338E-04	 7.0164095E-02	 8.4447042E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1821936E+02	 2.6264116E+00	 1.7748424E-01	 2.1361381E-03	 1.0063176E-03	 1.2111685E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1895028E-01	 1.4195777E-03	 8.3718624E+00	 7.0088081E+01	 8.4155170E-03	 1.0043255E-04	 7.0453550E-02	 8.4080753E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1798015E+02	 2.6014211E+00	 1.7728968E-01	 2.1158125E-03	 1.0052144E-03	 1.1996441E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1928956E-01	 1.4458038E-03	 8.3936859E+00	 7.0453963E+01	 8.4615206E-03	 1.0255464E-04	 7.1023347E-02	 8.6081147E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1860190E+02	 2.6494812E+00	 1.7779537E-01	 2.1549012E-03	 1.0080816E-03	 1.2218070E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1970161E-01	 1.4308187E-03	 8.4155370E+00	 7.0821262E+01	 8.5128523E-03	 1.0175592E-04	 7.1640223E-02	 8.5633074E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1935700E+02	 2.6220206E+00	 1.7840952E-01	 2.1325667E-03	 1.0115638E-03	 1.2091436E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1907875E-01	 1.4538499E-03	 8.4374156E+00	 7.1189982E+01	 8.4905727E-03	 1.0366265E-04	 7.1638490E-02	 8.7464482E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1821559E+02	 2.6642261E+00	 1.7748117E-01	 2.1668936E-03	 1.0063002E-03	 1.2286066E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1890119E-01	 1.4187721E-03	 8.4593218E+00	 7.1560125E+01	 8.4999230E-03	 1.0142417E-04	 7.1903584E-02	 8.5797966E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1789019E+02	 2.5999448E+00	 1.7721652E-01	 2.1146118E-03	 1.0047996E-03	 1.1989633E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1920667E-01	 1.4515083E-03	 8.4812555E+00	 7.1931695E+01	 8.5438571E-03	 1.0403343E-04	 7.2462636E-02	 8.8233411E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1845000E+02	 2.6599348E+00	 1.7767183E-01	 2.1634035E-03	 1.0073812E-03	 1.2266277E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1915234E-01	 1.4260047E-03	 8.5032169E+00	 7.2304697E+01	 8.5620762E-03	 1.0247017E-04	 7.2805191E-02	 8.7132612E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1835043E+02	 2.6131988E+00	 1.7759085E-01	 2.1253916E-03	 1.0069220E-03	 1.2050754E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1951365E-01	 1.4375912E-03	 8.5252057E+00	 7.2679133E+01	 8.6102474E-03	 1.0356990E-04	 7.3404130E-02	 8.8295467E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1901254E+02	 2.6344314E+00	 1.7812936E-01	 2.1426608E-03	 1.0099753E-03	 1.2148668E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1942570E-01	 1.4489564E-03	 8.5472222E+00	 7.3055007E+01	 8.6261310E-03	 1.0465827E-04	 7.3729458E-02	 8.9453751E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1885138E+02	 2.6552584E+00	 1.7799828E-01	 2.1596000E-03	 1.0092321E-03	 1.2244712E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1931892E-01	 1.4321820E-03	 8.5692662E+00	 7.3432323E+01	 8.6406462E-03	 1.0371346E-04	 7.4043997E-02	 8.8874820E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1865571E+02	 2.6245189E+00	 1.7783913E-01	 2.1345986E-03	 1.0083298E-03	 1.2102956E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1908208E-01	 1.4463224E-03	 8.5913377E+00	 7.3811083E+01	 8.6457059E-03	 1.0500722E-04	 7.4278179E-02	 9.0215247E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1822168E+02	 2.6504315E+00	 1.7748613E-01	 2.1556741E-03	 1.0063283E-03	 1.2222453E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1903020E-01	 1.4338429E-03	 8.6134368E+00	 7.4191293E+01	 8.6641687E-03	 1.0436894E-04	 7.4628270E-02	 8.9897531E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1812661E+02	 2.6275625E+00	 1.7740881E-01	 2.1370740E-03	 1.0058899E-03	 1.2116992E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1924700E-01	 1.4385522E-03	 8.6355634E+00	 7.4572955E+01	 8.7022466E-03	 1.0498072E-04	 7.5148802E-02	 9.0656767E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1852390E+02	 2.6361924E+00	 1.7773193E-01	 2.1440930E-03	 1.0077219E-03	 1.2156789E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1941051E-01	 1.4538035E-03	 8.6577175E+00	 7.4956072E+01	 8.7365349E-03	 1.0636589E-04	 7.5638451E-02	 9.2088581E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1882354E+02	 2.6641409E+00	 1.7797564E-01	 2.1668243E-03	 1.0091037E-03	 1.2285673E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1925864E-01	 1.4299218E-03	 8.6798992E+00	 7.5340650E+01	 8.7477790E-03	 1.0488665E-04	 7.5929839E-02	 9.1040559E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1854524E+02	 2.6203770E+00	 1.7774929E-01	 2.1312299E-03	 1.0078203E-03	 1.2083856E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1940023E-01	 1.4406511E-03	 8.7021084E+00	 7.5726690E+01	 8.7805742E-03	 1.0594405E-04	 7.6409508E-02	 9.2193659E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1880470E+02	 2.6400387E+00	 1.7796032E-01	 2.1472214E-03	 1.0090169E-03	 1.2174526E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1985095E-01	 1.4472995E-03	 8.7243451E+00	 7.6114197E+01	 8.8362418E-03	 1.0670494E-04	 7.7090423E-02	 9.3093069E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1963067E+02	 2.6522222E+00	 1.7863210E-01	 2.1571305E-03	 1.0128258E-03	 1.2230710E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1960101E-01	 1.4415052E-03	 8.7466093E+00	 7.6503174E+01	 8.8403169E-03	 1.0654895E-04	 7.7322798E-02	 9.3194207E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1917264E+02	 2.6416038E+00	 1.7825957E-01	 2.1484943E-03	 1.0107136E-03	 1.2181744E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1989420E-01	 1.4571680E-03	 8.7689010E+00	 7.6893625E+01	 8.8845737E-03	 1.0798118E-04	 7.7907948E-02	 9.4687625E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1970991E+02	 2.6703065E+00	 1.7869655E-01	 2.1718390E-03	 1.0131912E-03	 1.2314106E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1932631E-01	 1.4432210E-03	 8.7912203E+00	 7.7285554E+01	 8.8649977E-03	 1.0721987E-04	 7.7934148E-02	 9.4259349E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1866924E+02	 2.6447482E+00	 1.7785014E-01	 2.1510517E-03	 1.0083922E-03	 1.2196244E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1911165E-01	 1.4480022E-03	 8.8135670E+00	 7.7678964E+01	 8.8715442E-03	 1.0784852E-04	 7.8189949E-02	 9.5053016E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1827587E+02	 2.6535099E+00	 1.7753020E-01	 2.1581778E-03	 1.0065782E-03	 1.2236648E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1929912E-01	 1.4391468E-03	 8.8359413E+00	 7.8073858E+01	 8.9080637E-03	 1.0746107E-04	 7.8711127E-02	 9.4951974E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1861941E+02	 2.6372821E+00	 1.7780961E-01	 2.1449793E-03	 1.0081624E-03	 1.2161814E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1968949E-01	 1.4516069E-03	 8.8583430E+00	 7.8470241E+01	 8.9598712E-03	 1.0866627E-04	 7.9369612E-02	 9.6260313E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1933478E+02	 2.6601156E+00	 1.7839144E-01	 2.1635505E-03	 1.0114613E-03	 1.2267111E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1982477E-01	 1.4479779E-03	 8.8807722E+00	 7.8868115E+01	 8.9927105E-03	 1.0866906E-04	 7.9862213E-02	 9.6506519E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1958269E+02	 2.6534653E+00	 1.7859308E-01	 2.1581416E-03	 1.0126046E-03	 1.2236443E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1941653E-01	 1.4467444E-03	 8.9032289E+00	 7.9267485E+01	 8.9847345E-03	 1.0885105E-04	 7.9993148E-02	 9.6912583E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1883457E+02	 2.6512050E+00	 1.7798461E-01	 2.1563032E-03	 1.0091546E-03	 1.2226020E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1937406E-01	 1.4480909E-03	 8.9257131E+00	 7.9668355E+01	 9.0042212E-03	 1.0922750E-04	 8.0369095E-02	 9.7493334E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1875675E+02	 2.6536723E+00	 1.7792131E-01	 2.1583100E-03	 1.0087957E-03	 1.2237398E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1973533E-01	 1.4498445E-03	 8.9482248E+00	 8.0070727E+01	 9.0542498E-03	 1.0963559E-04	 8.1019463E-02	 9.8104394E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1941879E+02	 2.6568860E+00	 1.7845977E-01	 2.1609237E-03	 1.0118487E-03	 1.2252217E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1961142E-01	 1.4434125E-03	 8.9707639E+00	 8.0474605E+01	 9.0676623E-03	 1.0942414E-04	 8.1343858E-02	 9.8161816E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1919172E+02	 2.6450992E+00	 1.7827509E-01	 2.1513372E-03	 1.0108016E-03	 1.2197862E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1937829E-01	 1.4590399E-03	 8.9933305E+00	 8.0879993E+01	 9.0727550E-03	 1.1088709E-04	 8.1594285E-02	 9.9724422E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1876450E+02	 2.6737367E+00	 1.7792762E-01	 2.1746290E-03	 1.0088315E-03	 1.2329925E-05	 1.9220000E+03
