# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6077817E-01	 1.6891108E-03	 4.1630828E-02	 1.7331258E-03	 3.7015473E-05	 3.8887890E-07	 1.5409848E-06	 1.6189350E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9768822E+02	 2.0768822E+00	 1.5603056E-01	 1.6392331E-03	 8.8913614E-04	 9.3411283E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4596779E-01	 1.5410071E-03	 4.2249198E-02	 1.7849948E-03	 3.4104894E-05	 3.6005123E-07	 1.4409044E-06	 1.5211876E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7947780E+02	 1.8947780E+00	 1.4165751E-01	 1.4955027E-03	 8.0723173E-04	 8.5220842E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4146234E-01	 1.4959525E-03	 4.2872127E-02	 1.8380193E-03	 3.3539536E-05	 3.5467783E-07	 1.4379113E-06	 1.5205793E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7393803E+02	 1.8393803E+00	 1.3728510E-01	 1.4517786E-03	 7.8231566E-04	 8.2729235E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3847334E-01	 1.4660625E-03	 4.3499614E-02	 1.8922164E-03	 3.3311390E-05	 3.5267859E-07	 1.4490326E-06	 1.5341382E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7026284E+02	 1.8026284E+00	 1.3438437E-01	 1.4227713E-03	 7.6578588E-04	 8.1076257E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3829799E-01	 1.4643090E-03	 4.4131659E-02	 1.9476033E-03	 3.3752605E-05	 3.5737501E-07	 1.4895585E-06	 1.5771552E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7004723E+02	 1.8004723E+00	 1.3421419E-01	 1.4210695E-03	 7.6481615E-04	 8.0979284E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3774589E-01	 1.4587881E-03	 4.4768262E-02	 2.0041973E-03	 3.4102803E-05	 3.6116332E-07	 1.5267232E-06	 1.6168654E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6936839E+02	 1.7936839E+00	 1.3367840E-01	 1.4157116E-03	 7.6176295E-04	 8.0673964E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3684545E-01	 1.4497836E-03	 4.5409423E-02	 2.0620157E-03	 3.4365093E-05	 3.6407459E-07	 1.5604990E-06	 1.6532417E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6826123E+02	 1.7826123E+00	 1.3280455E-01	 1.4069730E-03	 7.5678331E-04	 8.0176000E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3665320E-01	 1.4478611E-03	 4.6055142E-02	 2.1210761E-03	 3.4804797E-05	 3.6876205E-07	 1.6029399E-06	 1.6983389E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6802485E+02	 1.7802485E+00	 1.3261797E-01	 1.4051073E-03	 7.5572013E-04	 8.0069682E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3773705E-01	 1.4586997E-03	 4.6705419E-02	 2.1813961E-03	 3.5576175E-05	 3.7676830E-07	 1.6616001E-06	 1.7597121E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6935753E+02	 1.7935753E+00	 1.3366982E-01	 1.4156258E-03	 7.6171408E-04	 8.0669076E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3691999E-01	 1.4505290E-03	 4.7360253E-02	 2.2429936E-03	 3.5860971E-05	 3.7991079E-07	 1.6983847E-06	 1.7992671E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6835288E+02	 1.7835288E+00	 1.3287688E-01	 1.4076964E-03	 7.5719551E-04	 8.0217220E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3481290E-01	 1.4294581E-03	 4.8019646E-02	 2.3058864E-03	 3.5800706E-05	 3.7960470E-07	 1.7191372E-06	 1.8228484E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6576207E+02	 1.7576207E+00	 1.3083201E-01	 1.3872477E-03	 7.4554289E-04	 7.9051957E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3616904E-01	 1.4430196E-03	 4.8683597E-02	 2.3700926E-03	 3.6660824E-05	 3.8850451E-07	 1.7847808E-06	 1.8913797E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6742954E+02	 1.7742954E+00	 1.3214811E-01	 1.4004087E-03	 7.5304264E-04	 7.9801932E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3482968E-01	 1.4296260E-03	 4.9352106E-02	 2.4356303E-03	 3.6798692E-05	 3.9018386E-07	 1.8160929E-06	 1.9256395E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6578270E+02	 1.7578270E+00	 1.3084830E-01	 1.3874106E-03	 7.4563570E-04	 7.9061239E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3411212E-01	 1.4224503E-03	 5.0025172E-02	 2.5025178E-03	 3.7102040E-05	 3.9352007E-07	 1.8560360E-06	 1.9685909E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6490041E+02	 1.7490041E+00	 1.3015193E-01	 1.3804468E-03	 7.4166743E-04	 7.8664411E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3641871E-01	 1.4455162E-03	 5.0702796E-02	 2.5707736E-03	 3.8251373E-05	 4.0531817E-07	 1.9394516E-06	 2.0550765E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6773653E+02	 1.7773653E+00	 1.3239041E-01	 1.4028317E-03	 7.5442335E-04	 7.9940004E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3539457E-01	 1.4352748E-03	 5.1384978E-02	 2.6404160E-03	 3.8474998E-05	 4.0786124E-07	 1.9770369E-06	 2.0957941E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6647727E+02	 1.7647727E+00	 1.3139651E-01	 1.3928927E-03	 7.4875964E-04	 7.9373633E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3425796E-01	 1.4239088E-03	 5.2071718E-02	 2.7114639E-03	 3.8661896E-05	 4.1003910E-07	 2.0131914E-06	 2.1351440E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6507973E+02	 1.7507973E+00	 1.3029346E-01	 1.3818622E-03	 7.4247398E-04	 7.8745067E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3425793E-01	 1.4239085E-03	 5.2763016E-02	 2.7839359E-03	 3.9175158E-05	 4.1548264E-07	 2.0669995E-06	 2.1922117E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6507970E+02	 1.7507970E+00	 1.3029344E-01	 1.3818620E-03	 7.4247382E-04	 7.8745051E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3391227E-01	 1.4204519E-03	 5.3458872E-02	 2.8578510E-03	 3.9589622E-05	 4.1994025E-07	 2.1164165E-06	 2.2449532E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6465468E+02	 1.7465468E+00	 1.2995798E-01	 1.3785074E-03	 7.4056225E-04	 7.8553894E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3337145E-01	 1.4150437E-03	 5.4159285E-02	 2.9332281E-03	 3.9946340E-05	 4.2382245E-07	 2.1634652E-06	 2.2953921E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6398971E+02	 1.7398971E+00	 1.2943313E-01	 1.3732589E-03	 7.3757140E-04	 7.8254809E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3355415E-01	 1.4168707E-03	 5.4864256E-02	 3.0100866E-03	 4.0521739E-05	 4.2989351E-07	 2.2231951E-06	 2.3585788E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6421435E+02	 1.7421435E+00	 1.2961044E-01	 1.3750320E-03	 7.3858176E-04	 7.8355845E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3373857E-01	 1.4187149E-03	 5.5573785E-02	 3.0884455E-03	 4.1102463E-05	 4.3601988E-07	 2.2842194E-06	 2.4231275E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6444111E+02	 1.7444111E+00	 1.2978941E-01	 1.3768217E-03	 7.3960166E-04	 7.8457835E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3427220E-01	 1.4240512E-03	 5.6287871E-02	 3.1683244E-03	 4.1796712E-05	 4.4328354E-07	 2.3526479E-06	 2.4951487E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6509724E+02	 1.7509724E+00	 1.3030728E-01	 1.3820004E-03	 7.4255272E-04	 7.8752941E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3412085E-01	 1.4225376E-03	 5.7006515E-02	 3.2497428E-03	 4.2282628E-05	 4.4846592E-07	 2.4103853E-06	 2.5565479E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6491114E+02	 1.7491114E+00	 1.3016040E-01	 1.3805316E-03	 7.4171571E-04	 7.8669240E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3412474E-01	 1.4225765E-03	 5.7729717E-02	 3.3327202E-03	 4.2820279E-05	 4.5416771E-07	 2.4720026E-06	 2.6218973E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6491592E+02	 1.7491592E+00	 1.3016417E-01	 1.3805693E-03	 7.4173721E-04	 7.8671390E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3460555E-01	 1.4273847E-03	 5.8457476E-02	 3.4172765E-03	 4.3515525E-05	 4.6144748E-07	 2.5438077E-06	 2.6975055E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6550712E+02	 1.7550712E+00	 1.3063079E-01	 1.3852355E-03	 7.4439623E-04	 7.8937292E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3374982E-01	 1.4188274E-03	 5.9189793E-02	 3.5034316E-03	 4.3780551E-05	 4.6442711E-07	 2.5913617E-06	 2.7489345E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6445494E+02	 1.7445494E+00	 1.2980033E-01	 1.3769309E-03	 7.3966386E-04	 7.8464055E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3324014E-01	 1.4137305E-03	 5.9926667E-02	 3.5912054E-03	 4.4156677E-05	 4.6851980E-07	 2.6461625E-06	 2.8076830E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6382825E+02	 1.7382825E+00	 1.2930569E-01	 1.3719845E-03	 7.3684520E-04	 7.8182189E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3282382E-01	 1.4095673E-03	 6.0668099E-02	 3.6806183E-03	 4.4563319E-05	 4.7291969E-07	 2.7035719E-06	 2.8691139E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6331635E+02	 1.7331635E+00	 1.2890167E-01	 1.3679443E-03	 7.3454286E-04	 7.7951955E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3187979E-01	 1.4001271E-03	 6.1414089E-02	 3.7716903E-03	 4.4790659E-05	 4.7552862E-07	 2.7507775E-06	 2.9204157E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6215561E+02	 1.7215561E+00	 1.2798552E-01	 1.3587828E-03	 7.2932222E-04	 7.7429891E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3269369E-01	 1.4082661E-03	 6.2164636E-02	 3.8644419E-03	 4.5617855E-05	 4.8413815E-07	 2.8358174E-06	 3.0096272E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6315635E+02	 1.7315635E+00	 1.2877539E-01	 1.3666815E-03	 7.3382325E-04	 7.7879994E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3259150E-01	 1.4072442E-03	 6.2919740E-02	 3.9588937E-03	 4.6136409E-05	 4.8966331E-07	 2.9028909E-06	 3.0809488E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6303070E+02	 1.7303070E+00	 1.2867621E-01	 1.3656897E-03	 7.3325810E-04	 7.7823479E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3162256E-01	 1.3975548E-03	 6.3679402E-02	 4.0550663E-03	 4.6352217E-05	 4.9216306E-07	 2.9516815E-06	 3.1340649E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6183932E+02	 1.7183932E+00	 1.2773589E-01	 1.3562865E-03	 7.2789969E-04	 7.7287638E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3364730E-01	 1.4178022E-03	 6.4443622E-02	 4.1529804E-03	 4.7630081E-05	 5.0528542E-07	 3.0694549E-06	 3.2562422E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6432889E+02	 1.7432889E+00	 1.2970084E-01	 1.3759360E-03	 7.3909691E-04	 7.8407360E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3311402E-01	 1.4124693E-03	 6.5212398E-02	 4.2526569E-03	 4.8005959E-05	 5.0938996E-07	 3.1305837E-06	 3.3218541E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6367317E+02	 1.7367317E+00	 1.2918330E-01	 1.3707606E-03	 7.3614772E-04	 7.8112441E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3368671E-01	 1.4181963E-03	 6.5985732E-02	 4.3541169E-03	 4.8784233E-05	 5.1752052E-07	 3.2190633E-06	 3.4148971E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6437734E+02	 1.7437734E+00	 1.2973908E-01	 1.3763184E-03	 7.3931486E-04	 7.8429155E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3416732E-01	 1.4230024E-03	 6.6763624E-02	 4.4573815E-03	 4.9536787E-05	 5.2539594E-07	 3.3072554E-06	 3.5077337E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6496828E+02	 1.7496828E+00	 1.3020550E-01	 1.3809826E-03	 7.4197271E-04	 7.8694940E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3279679E-01	 1.4092971E-03	 6.7546073E-02	 4.5624720E-03	 4.9605391E-05	 5.2643390E-07	 3.3506494E-06	 3.5558542E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6328312E+02	 1.7328312E+00	 1.2887544E-01	 1.3676820E-03	 7.3439342E-04	 7.7937010E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3109401E-01	 1.3922692E-03	 6.8333079E-02	 4.6694097E-03	 4.9539887E-05	 5.2613283E-07	 3.3852130E-06	 3.5952276E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6118943E+02	 1.7118943E+00	 1.2722294E-01	 1.3511570E-03	 7.2497666E-04	 7.6995335E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2994931E-01	 1.3808222E-03	 6.9124642E-02	 4.7782162E-03	 4.9676165E-05	 5.2785162E-07	 3.4338471E-06	 3.6487555E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5978194E+02	 1.6978194E+00	 1.2611204E-01	 1.3400480E-03	 7.1864624E-04	 7.6362293E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3038606E-01	 1.3851897E-03	 6.9920763E-02	 4.8889131E-03	 5.0417175E-05	 5.3561979E-07	 3.5252074E-06	 3.7450945E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6031895E+02	 1.7031895E+00	 1.2653589E-01	 1.3442865E-03	 7.2106157E-04	 7.6603825E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3001548E-01	 1.3814840E-03	 7.0721441E-02	 5.0015222E-03	 5.0849578E-05	 5.4030395E-07	 3.5961555E-06	 3.8211074E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5986330E+02	 1.6986330E+00	 1.2617626E-01	 1.3406902E-03	 7.1901219E-04	 7.6398888E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2988500E-01	 1.3801792E-03	 7.1526676E-02	 5.1160654E-03	 5.1376941E-05	 5.4593974E-07	 3.6748218E-06	 3.9049255E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5970287E+02	 1.6970287E+00	 1.2604963E-01	 1.3394239E-03	 7.1829062E-04	 7.6326731E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3120691E-01	 1.3933983E-03	 7.2336469E-02	 5.2325647E-03	 5.2487419E-05	 5.5740874E-07	 3.7967545E-06	 4.0320980E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6132826E+02	 1.7132826E+00	 1.2733251E-01	 1.3522527E-03	 7.2560107E-04	 7.7057776E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3050264E-01	 1.3863556E-03	 7.3150818E-02	 5.3510422E-03	 5.2793406E-05	 5.6083487E-07	 3.8618808E-06	 4.1025530E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6046230E+02	 1.7046230E+00	 1.2664903E-01	 1.3454179E-03	 7.2170629E-04	 7.6668298E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2997380E-01	 1.3810672E-03	 7.3969725E-02	 5.4715202E-03	 5.3168084E-05	 5.6494998E-07	 3.9328286E-06	 4.1789194E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5981205E+02	 1.6981205E+00	 1.2613581E-01	 1.3402857E-03	 7.1878169E-04	 7.6375838E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3054046E-01	 1.3867338E-03	 7.4793189E-02	 5.5940211E-03	 5.3994357E-05	 5.7358307E-07	 4.0384102E-06	 4.2900107E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6050880E+02	 1.7050880E+00	 1.2668574E-01	 1.3457850E-03	 7.2191543E-04	 7.6689212E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3053708E-01	 1.3867000E-03	 7.5621210E-02	 5.7185673E-03	 5.4590706E-05	 5.7991897E-07	 4.1282152E-06	 4.3854174E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6050465E+02	 1.7050465E+00	 1.2668246E-01	 1.3457522E-03	 7.2189676E-04	 7.6687344E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3008370E-01	 1.3821661E-03	 7.6453788E-02	 5.8451816E-03	 5.5000047E-05	 5.8438686E-07	 4.2049619E-06	 4.4678589E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5994718E+02	 1.6994718E+00	 1.2624246E-01	 1.3413522E-03	 7.1938944E-04	 7.6436613E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3081725E-01	 1.3895017E-03	 7.7290923E-02	 5.9738867E-03	 5.5915822E-05	 5.9392112E-07	 4.3217855E-06	 4.5904711E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6084914E+02	 1.7084914E+00	 1.2695436E-01	 1.3484712E-03	 7.2344617E-04	 7.6842286E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3122567E-01	 1.3935859E-03	 7.8132615E-02	 6.1047055E-03	 5.6701213E-05	 6.0215360E-07	 4.4302141E-06	 4.7047835E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6135132E+02	 1.7135132E+00	 1.2735071E-01	 1.3524347E-03	 7.2570480E-04	 7.7068149E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3155105E-01	 1.3968396E-03	 7.8978864E-02	 6.2376609E-03	 5.7457454E-05	 6.1009661E-07	 4.5379244E-06	 4.8184737E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6175139E+02	 1.7175139E+00	 1.2766648E-01	 1.3555924E-03	 7.2750418E-04	 7.7248087E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3263495E-01	 1.4076786E-03	 7.9829670E-02	 6.3727761E-03	 5.8554933E-05	 6.2145408E-07	 4.6744210E-06	 4.9610474E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6308412E+02	 1.7308412E+00	 1.2871838E-01	 1.3661114E-03	 7.3349838E-04	 7.7847507E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2934380E-01	 1.3747672E-03	 8.0685032E-02	 6.5100745E-03	 5.7713817E-05	 6.1342762E-07	 4.6566412E-06	 4.9494428E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5903743E+02	 1.6903743E+00	 1.2552442E-01	 1.3341718E-03	 7.1529768E-04	 7.6027437E-06	 4.0000000E+02
