# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7542717E-01	 2.6378355E-02	 1.2343354E+00	 2.0281752E-02	 6.9581762E-04	 4.8416217E-07	 5.8813177E-08	 9.6637773E-10	 4.0923245E-11	 6.7242265E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.8596208E+01	 3.0556012E-01	 1.4828755E-02	 2.4365592E-04	 8.4523839E-05	 1.3888377E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.1934927E+00	 2.0807945E-02	 7.0532334E-04	 4.9748102E-07	 5.7643991E-08	 1.0049940E-09	 4.0657652E-11	 7.0884571E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7980881E+01	 3.1348761E-01	 1.4338089E-02	 2.4997736E-04	 8.1727042E-05	 1.4248699E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.2001247E+00	 2.1214695E-02	 7.1489355E-04	 5.1107279E-07	 5.8750798E-08	 1.0385423E-09	 4.2000567E-11	 7.4244721E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.8080797E+01	 3.1961563E-01	 1.4417763E-02	 2.5486389E-04	 8.2181183E-05	 1.4527230E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.2101892E+00	 2.1560658E-02	 7.2452825E-04	 5.2494119E-07	 6.0041925E-08	 1.0697033E-09	 4.3502071E-11	 7.7503029E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.8232426E+01	 3.2482782E-01	 1.4538673E-02	 2.5902013E-04	 8.2870371E-05	 1.4764136E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1667926E+00	 2.1106309E-02	 7.3422744E-04	 5.3908994E-07	 5.8663813E-08	 1.0611797E-09	 4.3072582E-11	 7.7914724E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7578623E+01	 3.1798270E-01	 1.4017326E-02	 2.5356178E-04	 7.9898694E-05	 1.4453010E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1835722E+00	 2.0674551E-02	 7.4399112E-04	 5.5352279E-07	 6.0298781E-08	 1.0532946E-09	 4.4861758E-11	 7.8364184E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7831421E+01	 3.1147794E-01	 1.4218909E-02	 2.4837484E-04	 8.1047716E-05	 1.4157355E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1639923E+00	 2.0253950E-02	 7.5381929E-04	 5.6824352E-07	 6.0084629E-08	 1.0454975E-09	 4.5292952E-11	 7.8811619E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7536435E+01	 3.0514126E-01	 1.3983685E-02	 2.4332192E-04	 7.9706940E-05	 1.3869339E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1573191E+00	 1.9987892E-02	 7.6371195E-04	 5.8325594E-07	 6.0524154E-08	 1.0453040E-09	 4.6223020E-11	 7.9831114E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7435898E+01	 3.0113290E-01	 1.3903515E-02	 2.4012562E-04	 7.9249976E-05	 1.3687150E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1525333E+00	 2.1192427E-02	 7.7366910E-04	 5.9856388E-07	 6.1059712E-08	 1.1227472E-09	 4.7240013E-11	 8.6863478E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7363796E+01	 3.1928013E-01	 1.3846021E-02	 2.5459636E-04	 7.8922258E-05	 1.4511981E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1839160E+00	 2.0059931E-02	 7.8369074E-04	 6.1417117E-07	 6.3534795E-08	 1.0765152E-09	 4.9791630E-11	 8.4365499E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7836601E+01	 3.0221822E-01	 1.4223039E-02	 2.4099106E-04	 8.1071259E-05	 1.3736480E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1784180E+00	 1.9191139E-02	 7.9377687E-04	 6.3008172E-07	 6.4053641E-08	 1.0431462E-09	 5.0844299E-11	 8.2802536E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7753769E+01	 2.8912919E-01	 1.4156988E-02	 2.3055378E-04	 8.0694769E-05	 1.3141555E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1541913E+00	 1.9510368E-02	 8.0392749E-04	 6.4629940E-07	 6.3539045E-08	 1.0740596E-09	 5.1080785E-11	 8.6346601E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7388775E+01	 2.9393864E-01	 1.3865939E-02	 2.3438886E-04	 7.9035792E-05	 1.3360155E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1682615E+00	 1.9661892E-02	 8.1414260E-04	 6.6282817E-07	 6.5130823E-08	 1.0961546E-09	 5.3025778E-11	 8.9242612E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7600754E+01	 2.9622145E-01	 1.4034973E-02	 2.3620920E-04	 7.9999282E-05	 1.3463914E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1682639E+00	 1.9425994E-02	 8.2442219E-04	 6.7967195E-07	 6.5953320E-08	 1.0966775E-09	 5.4373381E-11	 9.0412528E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7600791E+01	 2.9266746E-01	 1.4035002E-02	 2.3337522E-04	 7.9999448E-05	 1.3302377E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1528706E+00	 1.9563348E-02	 8.3476628E-04	 6.9683475E-07	 6.5900919E-08	 1.1182891E-09	 5.5011865E-11	 9.3351005E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7368878E+01	 2.9473681E-01	 1.3850073E-02	 2.3502534E-04	 7.8945353E-05	 1.3396434E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1665650E+00	 1.9335463E-02	 8.4517486E-04	 7.1432055E-07	 6.7515199E-08	 1.1190440E-09	 5.7062149E-11	 9.4578785E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7575195E+01	 2.9130355E-01	 1.4014592E-02	 2.3228762E-04	 7.9883113E-05	 1.3240384E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1516699E+00	 1.8825836E-02	 8.5564793E-04	 7.3213338E-07	 6.7479079E-08	 1.1030505E-09	 5.7738334E-11	 9.4382286E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7350789E+01	 2.8362563E-01	 1.3835649E-02	 2.2616519E-04	 7.8863136E-05	 1.2891406E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1630531E+00	 1.9437174E-02	 8.6618549E-04	 7.5027730E-07	 6.8985284E-08	 1.1528958E-09	 5.9754052E-11	 9.9862160E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7522285E+01	 2.9283591E-01	 1.3972401E-02	 2.3350954E-04	 7.9642623E-05	 1.3310033E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1284401E+00	 1.9392541E-02	 8.7678754E-04	 7.6875639E-07	 6.7751496E-08	 1.1643274E-09	 5.9403667E-11	 1.0208677E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7000814E+01	 2.9216348E-01	 1.3556576E-02	 2.3297334E-04	 7.7272421E-05	 1.3279470E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1406476E+00	 1.9951159E-02	 8.8745408E-04	 7.8757474E-07	 6.9317581E-08	 1.2124394E-09	 6.1516170E-11	 1.0759843E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7184729E+01	 3.0057948E-01	 1.3703232E-02	 2.3968432E-04	 7.8108359E-05	 1.3661996E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1300951E+00	 1.8161180E-02	 8.9818510E-04	 8.0673648E-07	 6.9506733E-08	 1.1170071E-09	 6.2429912E-11	 1.0032791E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7025748E+01	 2.7361208E-01	 1.3576459E-02	 2.1818031E-04	 7.7385755E-05	 1.2436268E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.0971714E+00	 1.8466170E-02	 9.0898062E-04	 8.2624577E-07	 6.8292835E-08	 1.1494166E-09	 6.2076863E-11	 1.0447974E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6529728E+01	 2.7820698E-01	 1.3180928E-02	 2.2184432E-04	 7.5131233E-05	 1.2645117E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1225406E+00	 1.8148051E-02	 9.1984063E-04	 8.4610678E-07	 7.0706718E-08	 1.1431115E-09	 6.5038912E-11	 1.0514804E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6911934E+01	 2.7341429E-01	 1.3485702E-02	 2.1802259E-04	 7.6868444E-05	 1.2427278E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1366205E+00	 1.8504332E-02	 9.3076513E-04	 8.6632372E-07	 7.2443863E-08	 1.1793957E-09	 6.7428222E-11	 1.0977404E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7124058E+01	 2.7878193E-01	 1.3654852E-02	 2.2230279E-04	 7.7832593E-05	 1.2671249E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1669780E+00	 1.8372397E-02	 9.4175411E-04	 8.8690081E-07	 7.5256879E-08	 1.1848118E-09	 7.0873476E-11	 1.1158014E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7581416E+01	 2.7679423E-01	 1.4019553E-02	 2.2071779E-04	 7.9911389E-05	 1.2580904E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1660323E+00	 1.8316842E-02	 9.5280759E-04	 9.0784231E-07	 7.6078475E-08	 1.1950933E-09	 7.2488148E-11	 1.1386940E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7567169E+01	 2.7595724E-01	 1.4008192E-02	 2.2005037E-04	 7.9846629E-05	 1.2542861E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1364386E+00	 1.8294902E-02	 9.6392556E-04	 9.2915248E-07	 7.5012823E-08	 1.2075903E-09	 7.2306777E-11	 1.1640271E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7121318E+01	 2.7562670E-01	 1.3652667E-02	 2.1978679E-04	 7.7820141E-05	 1.2527837E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1515947E+00	 1.8638362E-02	 9.7510802E-04	 9.5083564E-07	 7.6895053E-08	 1.2445332E-09	 7.4980983E-11	 1.2135543E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7349656E+01	 2.8080119E-01	 1.3834745E-02	 2.2391297E-04	 7.8857985E-05	 1.2763029E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1755692E+00	 1.8500442E-02	 9.8635496E-04	 9.7289611E-07	 7.9401271E-08	 1.2495722E-09	 7.8317838E-11	 1.2325218E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7710850E+01	 2.7872333E-01	 1.4122764E-02	 2.2225606E-04	 8.0499693E-05	 1.2668586E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1855637E+00	 1.8493202E-02	 9.9766640E-04	 9.9533825E-07	 8.0994633E-08	 1.2634076E-09	 8.0805624E-11	 1.2604593E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7861424E+01	 2.7861424E-01	 1.4242833E-02	 2.2216908E-04	 8.1184084E-05	 1.2663627E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1487996E+00	 1.9535332E-02	 1.0090423E-03	 1.0181664E-06	 7.9377912E-08	 1.3498211E-09	 8.0095673E-11	 1.3620266E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7307545E+01	 2.9431473E-01	 1.3801166E-02	 2.3468876E-04	 7.8666583E-05	 1.3377249E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1303932E+00	 1.9113253E-02	 1.0204827E-03	 1.0413850E-06	 7.8991658E-08	 1.3356304E-09	 8.0609624E-11	 1.3629877E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7030239E+01	 2.8795578E-01	 1.3580040E-02	 2.2961809E-04	 7.7406167E-05	 1.3088221E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1525195E+00	 1.8827727E-02	 1.0319877E-03	 1.0649985E-06	 8.1445819E-08	 1.3305109E-09	 8.4051080E-11	 1.3730708E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7363588E+01	 2.8365413E-01	 1.3845855E-02	 2.2618792E-04	 7.8921312E-05	 1.2892701E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1664776E+00	 1.8648268E-02	 1.0435570E-03	 1.0890113E-06	 8.3356334E-08	 1.3326028E-09	 8.6987089E-11	 1.3906471E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7573877E+01	 2.8095044E-01	 1.4013541E-02	 2.2403198E-04	 7.9877122E-05	 1.2769813E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1626732E+00	 1.8518857E-02	 1.0551909E-03	 1.1134279E-06	 8.4010726E-08	 1.3381082E-09	 8.8647356E-11	 1.4119597E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7516562E+01	 2.7900075E-01	 1.3967837E-02	 2.2247728E-04	 7.9616611E-05	 1.2681195E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1581849E+00	 1.8219415E-02	 1.0668893E-03	 1.1382528E-06	 8.4614208E-08	 1.3310666E-09	 9.0273994E-11	 1.4201008E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7448943E+01	 2.7448943E-01	 1.3913917E-02	 2.1887992E-04	 7.9309266E-05	 1.2476146E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1393677E+00	 1.8031242E-02	 1.0786522E-03	 1.1634905E-06	 8.4157215E-08	 1.3318432E-09	 9.0776363E-11	 1.4365955E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7165447E+01	 2.7165447E-01	 1.3687856E-02	 2.1661930E-04	 7.8020716E-05	 1.2347291E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1507465E+00	 1.8780842E-02	 1.0904795E-03	 1.1891456E-06	 8.5929682E-08	 1.4024216E-09	 9.3704559E-11	 1.5293121E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7336877E+01	 2.8294776E-01	 1.3824555E-02	 2.2562466E-04	 7.8799904E-05	 1.2860596E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1602103E+00	 1.8239668E-02	 1.1023714E-03	 1.2152226E-06	 8.7581151E-08	 1.3768634E-09	 9.6546954E-11	 1.5178149E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7479456E+01	 2.7479456E-01	 1.3938249E-02	 2.1912323E-04	 7.9447955E-05	 1.2490015E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1391416E+00	 1.8028981E-02	 1.1143277E-03	 1.2417262E-06	 8.6923393E-08	 1.3757203E-09	 9.6861145E-11	 1.5330032E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7162041E+01	 2.7162041E-01	 1.3685139E-02	 2.1659214E-04	 7.8005233E-05	 1.2345742E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1531070E+00	 1.9014994E-02	 1.1263485E-03	 1.2686610E-06	 8.8938215E-08	 1.4666112E-09	 1.0017543E-10	 1.6519154E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7372439E+01	 2.8647544E-01	 1.3852913E-02	 2.2843766E-04	 7.8961540E-05	 1.3020936E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1477496E+00	 1.8115061E-02	 1.1384338E-03	 1.2960316E-06	 8.9474845E-08	 1.4121916E-09	 1.0186119E-10	 1.6076867E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7291726E+01	 2.7291726E-01	 1.3788551E-02	 2.1762626E-04	 7.8594681E-05	 1.2404687E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1269233E+00	 1.8041196E-02	 1.1505837E-03	 1.3238427E-06	 8.8788883E-08	 1.4214433E-09	 1.0215904E-10	 1.6354894E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6977963E+01	 2.7180443E-01	 1.3538354E-02	 2.1673888E-04	 7.7168559E-05	 1.2354107E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1226022E+00	 1.7863587E-02	 1.1627979E-03	 1.3520991E-06	 8.9387371E-08	 1.4223908E-09	 1.0393945E-10	 1.6539532E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6912861E+01	 2.6912861E-01	 1.3486442E-02	 2.1460517E-04	 7.6872660E-05	 1.2232485E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1358869E+00	 1.7996434E-02	 1.1750767E-03	 1.3808053E-06	 9.1400241E-08	 1.4481005E-09	 1.0740230E-10	 1.7016292E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7113006E+01	 2.7113006E-01	 1.3646039E-02	 2.1620113E-04	 7.7782360E-05	 1.2323455E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1281254E+00	 1.7918820E-02	 1.1874200E-03	 1.4099663E-06	 9.1729235E-08	 1.4570008E-09	 1.0892113E-10	 1.7300718E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6996073E+01	 2.6996073E-01	 1.3552796E-02	 2.1526871E-04	 7.7250876E-05	 1.2270307E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1239339E+00	 1.7876904E-02	 1.1998278E-03	 1.4395867E-06	 9.2343366E-08	 1.4687817E-09	 1.1079613E-10	 1.7622850E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6932925E+01	 2.6932925E-01	 1.3502441E-02	 2.1476515E-04	 7.6963851E-05	 1.2241604E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1177774E+00	 1.7815339E-02	 1.2123000E-03	 1.4696713E-06	 9.2792193E-08	 1.4789388E-09	 1.1249198E-10	 1.7929176E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6840172E+01	 2.6840172E-01	 1.3428479E-02	 2.1402553E-04	 7.6542268E-05	 1.2199446E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1076334E+00	 1.7713900E-02	 1.2248368E-03	 1.5002251E-06	 9.2900980E-08	 1.4857249E-09	 1.1378854E-10	 1.8197705E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6687346E+01	 2.6687346E-01	 1.3306614E-02	 2.1280689E-04	 7.5847641E-05	 1.2129983E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0966625E+00	 1.7604190E-02	 1.2374380E-03	 1.5312528E-06	 9.2927115E-08	 1.4917138E-09	 1.1499154E-10	 1.8459034E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6522060E+01	 2.6522060E-01	 1.3174814E-02	 2.1148889E-04	 7.5096381E-05	 1.2054857E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1325589E+00	 1.7963154E-02	 1.2501037E-03	 1.5627593E-06	 9.6951129E-08	 1.5377108E-09	 1.2119897E-10	 1.9222980E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7062867E+01	 2.7062867E-01	 1.3606058E-02	 2.1580132E-04	 7.7554468E-05	 1.2300666E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0754860E+00	 1.7392425E-02	 1.2628339E-03	 1.5947495E-06	 9.3003017E-08	 1.5040158E-09	 1.1744737E-10	 1.8993222E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6203020E+01	 2.6203020E-01	 1.2920409E-02	 2.0894484E-04	 7.3646276E-05	 1.1909847E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0822842E+00	 1.7460407E-02	 1.2756286E-03	 1.6272284E-06	 9.4539129E-08	 1.5251924E-09	 1.2059682E-10	 1.9455792E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6305440E+01	 2.6305440E-01	 1.3002080E-02	 2.0976154E-04	 7.4111796E-05	 1.1956399E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0473339E+00	 1.7110904E-02	 1.2884878E-03	 1.6602009E-06	 9.2408409E-08	 1.5097300E-09	 1.1906711E-10	 1.9452688E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.5778887E+01	 2.5778887E-01	 1.2582202E-02	 2.0556277E-04	 7.1718496E-05	 1.1717069E-06	 4.1400000E+02
