# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0180881E+01	 1.5288500E+00	 4.3256043E-01	 4.3807509E-03	 2.3373824E+00	 5.4633564E+00	 8.5441687E-03	 8.6530973E-05	 1.9970989E-02	 2.0225597E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8438283E+02	 7.9438283E+00	 6.4482152E-01	 6.5304227E-03	 3.6554433E-03	 3.7020461E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3136485E-01	 4.3687951E-03	 2.3490406E+00	 5.5179920E+00	 8.5630513E-03	 8.6725232E-05	 2.0114956E-02	 2.0372109E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8221482E+02	 7.9221482E+00	 6.4303926E-01	 6.5126001E-03	 3.6453398E-03	 3.6919426E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2992644E-01	 4.3544110E-03	 2.3607277E+00	 5.5730352E+00	 8.5769586E-03	 8.6869751E-05	 2.0247864E-02	 2.0507583E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7960649E+02	 7.8960649E+00	 6.4089502E-01	 6.4911577E-03	 3.6331842E-03	 3.6797870E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2895344E-01	 4.3446810E-03	 2.3724435E+00	 5.6284881E+00	 8.6000166E-03	 8.7105791E-05	 2.0403054E-02	 2.0665357E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7784209E+02	 7.8784209E+00	 6.3944455E-01	 6.4766530E-03	 3.6249616E-03	 3.6715644E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2778972E-01	 4.3330438E-03	 2.3841881E+00	 5.6843527E+00	 8.6191435E-03	 8.7302534E-05	 2.0549659E-02	 2.0814566E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7573186E+02	 7.8573186E+00	 6.3770978E-01	 6.4593053E-03	 3.6151274E-03	 3.6617302E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2596920E-01	 4.3148386E-03	 2.3959614E+00	 5.7406310E+00	 8.6248446E-03	 8.7365031E-05	 2.0664795E-02	 2.0932324E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7243063E+02	 7.8243063E+00	 6.3499592E-01	 6.4321667E-03	 3.5997427E-03	 3.6463455E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2378501E-01	 4.2929967E-03	 2.4077635E+00	 5.7973251E+00	 8.6228868E-03	 8.7350953E-05	 2.0761872E-02	 2.1032044E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6846994E+02	 7.7846994E+00	 6.3173994E-01	 6.3996069E-03	 3.5812848E-03	 3.6278876E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2117996E-01	 4.2669462E-03	 2.4195944E+00	 5.8544368E+00	 8.6119901E-03	 8.7247499E-05	 2.0837523E-02	 2.1110356E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6374606E+02	 7.7374606E+00	 6.2785656E-01	 6.3607731E-03	 3.5592702E-03	 3.6058730E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1969532E-01	 4.2520998E-03	 2.4314540E+00	 5.9119684E+00	 8.6236961E-03	 8.7370086E-05	 2.0968120E-02	 2.1243634E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6105390E+02	 7.7105390E+00	 6.2564340E-01	 6.3386415E-03	 3.5467240E-03	 3.5933268E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1775144E-01	 4.2326610E-03	 2.4433423E+00	 5.9699217E+00	 8.6257237E-03	 8.7395903E-05	 2.1075596E-02	 2.1353811E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5752898E+02	 7.6752898E+00	 6.2274565E-01	 6.3096640E-03	 3.5302968E-03	 3.5768996E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1620757E-01	 4.2172223E-03	 2.4552594E+00	 6.0282989E+00	 8.6357614E-03	 8.7501833E-05	 2.1203035E-02	 2.1483970E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5472940E+02	 7.6472940E+00	 6.2044419E-01	 6.2866494E-03	 3.5172500E-03	 3.5638528E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1516317E-01	 4.2067783E-03	 2.4672053E+00	 6.0871020E+00	 8.6560024E-03	 8.7709811E-05	 2.1356135E-02	 2.1639811E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5283553E+02	 7.6283553E+00	 6.1888728E-01	 6.2710803E-03	 3.5084240E-03	 3.5550268E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1252482E-01	 4.1803948E-03	 2.4791799E+00	 6.1463331E+00	 8.6427388E-03	 8.7582755E-05	 2.1426905E-02	 2.1713341E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4805128E+02	 7.5805128E+00	 6.1495427E-01	 6.2317502E-03	 3.4861281E-03	 3.5327309E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1026821E-01	 4.1578287E-03	 2.4911833E+00	 6.2059941E+00	 8.6370774E-03	 8.7531735E-05	 2.1516543E-02	 2.1805759E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4395927E+02	 7.5395927E+00	 6.1159032E-01	 6.1981108E-03	 3.4670582E-03	 3.5136610E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0912482E-01	 4.1463948E-03	 2.5032154E+00	 6.2660872E+00	 8.6546061E-03	 8.7712629E-05	 2.1664343E-02	 2.1956360E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4188590E+02	 7.5188590E+00	 6.0988586E-01	 6.1810661E-03	 3.4573957E-03	 3.5039985E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0707383E-01	 4.1258849E-03	 2.5152762E+00	 6.3266145E+00	 8.6527096E-03	 8.7699285E-05	 2.1763955E-02	 2.2058793E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3816673E+02	 7.4816673E+00	 6.0682843E-01	 6.1504918E-03	 3.4400634E-03	 3.4866662E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0465875E-01	 4.1017341E-03	 2.5273658E+00	 6.3875779E+00	 8.6427171E-03	 8.7604995E-05	 2.1843308E-02	 2.2140987E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3378735E+02	 7.4378735E+00	 6.0322825E-01	 6.1144900E-03	 3.4196542E-03	 3.4662570E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0192685E-01	 4.0744151E-03	 2.5394841E+00	 6.4489795E+00	 8.6255298E-03	 8.7438769E-05	 2.1904396E-02	 2.2204936E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2883347E+02	 7.3883347E+00	 5.9915579E-01	 6.0737654E-03	 3.3965677E-03	 3.4431705E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0014318E-01	 4.0565784E-03	 2.5516311E+00	 6.5108215E+00	 8.6283267E-03	 8.7472398E-05	 2.2016307E-02	 2.2319730E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2559906E+02	 7.3559906E+00	 5.9649686E-01	 6.0471761E-03	 3.3814945E-03	 3.4280973E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9817392E-01	 4.0368858E-03	 2.5638069E+00	 6.5731059E+00	 8.6268329E-03	 8.7463135E-05	 2.2117534E-02	 2.2423859E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2202810E+02	 7.3202810E+00	 5.9356126E-01	 6.0178201E-03	 3.3648528E-03	 3.4114556E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9641894E-01	 4.0193360E-03	 2.5760114E+00	 6.6358349E+00	 8.6296949E-03	 8.7497442E-05	 2.2230193E-02	 2.2539441E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1884571E+02	 7.2884571E+00	 5.9094510E-01	 5.9916585E-03	 3.3500220E-03	 3.3966248E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9344291E-01	 3.9895757E-03	 2.5882447E+00	 6.6990104E+00	 8.6055834E-03	 8.7262028E-05	 2.2273355E-02	 2.2585548E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1344914E+02	 7.2344914E+00	 5.8650871E-01	 5.9472946E-03	 3.3248725E-03	 3.3714753E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9163254E-01	 3.9714720E-03	 2.6005066E+00	 6.7626346E+00	 8.6065678E-03	 8.7277587E-05	 2.2381436E-02	 2.2696594E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1016630E+02	 7.2016630E+00	 5.8380997E-01	 5.9203072E-03	 3.3095735E-03	 3.3561763E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8925089E-01	 3.9476555E-03	 2.6127973E+00	 6.8267096E+00	 8.5946579E-03	 8.7164215E-05	 2.2456099E-02	 2.2774242E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0584754E+02	 7.1584754E+00	 5.8025963E-01	 5.8848038E-03	 3.2894469E-03	 3.3360497E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8720100E-01	 3.9271566E-03	 2.6251167E+00	 6.8912375E+00	 8.5897069E-03	 8.7120447E-05	 2.2548983E-02	 2.2870134E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0213038E+02	 7.1213038E+00	 5.7720384E-01	 5.8542459E-03	 3.2721239E-03	 3.3187267E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8466609E-01	 3.9018075E-03	 2.6374648E+00	 6.9562204E+00	 8.5736121E-03	 8.6965253E-05	 2.2612600E-02	 2.2936779E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9753369E+02	 7.0753369E+00	 5.7342502E-01	 5.8164577E-03	 3.2507020E-03	 3.2973048E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8279784E-01	 3.8831250E-03	 2.6498416E+00	 7.0216604E+00	 8.5720096E-03	 8.6954997E-05	 2.2714468E-02	 2.3041697E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9414590E+02	 7.0414590E+00	 5.7064001E-01	 5.7886076E-03	 3.2349140E-03	 3.2815168E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8049613E-01	 3.8601079E-03	 2.6622471E+00	 7.0875597E+00	 8.5603570E-03	 8.6844251E-05	 2.2789786E-02	 2.3120086E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8997211E+02	 6.9997211E+00	 5.6720884E-01	 5.7542959E-03	 3.2154630E-03	 3.2620658E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7857192E-01	 3.8408658E-03	 2.6746813E+00	 7.1539203E+00	 8.5568459E-03	 8.6814935E-05	 2.2886836E-02	 2.3220229E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8648284E+02	 6.9648284E+00	 5.6434039E-01	 5.7256114E-03	 3.1992020E-03	 3.2458048E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7691365E-01	 3.8242831E-03	 2.6871443E+00	 7.2207444E+00	 8.5590609E-03	 8.6842893E-05	 2.2999432E-02	 2.3335938E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8347582E+02	 6.9347582E+00	 5.6186839E-01	 5.7008914E-03	 3.1851884E-03	 3.2317912E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7524553E-01	 3.8076019E-03	 2.6996359E+00	 7.2880342E+00	 8.5607929E-03	 8.6866035E-05	 2.3111024E-02	 2.3450667E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8045094E+02	 6.9045094E+00	 5.5938171E-01	 5.6760246E-03	 3.1710916E-03	 3.2176944E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7252427E-01	 3.7803893E-03	 2.7121563E+00	 7.3557917E+00	 8.5381259E-03	 8.6645199E-05	 2.3156732E-02	 2.3499532E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7551635E+02	 6.8551635E+00	 5.5532512E-01	 5.6354587E-03	 3.1480951E-03	 3.1946979E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6992651E-01	 3.7544117E-03	 2.7247053E+00	 7.4240192E+00	 8.5178160E-03	 8.6447949E-05	 2.3208539E-02	 2.3554519E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7080570E+02	 6.8080570E+00	 5.5145260E-01	 5.5967335E-03	 3.1261421E-03	 3.1727449E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6763101E-01	 3.7314567E-03	 2.7372831E+00	 7.4927186E+00	 8.5040364E-03	 8.6316015E-05	 2.3277955E-02	 2.3627137E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6664316E+02	 6.7664316E+00	 5.4803069E-01	 5.5625144E-03	 3.1067435E-03	 3.1533463E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6462583E-01	 3.7014049E-03	 2.7498895E+00	 7.5618923E+00	 8.4733654E-03	 8.6015179E-05	 2.3300819E-02	 2.3653224E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6119371E+02	 6.7119371E+00	 5.4355083E-01	 5.5177158E-03	 3.0813476E-03	 3.1279504E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6280448E-01	 3.6831914E-03	 2.7625246E+00	 7.6315424E+00	 8.4697788E-03	 8.5985202E-05	 2.3397973E-02	 2.3753624E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5789098E+02	 6.6789098E+00	 5.4083574E-01	 5.4905649E-03	 3.0659559E-03	 3.1125587E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6031220E-01	 3.6582686E-03	 2.7751885E+00	 7.7016710E+00	 8.4501556E-03	 8.5794871E-05	 2.3450774E-02	 2.3809694E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5337160E+02	 6.6337160E+00	 5.3712047E-01	 5.4534122E-03	 3.0448943E-03	 3.0914971E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5854480E-01	 3.6405946E-03	 2.7878810E+00	 7.7722802E+00	 8.4471638E-03	 8.5770868E-05	 2.3549687E-02	 2.3911897E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5016669E+02	 6.6016669E+00	 5.3448579E-01	 5.4270654E-03	 3.0299586E-03	 3.0765614E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5685872E-01	 3.6237338E-03	 2.8006021E+00	 7.8433724E+00	 8.4458039E-03	 8.5763198E-05	 2.3653336E-02	 2.4018859E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4710924E+02	 6.5710924E+00	 5.3197234E-01	 5.4019309E-03	 3.0157100E-03	 3.0623128E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5525290E-01	 3.6076756E-03	 2.8133520E+00	 7.9149495E+00	 8.4460757E-03	 8.5771858E-05	 2.3761784E-02	 2.4130643E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4419733E+02	 6.5419733E+00	 5.2957853E-01	 5.3779928E-03	 3.0021397E-03	 3.0487425E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5307406E-01	 3.5858872E-03	 2.8261306E+00	 7.9870139E+00	 8.4324019E-03	 8.5641075E-05	 2.3831069E-02	 2.4203286E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4024634E+02	 6.5024634E+00	 5.2633052E-01	 5.3455127E-03	 2.9837270E-03	 3.0303298E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5182672E-01	 3.5734138E-03	 2.8389378E+00	 8.0595677E+00	 8.4406902E-03	 8.5729926E-05	 2.3962594E-02	 2.4338193E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3798448E+02	 6.4798448E+00	 5.2447110E-01	 5.3269185E-03	 2.9731860E-03	 3.0197888E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4958763E-01	 3.5510229E-03	 2.8517737E+00	 8.1326131E+00	 8.4248927E-03	 8.5577934E-05	 2.4025887E-02	 2.4404890E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3392423E+02	 6.4392423E+00	 5.2113327E-01	 5.2935402E-03	 2.9542642E-03	 3.0008670E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4716391E-01	 3.5267857E-03	 2.8646382E+00	 8.2061522E+00	 8.4042240E-03	 8.5377242E-05	 2.4075061E-02	 2.4457491E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2952917E+02	 6.3952917E+00	 5.1752021E-01	 5.2574096E-03	 2.9337820E-03	 2.9803848E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4507172E-01	 3.5058638E-03	 2.8775315E+00	 8.2801874E+00	 8.3911738E-03	 8.5252748E-05	 2.4145867E-02	 2.4531746E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2573530E+02	 6.3573530E+00	 5.1440136E-01	 5.2262211E-03	 2.9161015E-03	 2.9627043E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4289567E-01	 3.4841033E-03	 2.8904534E+00	 8.3547207E+00	 8.3757023E-03	 8.5104056E-05	 2.4209577E-02	 2.4598930E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2178937E+02	 6.3178937E+00	 5.1115751E-01	 5.1937826E-03	 2.8977123E-03	 2.9443151E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4117672E-01	 3.4669138E-03	 2.9034039E+00	 8.4297544E+00	 8.3710533E-03	 8.5063601E-05	 2.4304549E-02	 2.4697399E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1867230E+02	 6.2867230E+00	 5.0859504E-01	 5.1681579E-03	 2.8831859E-03	 2.9297887E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3908341E-01	 3.4459807E-03	 2.9163832E+00	 8.5052908E+00	 8.3568842E-03	 8.4927958E-05	 2.4371876E-02	 2.4768247E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1487640E+02	 6.2487640E+00	 5.0547453E-01	 5.1369528E-03	 2.8654960E-03	 2.9120988E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3669001E-01	 3.4220467E-03	 2.9293910E+00	 8.5813319E+00	 8.3349086E-03	 8.4714265E-05	 2.4416207E-02	 2.4816121E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1053634E+02	 6.2053634E+00	 5.0190667E-01	 5.1012742E-03	 2.8452701E-03	 2.8918729E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3494827E-01	 3.4046293E-03	 2.9424276E+00	 8.6578801E+00	 8.3286917E-03	 8.4658170E-05	 2.4506572E-02	 2.4910054E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0737796E+02	 6.1737796E+00	 4.9931025E-01	 5.0753100E-03	 2.8305511E-03	 2.8771539E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3295036E-01	 3.3846502E-03	 2.9554928E+00	 8.7349376E+00	 8.3157736E-03	 8.4535078E-05	 2.4577209E-02	 2.4984281E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0375506E+02	 6.1375506E+00	 4.9633195E-01	 5.0455270E-03	 2.8136674E-03	 2.8602702E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3035659E-01	 3.3587125E-03	 2.9685866E+00	 8.8125065E+00	 8.2875462E-03	 8.4258906E-05	 2.4602299E-02	 2.5012986E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9905164E+02	 6.0905164E+00	 4.9246539E-01	 5.0068614E-03	 2.7917481E-03	 2.8383509E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2831733E-01	 3.3383199E-03	 2.9817091E+00	 8.8905892E+00	 8.2727966E-03	 8.4117526E-05	 2.4667073E-02	 2.5081399E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9535376E+02	 6.0535376E+00	 4.8942545E-01	 4.9764620E-03	 2.7745150E-03	 2.8211178E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2652035E-01	 3.3203501E-03	 2.9948603E+00	 8.9691879E+00	 8.2638052E-03	 8.4033741E-05	 2.4748942E-02	 2.5166931E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9209519E+02	 6.0209519E+00	 4.8674667E-01	 4.9496742E-03	 2.7593292E-03	 2.8059320E-05	 9.8600000E+02
