# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839692.896
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 56.211 54.9983 56.4456 25.2489 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9729739E-01	 1.0484950E-01	 7.4502887E-01	 1.4125354E-02	 1.0993418E-02	 1.2085525E-04	 5.6085666E-07	 1.0633546E-08	 6.1657319E-09	 1.1689902E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1161373E+01	 2.1161373E-01	 8.9562966E-03	 1.6980665E-04	 5.1017494E-05	 9.6726472E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.3434155E-01	 1.4018480E-02	 1.1031105E-02	 1.2168529E-04	 5.5470638E-07	 1.0589269E-08	 6.1190246E-09	 1.1681135E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1001265E+01	 2.1001265E-01	 8.8278200E-03	 1.6852188E-04	 5.0285656E-05	 9.5994634E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4459112E-01	 1.4120976E-02	 1.1068857E-02	 1.2251960E-04	 5.6437355E-07	 1.0703197E-08	 6.2469701E-09	 1.1847216E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1154815E+01	 2.1154815E-01	 8.9510342E-03	 1.6975403E-04	 5.0987518E-05	 9.6696496E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4682957E-01	 1.4143361E-02	 1.1106673E-02	 1.2335819E-04	 5.6800415E-07	 1.0756788E-08	 6.3086364E-09	 1.1947213E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1188349E+01	 2.1188349E-01	 8.9779435E-03	 1.7002312E-04	 5.1140801E-05	 9.6849779E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5437280E-01	 1.4218793E-02	 1.1144554E-02	 1.2420107E-04	 5.7569799E-07	 1.0851041E-08	 6.4158971E-09	 1.2093001E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1301355E+01	 2.1301355E-01	 9.0686238E-03	 1.7092992E-04	 5.1657340E-05	 9.7366318E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6185812E-01	 1.4293646E-02	 1.1182499E-02	 1.2504827E-04	 5.8338998E-07	 1.0945306E-08	 6.5237576E-09	 1.2239586E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1413494E+01	 2.1413494E-01	 9.1586079E-03	 1.7182976E-04	 5.2169914E-05	 9.7878892E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5635724E-01	 1.4238637E-02	 1.1220508E-02	 1.2589980E-04	 5.8114634E-07	 1.0940243E-08	 6.5207572E-09	 1.2275508E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1331084E+01	 2.1331084E-01	 9.0924796E-03	 1.7116848E-04	 5.1793229E-05	 9.7502207E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.3944183E-01	 1.4069483E-02	 1.1258582E-02	 1.2675567E-04	 5.7007728E-07	 1.0846956E-08	 6.4182617E-09	 1.2212134E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1077673E+01	 2.1077673E-01	 8.8891325E-03	 1.6913501E-04	 5.0634909E-05	 9.6343887E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4570975E-01	 1.4132162E-02	 1.1296720E-02	 1.2761589E-04	 5.7685707E-07	 1.0932186E-08	 6.5165931E-09	 1.2349785E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1171573E+01	 2.1171573E-01	 8.9644818E-03	 1.6988850E-04	 5.1064119E-05	 9.6773097E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6070147E-01	 1.4282080E-02	 1.1334923E-02	 1.2848049E-04	 5.9044420E-07	 1.1085520E-08	 6.6926398E-09	 1.2565352E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1396166E+01	 2.1396166E-01	 9.1447034E-03	 1.7169072E-04	 5.2090710E-05	 9.7799688E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4426412E-01	 1.4117706E-02	 1.1373191E-02	 1.2934947E-04	 5.7963610E-07	 1.0994930E-08	 6.5923120E-09	 1.2504744E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1149916E+01	 2.1149916E-01	 8.9471032E-03	 1.6971472E-04	 5.0965126E-05	 9.6674104E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3404725E-01	 1.4015537E-02	 1.1411523E-02	 1.3022285E-04	 5.7360593E-07	 1.0952150E-08	 6.5457171E-09	 1.2498071E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0996856E+01	 2.0996856E-01	 8.8242821E-03	 1.6848650E-04	 5.0265503E-05	 9.5974482E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.2898200E-01	 1.3964885E-02	 1.1449919E-02	 1.3110065E-04	 5.7156449E-07	 1.0949286E-08	 6.5443672E-09	 1.2536844E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0920972E+01	 2.0920972E-01	 8.7633906E-03	 1.6787759E-04	 4.9918649E-05	 9.5627627E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2811700E-01	 1.3956235E-02	 1.1488380E-02	 1.3198287E-04	 5.7280392E-07	 1.0979260E-08	 6.5805891E-09	 1.2613391E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0908014E+01	 2.0908014E-01	 8.7529921E-03	 1.6777361E-04	 4.9859417E-05	 9.5568395E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4568887E-01	 1.4131954E-02	 1.1526905E-02	 1.3286955E-04	 5.8859478E-07	 1.1154778E-08	 6.7846762E-09	 1.2858007E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1171260E+01	 2.1171260E-01	 8.9642307E-03	 1.6988599E-04	 5.1062689E-05	 9.6771667E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4378101E-01	 1.4112875E-02	 1.1565495E-02	 1.3376068E-04	 5.8905430E-07	 1.1177013E-08	 6.8127047E-09	 1.2926769E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1142678E+01	 2.1142678E-01	 8.9412955E-03	 1.6965664E-04	 5.0932044E-05	 9.6641022E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3750296E-01	 1.4050095E-02	 1.1604149E-02	 1.3465629E-04	 5.8603439E-07	 1.1164482E-08	 6.8004307E-09	 1.2955432E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1048626E+01	 2.1048626E-01	 8.8658246E-03	 1.6890193E-04	 5.0502141E-05	 9.6211119E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3064151E-01	 1.3981480E-02	 1.1642868E-02	 1.3555638E-04	 5.8251934E-07	 1.1147030E-08	 6.7821959E-09	 1.2978340E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0945834E+01	 2.0945834E-01	 8.7833403E-03	 1.6807709E-04	 5.0032288E-05	 9.5741266E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.2737419E-01	 1.3948807E-02	 1.1681652E-02	 1.3646098E-04	 5.8184614E-07	 1.1158025E-08	 6.7969238E-09	 1.3034416E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0896886E+01	 2.0896886E-01	 8.7440624E-03	 1.6768431E-04	 4.9808551E-05	 9.5517529E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3263758E-01	 1.4001441E-02	 1.1720499E-02	 1.3737011E-04	 5.8800542E-07	 1.1237375E-08	 6.8917171E-09	 1.3170764E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0975737E+01	 2.0975737E-01	 8.8073358E-03	 1.6831704E-04	 5.0168973E-05	 9.5877951E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3716319E-01	 1.4046697E-02	 1.1759412E-02	 1.3828376E-04	 5.9360186E-07	 1.1311126E-08	 6.9804087E-09	 1.3301218E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1043536E+01	 2.1043536E-01	 8.8617401E-03	 1.6886108E-04	 5.0478874E-05	 9.6187853E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3845202E-01	 1.4059585E-02	 1.1798388E-02	 1.3920197E-04	 5.9661064E-07	 1.1359029E-08	 7.0390440E-09	 1.3401824E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1062844E+01	 2.1062844E-01	 8.8772336E-03	 1.6901602E-04	 5.0567130E-05	 9.6276108E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3098708E-01	 1.3984936E-02	 1.1837430E-02	 1.4012474E-04	 5.9253380E-07	 1.1336106E-08	 7.0140772E-09	 1.3419036E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0951011E+01	 2.0951011E-01	 8.7874945E-03	 1.6811863E-04	 5.0055951E-05	 9.5764929E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2500974E-01	 1.3925162E-02	 1.1876535E-02	 1.4105209E-04	 5.8963007E-07	 1.1324944E-08	 7.0027624E-09	 1.3450109E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0861463E+01	 2.0861463E-01	 8.7156384E-03	 1.6740007E-04	 4.9646640E-05	 9.5355618E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3104545E-01	 1.3985519E-02	 1.1915706E-02	 1.4198404E-04	 5.9649960E-07	 1.1411543E-08	 7.1077137E-09	 1.3597659E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0951885E+01	 2.0951885E-01	 8.7881961E-03	 1.6812565E-04	 5.0059948E-05	 9.5768926E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3297784E-01	 1.4004843E-02	 1.1954940E-02	 1.4292060E-04	 6.0004563E-07	 1.1464937E-08	 7.1735096E-09	 1.3706264E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0980835E+01	 2.0980835E-01	 8.8114262E-03	 1.6835795E-04	 5.0192273E-05	 9.5901251E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3626409E-01	 1.4037706E-02	 1.1994239E-02	 1.4386178E-04	 6.0471725E-07	 1.1529617E-08	 7.2531235E-09	 1.3828898E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1030066E+01	 2.1030066E-01	 8.8509316E-03	 1.6875300E-04	 5.0417306E-05	 9.6126285E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2495927E-01	 1.3924658E-02	 1.2033603E-02	 1.4480760E-04	 5.9738637E-07	 1.1474301E-08	 7.1887105E-09	 1.3807718E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0860707E+01	 2.0860707E-01	 8.7150317E-03	 1.6739400E-04	 4.9643184E-05	 9.5352162E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3929116E-01	 1.4067977E-02	 1.2073031E-02	 1.4575808E-04	 6.1119228E-07	 1.1630382E-08	 7.3789435E-09	 1.4041397E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1075415E+01	 2.1075415E-01	 8.8873213E-03	 1.6911690E-04	 5.0624592E-05	 9.6333570E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4422410E-01	 1.4117306E-02	 1.2112524E-02	 1.4671324E-04	 6.1728311E-07	 1.1709342E-08	 7.4768565E-09	 1.4182969E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1149316E+01	 2.1149316E-01	 8.9466221E-03	 1.6970991E-04	 5.0962386E-05	 9.6671364E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3622550E-01	 1.4037320E-02	 1.2152081E-02	 1.4767307E-04	 6.1264308E-07	 1.1681023E-08	 7.4448884E-09	 1.4194874E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1029488E+01	 2.1029488E-01	 8.8504677E-03	 1.6874836E-04	 5.0414664E-05	 9.6123642E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3932304E-01	 1.4068295E-02	 1.2191703E-02	 1.4863761E-04	 6.1722659E-07	 1.1744969E-08	 7.5250430E-09	 1.4319116E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1075893E+01	 2.1075893E-01	 8.8877045E-03	 1.6912073E-04	 5.0626775E-05	 9.6335753E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3149687E-01	 1.3990034E-02	 1.2231389E-02	 1.4960687E-04	 6.1268078E-07	 1.1717651E-08	 7.4939368E-09	 1.4332314E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0958648E+01	 2.0958648E-01	 8.7936228E-03	 1.6817991E-04	 5.0090860E-05	 9.5799838E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2203834E-01	 1.3895448E-02	 1.2271139E-02	 1.5058086E-04	 6.0672399E-07	 1.1676252E-08	 7.4451946E-09	 1.4328092E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0816949E+01	 2.0816949E-01	 8.6799181E-03	 1.6704286E-04	 4.9443167E-05	 9.5152145E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1806723E-01	 1.3855737E-02	 1.2310954E-02	 1.5155960E-04	 6.0534484E-07	 1.1680660E-08	 7.4523727E-09	 1.4380007E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0757457E+01	 2.0757457E-01	 8.6321796E-03	 1.6656548E-04	 4.9171236E-05	 9.4880214E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.0878962E-01	 1.3762961E-02	 1.2350834E-02	 1.5254310E-04	 5.9945923E-07	 1.1640032E-08	 7.4038214E-09	 1.4376411E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0618468E+01	 2.0618468E-01	 8.5206497E-03	 1.6545018E-04	 4.8535931E-05	 9.4244909E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 6.9111643E-01	 1.3586229E-02	 1.2390778E-02	 1.5353138E-04	 5.8640249E-07	 1.1527723E-08	 7.2659831E-09	 1.4283746E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0353703E+01	 2.0353703E-01	 8.3081931E-03	 1.6332561E-04	 4.7325720E-05	 9.3034699E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1072725E-01	 1.3782337E-02	 1.2430786E-02	 1.5452445E-04	 6.0498916E-07	 1.1731877E-08	 7.5204911E-09	 1.4583646E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0647496E+01	 2.0647496E-01	 8.5439428E-03	 1.6568311E-04	 4.8668615E-05	 9.4377593E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2961193E-01	 1.3971184E-02	 1.2470859E-02	 1.5552234E-04	 6.2306640E-07	 1.1930966E-08	 7.7701736E-09	 1.4878941E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0930410E+01	 2.0930410E-01	 8.7709633E-03	 1.6795332E-04	 4.9961785E-05	 9.5670763E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3311208E-01	 1.4006186E-02	 1.2510997E-02	 1.5652505E-04	 6.2807038E-07	 1.1999353E-08	 7.8577866E-09	 1.5012387E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0982846E+01	 2.0982846E-01	 8.8130400E-03	 1.6837408E-04	 5.0201465E-05	 9.5910444E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1820563E-01	 1.3857121E-02	 1.2551199E-02	 1.5753259E-04	 6.1727692E-07	 1.1909794E-08	 7.7475654E-09	 1.4948219E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0759530E+01	 2.0759530E-01	 8.6338434E-03	 1.6658212E-04	 4.9180713E-05	 9.4889691E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.1156170E-01	 1.3790682E-02	 1.2591465E-02	 1.5854500E-04	 6.1352867E-07	 1.1890717E-08	 7.7252250E-09	 1.4972155E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0659997E+01	 2.0659997E-01	 8.5539741E-03	 1.6578342E-04	 4.8725756E-05	 9.4434734E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1688352E-01	 1.3843900E-02	 1.2631796E-02	 1.5956228E-04	 6.2009715E-07	 1.1974837E-08	 7.8329409E-09	 1.5126370E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0739724E+01	 2.0739724E-01	 8.6179499E-03	 1.6642318E-04	 4.9090179E-05	 9.4799158E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1699320E-01	 1.3844997E-02	 1.2672192E-02	 1.6058444E-04	 6.2217534E-07	 1.2014083E-08	 7.8843252E-09	 1.5224476E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0741367E+01	 2.0741367E-01	 8.6192683E-03	 1.6643637E-04	 4.9097690E-05	 9.4806668E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1660549E-01	 1.3841120E-02	 1.2712652E-02	 1.6161151E-04	 6.2382431E-07	 1.2049066E-08	 7.9304612E-09	 1.5317558E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0735558E+01	 2.0735558E-01	 8.6146075E-03	 1.6638976E-04	 4.9071140E-05	 9.4780119E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1432973E-01	 1.3818362E-02	 1.2753176E-02	 1.6264350E-04	 6.2382547E-07	 1.2067601E-08	 7.9557560E-09	 1.5390024E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0701465E+01	 2.0701465E-01	 8.5872497E-03	 1.6611618E-04	 4.8915303E-05	 9.4624281E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3140329E-01	 1.3989098E-02	 1.2793765E-02	 1.6368042E-04	 6.4076871E-07	 1.2255586E-08	 8.1978443E-09	 1.5679509E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0957246E+01	 2.0957246E-01	 8.7924980E-03	 1.6816866E-04	 5.0084452E-05	 9.5793431E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1660397E-01	 1.3841105E-02	 1.2834418E-02	 1.6472229E-04	 6.2979821E-07	 1.2164464E-08	 8.0830936E-09	 1.5612381E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0735536E+01	 2.0735536E-01	 8.6145893E-03	 1.6638958E-04	 4.9071036E-05	 9.4780014E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0150100E-01	 1.3690075E-02	 1.2875136E-02	 1.6576913E-04	 6.1848069E-07	 1.2069900E-08	 7.9630230E-09	 1.5540161E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0509276E+01	 2.0509276E-01	 8.4330302E-03	 1.6457399E-04	 4.8036827E-05	 9.3745805E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2191895E-01	 1.3894254E-02	 1.2915918E-02	 1.6682095E-04	 6.3849831E-07	 1.2288718E-08	 8.2467922E-09	 1.5872007E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0815160E+01	 2.0815160E-01	 8.6784827E-03	 1.6702851E-04	 4.9434991E-05	 9.5143969E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2550426E-01	 1.3930108E-02	 1.2956765E-02	 1.6787777E-04	 6.4369862E-07	 1.2359391E-08	 8.3402520E-09	 1.6013773E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0868872E+01	 2.0868872E-01	 8.7215833E-03	 1.6745952E-04	 4.9680503E-05	 9.5389481E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3021700E-01	 1.3977235E-02	 1.2997677E-02	 1.6893960E-04	 6.4992566E-07	 1.2440362E-08	 8.4475236E-09	 1.6169580E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0939474E+01	 2.0939474E-01	 8.7782371E-03	 1.6802605E-04	 5.0003219E-05	 9.5712197E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0181046E-01	 1.3693170E-02	 1.3038652E-02	 1.7000646E-04	 6.2661179E-07	 1.2225953E-08	 8.1701734E-09	 1.5940995E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0513912E+01	 2.0513912E-01	 8.4367504E-03	 1.6461119E-04	 4.8058018E-05	 9.3766996E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1424379E-01	 1.3817503E-02	 1.3079693E-02	 1.7107836E-04	 6.3972015E-07	 1.2375795E-08	 8.3673430E-09	 1.6187160E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0700177E+01	 2.0700177E-01	 8.5862165E-03	 1.6610585E-04	 4.8909417E-05	 9.4618396E-07	 1.3400000E+03
