# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838242.842
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.96 105.603 105.636 26.2858 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1045345E+01	 1.6582791E+00	 3.6566584E-01	 3.7124283E-03	 2.7498895E+00	 7.5618923E+00	 8.4975338E-03	 8.6271347E-05	 2.3367279E-02	 2.3723667E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5566948E+02	 6.6566948E+00	 5.4635299E-01	 5.5468574E-03	 3.0901364E-03	 3.1372659E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6308333E-01	 3.6866031E-03	 2.7625246E+00	 7.6315424E+00	 8.4762885E-03	 8.6064848E-05	 2.3415956E-02	 2.3775626E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5103881E+02	 6.6103881E+00	 5.4249437E-01	 5.5082712E-03	 3.0683123E-03	 3.1154418E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6010048E-01	 3.6567746E-03	 2.7751885E+00	 7.7016710E+00	 8.4451903E-03	 8.5759835E-05	 2.3436995E-02	 2.3799970E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4569031E+02	 6.5569031E+00	 5.3803760E-01	 5.4637035E-03	 3.0431052E-03	 3.0902347E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5697556E-01	 3.6255255E-03	 2.7878810E+00	 7.7722802E+00	 8.4101933E-03	 8.5415847E-05	 2.3446618E-02	 2.3812921E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4008708E+02	 6.5008708E+00	 5.3336857E-01	 5.4170132E-03	 3.0166974E-03	 3.0638269E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5592143E-01	 3.6149842E-03	 2.8006021E+00	 7.8433724E+00	 8.4236210E-03	 8.5556119E-05	 2.3591211E-02	 2.3960865E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3819693E+02	 6.4819693E+00	 5.3179355E-01	 5.4012630E-03	 3.0077892E-03	 3.0549187E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5435815E-01	 3.5993513E-03	 2.8133520E+00	 7.9149495E+00	 8.4248031E-03	 8.5573949E-05	 2.3701937E-02	 2.4074964E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3539383E+02	 6.4539383E+00	 5.2945780E-01	 5.3779055E-03	 2.9945784E-03	 3.0417079E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5215340E-01	 3.5773038E-03	 2.8261306E+00	 7.9870139E+00	 8.4104138E-03	 8.5436079E-05	 2.3768927E-02	 2.4145351E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3144053E+02	 6.4144053E+00	 5.2616361E-01	 5.3449636E-03	 2.9759467E-03	 3.0230761E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5019291E-01	 3.5576989E-03	 2.8389378E+00	 8.0595677E+00	 8.4014932E-03	 8.5352909E-05	 2.3851317E-02	 2.4231160E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2792521E+02	 6.3792521E+00	 5.2323438E-01	 5.3156713E-03	 2.9593791E-03	 3.0065086E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4839868E-01	 3.5397566E-03	 2.8517737E+00	 8.1326131E+00	 8.3962394E-03	 8.5306420E-05	 2.3944174E-02	 2.4327460E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2470800E+02	 6.3470800E+00	 5.2055356E-01	 5.2888631E-03	 2.9442166E-03	 2.9913461E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4631856E-01	 3.5189555E-03	 2.8646382E+00	 8.2061522E+00	 8.3837596E-03	 8.5187685E-05	 2.4016438E-02	 2.4403190E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2097818E+02	 6.3097818E+00	 5.1744560E-01	 5.2577835E-03	 2.9266382E-03	 2.9737677E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4485234E-01	 3.5042933E-03	 2.8775315E+00	 8.2801874E+00	 8.3858391E-03	 8.5214557E-05	 2.4130516E-02	 2.4520757E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1834913E+02	 6.2834913E+00	 5.1525488E-01	 5.2358763E-03	 2.9142476E-03	 2.9613771E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4297947E-01	 3.4855645E-03	 2.8904534E+00	 8.3547207E+00	 8.3777492E-03	 8.5139747E-05	 2.4215493E-02	 2.4609247E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1499091E+02	 6.2499091E+00	 5.1245655E-01	 5.2078930E-03	 2.8984205E-03	 2.9455499E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4035623E-01	 3.4593321E-03	 2.9034039E+00	 8.4297544E+00	 8.3509219E-03	 8.4877578E-05	 2.4246100E-02	 2.4643390E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1028722E+02	 6.2028722E+00	 5.0853708E-01	 5.1686983E-03	 2.8762522E-03	 2.9233817E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3794499E-01	 3.4352197E-03	 2.9163832E+00	 8.5052908E+00	 8.3288273E-03	 8.4662749E-05	 2.4290052E-02	 2.4690902E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0596366E+02	 6.1596366E+00	 5.0493438E-01	 5.1326713E-03	 2.8558755E-03	 2.9030050E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3659494E-01	 3.4217192E-03	 2.9293910E+00	 8.5813319E+00	 8.3325550E-03	 8.4706157E-05	 2.4409312E-02	 2.4813746E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0354291E+02	 6.1354291E+00	 5.0291722E-01	 5.1124997E-03	 2.8444666E-03	 2.8915961E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3412936E-01	 3.3970634E-03	 2.9424276E+00	 8.6578801E+00	 8.3083289E-03	 8.4470040E-05	 2.4446656E-02	 2.4854697E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9912192E+02	 6.0912192E+00	 4.9923332E-01	 5.0756607E-03	 2.8236307E-03	 2.8707602E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3194371E-01	 3.3752070E-03	 2.9554928E+00	 8.7349376E+00	 8.2906315E-03	 8.4299223E-05	 2.4502902E-02	 2.4914575E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9520287E+02	 6.0520287E+00	 4.9596768E-01	 5.0430043E-03	 2.8051605E-03	 2.8522899E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2952876E-01	 3.3510574E-03	 2.9685866E+00	 8.8125065E+00	 8.2667786E-03	 8.4066866E-05	 2.4540648E-02	 2.4955977E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9087266E+02	 6.0087266E+00	 4.9235941E-01	 5.0069216E-03	 2.7847524E-03	 2.8318818E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2807166E-01	 3.3364865E-03	 2.9817091E+00	 8.8905892E+00	 8.2666063E-03	 8.4071327E-05	 2.4648615E-02	 2.5067624E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8825996E+02	 5.9825996E+00	 4.9018232E-01	 4.9851507E-03	 2.7724389E-03	 2.8195684E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2578189E-01	 3.3135888E-03	 2.9948603E+00	 8.9691879E+00	 8.2451160E-03	 8.3862622E-05	 2.4692970E-02	 2.5115683E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8415422E+02	 5.9415422E+00	 4.8676111E-01	 4.9509386E-03	 2.7530887E-03	 2.8002182E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2326439E-01	 3.2884138E-03	 3.0080400E+00	 9.0483048E+00	 8.2174060E-03	 8.3591733E-05	 2.4718286E-02	 2.5144728E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7964012E+02	 5.8964012E+00	 4.8299963E-01	 4.9133238E-03	 2.7318140E-03	 2.7789435E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2126072E-01	 3.2683770E-03	 3.0212485E+00	 9.1279422E+00	 8.2023317E-03	 8.3447216E-05	 2.4781282E-02	 2.5211477E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7604737E+02	 5.8604737E+00	 4.8000587E-01	 4.8833862E-03	 2.7148816E-03	 2.7620110E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1914471E-01	 3.2472169E-03	 3.0344855E+00	 9.2081023E+00	 8.1840067E-03	 8.3270204E-05	 2.4834250E-02	 2.5268223E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7225318E+02	 5.8225318E+00	 4.7684427E-01	 4.8517702E-03	 2.6969998E-03	 2.7441292E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1681344E-01	 3.2239043E-03	 3.0477512E+00	 9.2887874E+00	 8.1597410E-03	 8.3033799E-05	 2.4868860E-02	 2.5306636E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6807303E+02	 5.7807303E+00	 4.7336106E-01	 4.8169381E-03	 2.6772989E-03	 2.7244284E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1491154E-01	 3.2048853E-03	 3.0610455E+00	 9.3699997E+00	 8.1461356E-03	 8.2904011E-05	 2.4935692E-02	 2.5377295E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6466277E+02	 5.7466277E+00	 4.7051937E-01	 4.7885212E-03	 2.6612265E-03	 2.7083560E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1293334E-01	 3.1851032E-03	 3.0743685E+00	 9.4517416E+00	 8.1301960E-03	 8.2750894E-05	 2.4995218E-02	 2.5440674E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6111568E+02	 5.7111568E+00	 4.6756367E-01	 4.7589642E-03	 2.6445093E-03	 2.6916388E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1111839E-01	 3.1669537E-03	 3.0877201E+00	 9.5340152E+00	 8.1181461E-03	 8.2636687E-05	 2.5066563E-02	 2.5515896E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5786132E+02	 5.6786132E+00	 4.6485190E-01	 4.7318465E-03	 2.6291717E-03	 2.6763011E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0968357E-01	 3.1526056E-03	 3.1011003E+00	 9.6168229E+00	 8.1157235E-03	 8.2618767E-05	 2.5167672E-02	 2.5620908E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5528858E+02	 5.6528858E+00	 4.6270809E-01	 4.7104084E-03	 2.6170465E-03	 2.6641759E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0771700E-01	 3.1329399E-03	 3.1145091E+00	 9.7001670E+00	 8.0990552E-03	 8.2458404E-05	 2.5224581E-02	 2.5681745E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5176236E+02	 5.6176236E+00	 4.5976978E-01	 4.6810253E-03	 2.6004275E-03	 2.6475570E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0591394E-01	 3.1149092E-03	 3.1279466E+00	 9.7840496E+00	 8.0863373E-03	 8.2337558E-05	 2.5293631E-02	 2.5754748E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4852931E+02	 5.5852931E+00	 4.5707577E-01	 4.6540852E-03	 2.5851904E-03	 2.6323199E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0361285E-01	 3.0918983E-03	 3.1414126E+00	 9.8684732E+00	 8.0600621E-03	 8.2081153E-05	 2.5319981E-02	 2.5785077E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4440326E+02	 5.5440326E+00	 4.5363763E-01	 4.6197038E-03	 2.5657445E-03	 2.6128740E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0122047E-01	 3.0679745E-03	 3.1549073E+00	 9.9534401E+00	 8.0309024E-03	 8.1795915E-05	 2.5336753E-02	 2.5805853E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4011353E+02	 5.5011353E+00	 4.5006310E-01	 4.5839585E-03	 2.5455272E-03	 2.5926567E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9906105E-01	 3.0463803E-03	 3.1684306E+00	 1.0038952E+01	 8.0075067E-03	 8.1568332E-05	 2.5371229E-02	 2.5844360E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3624150E+02	 5.4624150E+00	 4.4683664E-01	 4.5516939E-03	 2.5272785E-03	 2.5744080E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9775202E-01	 3.0332901E-03	 3.1819825E+00	 1.0125013E+01	 8.0065564E-03	 8.1565216E-05	 2.5476722E-02	 2.5953909E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3389431E+02	 5.4389431E+00	 4.4488078E-01	 4.5321353E-03	 2.5162164E-03	 2.5633459E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9642358E-01	 3.0272343E-03	 3.1955630E+00	 1.0211623E+01	 8.0048537E-03	 8.1749796E-05	 2.5580014E-02	 2.6123662E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3151231E+02	 5.4280845E+00	 4.4289592E-01	 4.5230872E-03	 2.5049901E-03	 2.5582283E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9474199E-01	 3.0031897E-03	 3.2091721E+00	 1.0298786E+01	 7.9933399E-03	 8.1445865E-05	 2.5652003E-02	 2.6137380E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2849707E+02	 5.3849707E+00	 4.4038340E-01	 4.4871615E-03	 2.4907794E-03	 2.5379089E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9236247E-01	 2.9882697E-03	 3.2228098E+00	 1.0386503E+01	 7.9625021E-03	 8.1385629E-05	 2.5661630E-02	 2.6229040E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2423039E+02	 5.3582178E+00	 4.3682808E-01	 4.4648689E-03	 2.4706708E-03	 2.5253004E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9087990E-01	 2.9645688E-03	 3.2364761E+00	 1.0474778E+01	 7.9557179E-03	 8.1082514E-05	 2.5748491E-02	 2.6242162E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2157201E+02	 5.3157201E+00	 4.3461292E-01	 4.4294567E-03	 2.4581420E-03	 2.5052715E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8913913E-01	 2.9471611E-03	 3.2501710E+00	 1.0563612E+01	 7.9415695E-03	 8.0947484E-05	 2.5811459E-02	 2.6309317E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1845067E+02	 5.2845067E+00	 4.3201198E-01	 4.4034473E-03	 2.4434313E-03	 2.4905608E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8711653E-01	 2.9269351E-03	 3.2638945E+00	 1.0653007E+01	 7.9193142E-03	 8.0731399E-05	 2.5847806E-02	 2.6349877E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1482398E+02	 5.2482398E+00	 4.2898996E-01	 4.3732271E-03	 2.4263389E-03	 2.4734684E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8544959E-01	 2.9102657E-03	 3.2776466E+00	 1.0742967E+01	 7.9065098E-03	 8.0609836E-05	 2.5914745E-02	 2.6421055E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1183502E+02	 5.2183502E+00	 4.2649933E-01	 4.3483208E-03	 2.4122521E-03	 2.4593815E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8385580E-01	 2.8943278E-03	 3.2914273E+00	 1.0833494E+01	 7.8954210E-03	 8.0505443E-05	 2.5987204E-02	 2.6497781E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0897721E+02	 5.1897721E+00	 4.2411799E-01	 4.3245074E-03	 2.3987834E-03	 2.4459129E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8212567E-01	 2.8811421E-03	 3.3052365E+00	 1.0924589E+01	 7.8802213E-03	 8.0474908E-05	 2.6045995E-02	 2.6598861E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0587496E+02	 5.1661291E+00	 4.2153296E-01	 4.3048063E-03	 2.3841626E-03	 2.4347700E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8040715E-01	 2.8598413E-03	 3.3190744E+00	 1.1016255E+01	 7.8650109E-03	 8.0214372E-05	 2.6104556E-02	 2.6623747E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0279350E+02	 5.1279350E+00	 4.1896526E-01	 4.2729801E-03	 2.3696398E-03	 2.4167693E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7803011E-01	 2.8360710E-03	 3.3329408E+00	 1.1108494E+01	 7.8309184E-03	 7.9879982E-05	 2.6099987E-02	 2.6623525E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9853127E+02	 5.0853127E+00	 4.1541365E-01	 4.2374640E-03	 2.3495522E-03	 2.3966817E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7615148E-01	 2.8254097E-03	 3.3468358E+00	 1.1201310E+01	 7.8104318E-03	 7.9911466E-05	 2.6140233E-02	 2.6745056E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9516273E+02	 5.0661962E+00	 4.1260673E-01	 4.2215347E-03	 2.3336764E-03	 2.3876722E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7446558E-01	 2.8234761E-03	 3.3607594E+00	 1.1294703E+01	 7.7950440E-03	 8.0188999E-05	 2.6197267E-02	 2.6949593E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9213978E+02	 5.0627290E+00	 4.1008777E-01	 4.2186456E-03	 2.3194294E-03	 2.3860381E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7329016E-01	 2.7886715E-03	 3.3747115E+00	 1.1388678E+01	 7.7938836E-03	 7.9529320E-05	 2.6302108E-02	 2.6838851E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9003215E+02	 5.0003215E+00	 4.0833154E-01	 4.1666429E-03	 2.3094963E-03	 2.3566257E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7181253E-01	 2.7863100E-03	 3.3886922E+00	 1.1483235E+01	 7.7838571E-03	 7.9791169E-05	 2.6377096E-02	 2.7038771E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8738262E+02	 4.9960872E+00	 4.0612376E-01	 4.1631146E-03	 2.2970092E-03	 2.3546302E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6981915E-01	 2.7667036E-03	 3.4027015E+00	 1.1578377E+01	 7.7587166E-03	 7.9557248E-05	 2.6400597E-02	 2.7070956E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8380834E+02	 4.9609313E+00	 4.0314540E-01	 4.1338200E-03	 2.2801638E-03	 2.3380613E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6770567E-01	 2.7422457E-03	 3.4167393E+00	 1.1674108E+01	 7.7297007E-03	 7.9179265E-05	 2.6410372E-02	 2.7053491E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8001868E+02	 4.9170761E+00	 3.9998757E-01	 4.0972766E-03	 2.2623033E-03	 2.3173926E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6646985E-01	 2.7395046E-03	 3.4308057E+00	 1.1770428E+01	 7.7256933E-03	 7.9425767E-05	 2.6505353E-02	 2.7249437E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7780276E+02	 4.9121611E+00	 3.9814109E-01	 4.0931811E-03	 2.2518598E-03	 2.3150762E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6523970E-01	 2.7100123E-03	 3.4449007E+00	 1.1867341E+01	 7.7216211E-03	 7.8893501E-05	 2.6600218E-02	 2.7178027E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7559699E+02	 4.8592790E+00	 3.9630308E-01	 4.0491157E-03	 2.2414641E-03	 2.2901531E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6331056E-01	 2.6920787E-03	 3.4590242E+00	 1.1964848E+01	 7.6968873E-03	 7.8692729E-05	 2.6623719E-02	 2.7220005E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7213788E+02	 4.8271225E+00	 3.9342069E-01	 4.0223205E-03	 2.2251615E-03	 2.2749980E-05	 1.0960000E+03
