# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838971.669
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.7 105.614 105.839 26.3873 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7047191E-01	 1.7884594E-03	 4.1630828E-02	 1.7331258E-03	 3.9247234E-05	 4.1175163E-07	 1.6338948E-06	 1.7141561E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0357191E+02	 2.1357191E+00	 1.6624711E-01	 1.7441361E-03	 9.4274450E-04	 9.8905464E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5541057E-01	 1.6378461E-03	 4.2249198E-02	 1.7849948E-03	 3.6311169E-05	 3.8267735E-07	 1.5341178E-06	 1.6167811E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8558617E+02	 1.9558617E+00	 1.5155904E-01	 1.5972555E-03	 8.5945226E-04	 9.0576240E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4863613E-01	 1.5701017E-03	 4.2872127E-02	 1.8380193E-03	 3.5240381E-05	 3.7225796E-07	 1.5108301E-06	 1.5959491E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7749634E+02	 1.8749634E+00	 1.4495248E-01	 1.5311899E-03	 8.2198817E-04	 8.6829832E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4625964E-01	 1.5463368E-03	 4.3499614E-02	 1.8922164E-03	 3.5184477E-05	 3.7198951E-07	 1.5305112E-06	 1.6181400E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7465843E+02	 1.8465843E+00	 1.4263490E-01	 1.5080140E-03	 8.0884574E-04	 8.5515589E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4366946E-01	 1.5204350E-03	 4.4131659E-02	 1.9476033E-03	 3.5063552E-05	 3.7107296E-07	 1.5474127E-06	 1.6376065E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7156532E+02	 1.8156532E+00	 1.4010891E-01	 1.4827541E-03	 7.9452151E-04	 8.4083166E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4347937E-01	 1.5185341E-03	 4.4768262E-02	 2.0041973E-03	 3.5522284E-05	 3.7595509E-07	 1.5902709E-06	 1.6830856E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7133832E+02	 1.8133832E+00	 1.3992353E-01	 1.4809003E-03	 7.9347026E-04	 8.3978041E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4350597E-01	 1.5188001E-03	 4.5409423E-02	 2.0620157E-03	 3.6037707E-05	 3.8140624E-07	 1.6364515E-06	 1.7319437E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7137009E+02	 1.8137009E+00	 1.3994947E-01	 1.4811598E-03	 7.9361737E-04	 8.3992752E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4353092E-01	 1.5190496E-03	 4.6055142E-02	 2.1210761E-03	 3.6556514E-05	 3.8689335E-07	 1.6836154E-06	 1.7818428E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7139988E+02	 1.8139988E+00	 1.3997380E-01	 1.4814030E-03	 7.9375534E-04	 8.4006548E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4449047E-01	 1.5286451E-03	 4.6705419E-02	 2.1813961E-03	 3.7320517E-05	 3.9483452E-07	 1.7430704E-06	 1.8440911E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7254574E+02	 1.8254574E+00	 1.4090957E-01	 1.4907607E-03	 7.9906183E-04	 8.4537198E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4296331E-01	 1.5133735E-03	 4.7360253E-02	 2.2429936E-03	 3.7443791E-05	 3.9637052E-07	 1.7733474E-06	 1.8772208E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7072206E+02	 1.8072206E+00	 1.3942026E-01	 1.4758677E-03	 7.9061636E-04	 8.3692651E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4209246E-01	 1.5046650E-03	 4.8019646E-02	 2.3058864E-03	 3.7733855E-05	 3.9957652E-07	 1.8119664E-06	 1.9187523E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6968211E+02	 1.7968211E+00	 1.3857099E-01	 1.4673749E-03	 7.8580036E-04	 8.3211051E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4346613E-01	 1.5184017E-03	 4.8683597E-02	 2.3700926E-03	 3.8625423E-05	 4.0879967E-07	 1.8804245E-06	 1.9901838E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7132251E+02	 1.8132251E+00	 1.3991062E-01	 1.4807712E-03	 7.9339706E-04	 8.3970720E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4479628E-01	 1.5317032E-03	 4.9352106E-02	 2.4356303E-03	 3.9518849E-05	 4.1804352E-07	 1.9503384E-06	 2.0631328E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7291093E+02	 1.8291093E+00	 1.4120780E-01	 1.4937431E-03	 8.0075305E-04	 8.4706320E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4419956E-01	 1.5257360E-03	 5.0025172E-02	 2.5025178E-03	 3.9892726E-05	 4.2209399E-07	 1.9956405E-06	 2.1115324E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7219834E+02	 1.8219834E+00	 1.4062587E-01	 1.4879237E-03	 7.9745304E-04	 8.4376319E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4245984E-01	 1.5083388E-03	 5.0702796E-02	 2.5707736E-03	 3.9945288E-05	 4.2293342E-07	 2.0253378E-06	 2.1443907E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7012083E+02	 1.8012083E+00	 1.3892926E-01	 1.4709577E-03	 7.8783205E-04	 8.3414219E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4382118E-01	 1.5219522E-03	 5.1384978E-02	 2.6404160E-03	 4.0869583E-05	 4.3249229E-07	 2.1000826E-06	 2.2223607E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7174649E+02	 1.8174649E+00	 1.4025686E-01	 1.4842337E-03	 7.9536052E-04	 8.4167067E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4194567E-01	 1.5031971E-03	 5.2071718E-02	 2.7114639E-03	 4.0875705E-05	 4.3287154E-07	 2.1284682E-06	 2.2540365E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6950683E+02	 1.7950683E+00	 1.3842784E-01	 1.4659435E-03	 7.8498860E-04	 8.3129875E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4133650E-01	 1.4971054E-03	 5.2763016E-02	 2.7839359E-03	 4.1240615E-05	 4.3684078E-07	 2.1759792E-06	 2.3049037E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6877937E+02	 1.7877937E+00	 1.3783376E-01	 1.4600027E-03	 7.8161975E-04	 8.2792989E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4305528E-01	 1.5142931E-03	 5.3458872E-02	 2.8578510E-03	 4.2292646E-05	 4.4768334E-07	 2.2609171E-06	 2.3932646E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7083188E+02	 1.8083188E+00	 1.3950994E-01	 1.4767645E-03	 7.9112492E-04	 8.3743507E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4233595E-01	 1.5070999E-03	 5.4159285E-02	 2.9332281E-03	 4.2631314E-05	 4.5139438E-07	 2.3088815E-06	 2.4447197E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6997288E+02	 1.7997288E+00	 1.3880844E-01	 1.4697495E-03	 7.8714691E-04	 8.3345705E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4219912E-01	 1.5057316E-03	 5.4864256E-02	 3.0100866E-03	 4.3144715E-05	 4.5685487E-07	 2.3671027E-06	 2.5065002E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6980949E+02	 1.7980949E+00	 1.3867501E-01	 1.4684151E-03	 7.8639023E-04	 8.3270038E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4136802E-01	 1.4974206E-03	 5.5573785E-02	 3.0884455E-03	 4.3447254E-05	 4.6020884E-07	 2.4145283E-06	 2.5575547E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6881701E+02	 1.7881701E+00	 1.3786450E-01	 1.4603100E-03	 7.8179404E-04	 8.2810419E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4152094E-01	 1.4989498E-03	 5.6287871E-02	 3.1683244E-03	 4.4053123E-05	 4.6659823E-07	 2.4796565E-06	 2.6263821E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6899962E+02	 1.7899962E+00	 1.3801363E-01	 1.4618013E-03	 7.8263972E-04	 8.2894986E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4076412E-01	 1.4913816E-03	 5.7006515E-02	 3.2497428E-03	 4.4376971E-05	 4.7016951E-07	 2.5297765E-06	 2.6802725E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6809586E+02	 1.7809586E+00	 1.3727557E-01	 1.4544208E-03	 7.7845438E-04	 8.2476453E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4119262E-01	 1.4956665E-03	 5.7729717E-02	 3.3327202E-03	 4.5076750E-05	 4.7750222E-07	 2.6022680E-06	 2.7566068E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6860755E+02	 1.7860755E+00	 1.3769344E-01	 1.4585995E-03	 7.8082403E-04	 8.2713418E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4193476E-01	 1.5030880E-03	 5.8457476E-02	 3.4172765E-03	 4.5884923E-05	 4.8592097E-07	 2.6823168E-06	 2.8405714E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6949379E+02	 1.7949379E+00	 1.3841719E-01	 1.4658370E-03	 7.8492823E-04	 8.3123838E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4086362E-01	 1.4923765E-03	 5.9189793E-02	 3.5034316E-03	 4.6109121E-05	 4.8850209E-07	 2.7291893E-06	 2.8914337E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6821467E+02	 1.7821467E+00	 1.3737260E-01	 1.4553910E-03	 7.7900460E-04	 8.2531475E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3936453E-01	 1.4773856E-03	 5.9926667E-02	 3.5912054E-03	 4.6186341E-05	 4.8961554E-07	 2.7677935E-06	 2.9341027E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6642451E+02	 1.7642451E+00	 1.3591066E-01	 1.4407717E-03	 7.7071433E-04	 8.1702447E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3921081E-01	 1.4758484E-03	 6.0668099E-02	 3.6806183E-03	 4.6706199E-05	 4.9515748E-07	 2.8335763E-06	 3.0040263E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6624094E+02	 1.7624094E+00	 1.3576075E-01	 1.4392726E-03	 7.6986422E-04	 8.1617437E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3970733E-01	 1.4808137E-03	 6.1414089E-02	 3.7716903E-03	 4.7449144E-05	 5.0293240E-07	 2.9140460E-06	 3.0887135E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6683387E+02	 1.7683387E+00	 1.3624497E-01	 1.4441147E-03	 7.7261009E-04	 8.1892023E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4069002E-01	 1.4906406E-03	 6.2164636E-02	 3.8644419E-03	 4.8366858E-05	 5.1245711E-07	 3.0067081E-06	 3.1856710E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6800737E+02	 1.7800737E+00	 1.3720331E-01	 1.4536981E-03	 7.7804458E-04	 8.2435473E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3957426E-01	 1.4794830E-03	 6.2919740E-02	 3.9588937E-03	 4.8566124E-05	 5.1479946E-07	 3.0557679E-06	 3.2391049E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6667496E+02	 1.7667496E+00	 1.3611520E-01	 1.4428170E-03	 7.7187420E-04	 8.1818434E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4011027E-01	 1.4848431E-03	 6.3679402E-02	 4.0550663E-03	 4.9341250E-05	 5.2290253E-07	 3.1420213E-06	 3.3298120E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6731505E+02	 1.7731505E+00	 1.3663793E-01	 1.4480443E-03	 7.7483846E-04	 8.2114861E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3967641E-01	 1.4805045E-03	 6.4443622E-02	 4.1529804E-03	 4.9778773E-05	 5.2763166E-07	 3.2079244E-06	 3.4002495E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6679695E+02	 1.7679695E+00	 1.3621481E-01	 1.4438132E-03	 7.7243910E-04	 8.1874924E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3810506E-01	 1.4647910E-03	 6.5212398E-02	 4.2526569E-03	 4.9805919E-05	 5.2825914E-07	 3.2479634E-06	 3.4449046E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6492049E+02	 1.7492049E+00	 1.3468241E-01	 1.4284891E-03	 7.6374923E-04	 8.1005937E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3945329E-01	 1.4782733E-03	 6.5985732E-02	 4.3541169E-03	 5.0888542E-05	 5.3944351E-07	 3.3579177E-06	 3.5595575E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6653051E+02	 1.7653051E+00	 1.3599723E-01	 1.4416373E-03	 7.7120523E-04	 8.1751537E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3959217E-01	 1.4796621E-03	 6.6763624E-02	 4.4573815E-03	 5.1539733E-05	 5.4631566E-07	 3.4409794E-06	 3.6474014E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6669636E+02	 1.7669636E+00	 1.3613267E-01	 1.4429917E-03	 7.7197327E-04	 8.1828342E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3894918E-01	 1.4732322E-03	 6.7546073E-02	 4.5624720E-03	 5.1903575E-05	 5.5031643E-07	 3.5058827E-06	 3.7171714E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6592851E+02	 1.7592851E+00	 1.3550560E-01	 1.4367211E-03	 7.6841736E-04	 8.1472751E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4108517E-01	 1.4945921E-03	 6.8333079E-02	 4.6694097E-03	 5.3315509E-05	 5.6480024E-07	 3.6432129E-06	 3.8594539E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6847925E+02	 1.7847925E+00	 1.3758867E-01	 1.4575517E-03	 7.8022987E-04	 8.2654001E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4088260E-01	 1.4925664E-03	 6.9124642E-02	 4.7782162E-03	 5.3855670E-05	 5.7056843E-07	 3.7227540E-06	 3.9440339E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6823734E+02	 1.7823734E+00	 1.3739111E-01	 1.4555761E-03	 7.7910957E-04	 8.2541972E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3946244E-01	 1.4783648E-03	 6.9920763E-02	 4.8889131E-03	 5.3926795E-05	 5.7164836E-07	 3.7706026E-06	 3.9970089E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6654143E+02	 1.7654143E+00	 1.3600615E-01	 1.4417265E-03	 7.7125581E-04	 8.1756595E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3897287E-01	 1.4734691E-03	 7.0721441E-02	 5.0015222E-03	 5.4352851E-05	 5.7627971E-07	 3.8439120E-06	 4.0755332E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6595681E+02	 1.7595681E+00	 1.3552871E-01	 1.4369522E-03	 7.6854841E-04	 8.1485855E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3965088E-01	 1.4802492E-03	 7.1526676E-02	 5.1160654E-03	 5.5239904E-05	 5.8552315E-07	 3.9511267E-06	 4.1880525E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6676646E+02	 1.7676646E+00	 1.3618992E-01	 1.4435642E-03	 7.7229793E-04	 8.1860808E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3974266E-01	 1.4811670E-03	 7.2336469E-02	 5.2325647E-03	 5.5902019E-05	 5.9251932E-07	 4.0437547E-06	 4.2860755E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6687606E+02	 1.7687606E+00	 1.3627942E-01	 1.4444593E-03	 7.7280548E-04	 8.1911562E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3849911E-01	 1.4687314E-03	 7.3150818E-02	 5.3510422E-03	 5.6028287E-05	 5.9415913E-07	 4.0985151E-06	 4.3463226E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6539105E+02	 1.7539105E+00	 1.3506669E-01	 1.4323319E-03	 7.6592838E-04	 8.1223852E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3819209E-01	 1.4656613E-03	 7.3969725E-02	 5.4715202E-03	 5.6529923E-05	 5.9955472E-07	 4.1815029E-06	 4.4348898E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6502443E+02	 1.7502443E+00	 1.3476729E-01	 1.4293379E-03	 7.6423054E-04	 8.1054069E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3752698E-01	 1.4590102E-03	 7.4793189E-02	 5.5940211E-03	 5.6884132E-05	 6.0347815E-07	 4.2545456E-06	 4.5136056E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6423017E+02	 1.7423017E+00	 1.3411865E-01	 1.4228516E-03	 7.6055230E-04	 8.0686245E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3578044E-01	 1.4415448E-03	 7.5621210E-02	 5.7185673E-03	 5.6783484E-05	 6.0285513E-07	 4.2940357E-06	 4.5588634E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6214451E+02	 1.7214451E+00	 1.3241540E-01	 1.4058191E-03	 7.5089362E-04	 7.9720376E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3668336E-01	 1.4505740E-03	 7.6453788E-02	 5.8451816E-03	 5.7790417E-05	 6.1331004E-07	 4.4182963E-06	 4.6889875E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6322274E+02	 1.7322274E+00	 1.3329594E-01	 1.4146244E-03	 7.5588691E-04	 8.0219706E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3834201E-01	 1.4671605E-03	 7.7290923E-02	 5.9738867E-03	 5.9132163E-05	 6.2711517E-07	 4.5703795E-06	 4.8470310E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6520345E+02	 1.7520345E+00	 1.3491349E-01	 1.4307999E-03	 7.6505961E-04	 8.1136976E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3839927E-01	 1.4677331E-03	 7.8132615E-02	 6.1047055E-03	 5.9800850E-05	 6.3419183E-07	 4.6723967E-06	 4.9551066E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6527183E+02	 1.7527183E+00	 1.3496933E-01	 1.4313583E-03	 7.6537628E-04	 8.1168642E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3800520E-01	 1.4637924E-03	 7.8978864E-02	 6.2376609E-03	 6.0276430E-05	 6.3933953E-07	 4.7605640E-06	 5.0494309E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6480125E+02	 1.7480125E+00	 1.3458502E-01	 1.4275153E-03	 7.6319698E-04	 8.0950713E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3925633E-01	 1.4763037E-03	 7.9829670E-02	 6.3727761E-03	 6.1478103E-05	 6.5175027E-07	 4.9077767E-06	 5.2029009E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6629530E+02	 1.7629530E+00	 1.3580514E-01	 1.4397165E-03	 7.7011597E-04	 8.1642612E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3822290E-01	 1.4659694E-03	 8.0685032E-02	 6.5100745E-03	 6.1675712E-05	 6.5412247E-07	 4.9763068E-06	 5.2777893E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6506121E+02	 1.7506121E+00	 1.3479733E-01	 1.4296383E-03	 7.6440090E-04	 8.1071105E-06	 4.0000000E+02
